,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2890,2890,11.878571855143113,5036.098945946166,5050.631400625908,2290.8105990436816,0,2290.8105990436816,0.0,0.0,0,0,0.0,False
2891,2891,11.871759700006619,5033.189108439938,5050.631400625908,2290.831030642359,0,2290.831030642359,0.0,0.0,0,0,0.0,False
2892,2892,11.942944940985706,5045.028474242102,5050.631400625908,2290.851462241182,0,2290.851462241182,0.0,0.0,0,0,0.0,False
2893,2893,10.275906122303054,5036.821520442957,5050.631400625908,2290.8718938401435,0,2290.8718938401435,0.0,0.0,0,0,0.0,False
2894,2894,10.586152427683924,5039.101911234786,5050.631400625908,2290.892325439257,0,2290.892325439257,0.0,0.0,0,0,0.0,False
2895,2895,10.664556980574526,5025.9726621059945,5050.631400625908,2290.912757038517,0,2290.912757038517,0.0,0.0,0,0,0.0,False
2896,2896,10.76213362984489,5032.780734755127,5050.631400625908,2290.933188637915,0,2290.933188637915,0.0,0.0,0,0,0.0,False
2897,2897,10.70950878247229,5042.781362586221,5050.631400625908,2290.953620237495,0,2290.953620237495,0.0,0.0,0,0,0.0,False
2898,2898,10.687687465075287,5041.345017659615,5050.631400625908,2290.974051837191,8192,2290.974051837191,0.0,0.0,8192,8192,0.0,False
2899,2899,10.639356988278204,5057.801514404413,5050.631400625908,2290.9944834370544,0,2290.9944834370544,0.0,0.0,0,0,0.0,False
2900,2900,11.091290594257062,5043.1070330822195,5050.631400625908,2291.035346737204,0,2291.035346737204,0.0,0.0,0,0,0.0,False
2901,2901,11.15784698107876,5056.9694973179185,5050.631400625908,2291.0557783374747,0,2291.0557783374747,0.0,0.0,0,0,0.0,False
2902,2902,10.962053726502848,5061.483926143867,5050.631400625908,2291.0762098379564,0,2291.0762098379564,0.0,0.0,0,0,0.0,False
2903,2903,10.761431454394224,5041.165715771773,5050.631400625908,2291.0966415385487,0,2291.0966415385487,0.0,0.0,0,0,0.0,False
2904,2904,10.728299683145918,5048.321947763171,5050.631400625908,2291.117073139292,0,2291.117073139292,0.0,0.0,0,0,0.0,False
2905,2905,9.06602198527784,5043.936021728235,5050.631400625908,2291.1375046402104,0,2291.1375046402104,0.0,0.0,0,0,0.0,False
2906,2906,9.09793014356315,5035.960820213355,5050.631400625908,2291.157936341245,0,2291.157936341245,0.0,0.0,0,0,0.0,False
2907,2907,8.944022574137108,5033.637681728781,5050.631400625908,2291.178367942448,0,2291.178367942448,0.0,0.0,0,0,0.0,False
2908,2908,8.938418646043708,5057.8947096025295,5050.631400625908,2291.1987994438023,0,2291.1987994438023,0.0,0.0,0,0,0.0,False
2909,2909,14.635965812434016,5051.259579700054,5050.631400625908,2291.219231145297,0,2291.219231145297,0.0,0.0,0,0,0.0,False
2910,2910,14.712105270772385,5036.322985742958,5050.631400625908,2291.239662746972,0,2291.239662746972,0.0,0.0,0,0,0.0,False
2911,2911,14.554793523485618,5049.102202967861,5050.631400625908,2291.300957552834,0,2291.300957552834,0.0,0.0,0,0,0.0,False
2912,2912,14.534647103056539,5046.892823163796,5050.631400625908,2291.3213891551204,0,2291.3213891551204,0.0,0.0,0,0,0.0,False
2913,2913,14.587285903561506,5037.791951931529,5050.631400625908,2291.341820757516,0,2291.341820757516,0.0,0.0,0,0,0.0,False
2914,2914,14.649266667657587,5024.481657483789,5050.631400625908,2291.362252360093,0,2291.362252360093,0.0,0.0,0,0,0.0,False
2915,2915,14.700298225552453,5036.222542934978,5050.631400625908,2291.382683962845,0,2291.382683962845,0.0,0.0,0,0,0.0,False
2916,2916,14.791938054349213,5047.026358352136,5050.631400625908,2291.403115565743,0,2291.403115565743,0.0,0.0,0,0,0.0,False
2917,2917,14.65713604788417,5049.708017796542,5050.631400625908,2291.4235472687506,0,2291.4235472687506,0.0,0.0,0,0,0.0,False
2918,2918,14.388311662739287,5043.664945443436,5050.631400625908,2291.4439787719384,0,2291.4439787719384,0.0,0.0,0,0,0.0,False
2919,2919,14.621860364780824,5041.407036369688,5050.631400625908,2291.4644103752357,0,2291.4644103752357,0.0,0.0,0,0,0.0,False
2920,2920,14.640100559827886,5035.019928131176,5050.631400625908,2291.484842078775,0,2291.484842078775,0.0,0.0,0,0,0.0,False
2921,2921,14.639920802853684,5045.94572549254,5050.631400625908,2291.525705186199,0,2291.525705186199,0.0,0.0,0,0,0.0,False
2922,2922,14.62621275058784,5044.3052015822195,5050.631400625908,2291.546136890138,0,2291.546136890138,0.0,0.0,0,0,0.0,False
2923,2923,14.48715402988617,5107.003580656601,5050.631400625908,2291.5665684942583,0,2291.5665684942583,0.0,0.0,0,0,0.0,False
2924,2924,14.29369001163928,5035.208520720277,5050.631400625908,2291.586999998545,0,2291.586999998545,0.0,0.0,0,0,0.0,False
2925,2925,14.320259258205732,5029.969458002087,5050.631400625908,2291.607431702956,0,2291.607431702956,0.0,0.0,0,0,0.0,False
2926,2926,14.435284755526302,5033.609005683436,5050.631400625908,2291.6278633075417,8192,2291.6278633075417,0.0,0.0,8192,8192,0.0,False
2927,2927,14.502873587239735,5052.707815294596,5050.631400625908,2291.6482950122954,0,2291.6482950122954,0.0,0.0,0,0,0.0,False
2928,2928,14.491891123417695,5037.276115149167,5050.631400625908,2291.6687265171718,0,2291.6687265171718,0.0,0.0,0,0,0.0,False
2929,2929,14.5120872032609,5059.578909836739,5050.631400625908,2291.6891581222226,8192,2291.6891581222226,0.0,0.0,8192,8192,0.0,False
2930,2930,14.27744272373173,5055.052559846604,5050.631400625908,2291.709589827442,8192,2291.709589827442,0.0,0.0,8192,8192,0.0,False
2931,2931,14.215831966555186,5042.191059458219,5050.631400625908,2291.7300213328417,0,2291.7300213328417,0.0,0.0,0,0,0.0,False
2932,2932,14.205141727542177,5038.48697871795,5050.631400625908,2291.7708846440437,0,2291.7708846440437,0.0,0.0,0,0,0.0,False
2933,2933,14.369896950639285,5030.187258554568,5050.631400625908,2291.791316149851,0,2291.791316149851,0.0,0.0,0,0,0.0,False
2934,2934,14.378841469001276,5050.054807457143,5050.631400625908,2291.8117478558925,0,2291.8117478558925,0.0,0.0,0,0,0.0,False
2935,2935,14.385196580749295,5044.586672960458,5050.631400625908,2291.8321794620424,0,2291.8321794620424,0.0,0.0,0,0,0.0,False
2936,2936,14.317678764861714,5036.811429543459,5050.631400625908,2291.8526109683153,0,2291.8526109683153,0.0,0.0,0,0,0.0,False
2937,2937,14.361689746228807,5046.339247935988,5050.631400625908,2291.8730426748225,0,2291.8730426748225,0.0,0.0,0,0,0.0,False
2938,2938,14.461868566179463,5040.4485644458555,5050.631400625908,2291.893474281438,0,2291.893474281438,0.0,0.0,0,0,0.0,False
2939,2939,8.763500317930427,5035.404993785287,5050.631400625908,2291.913905788235,8192,2291.913905788235,0.0,0.0,8192,8192,0.0,False
2940,2940,8.661520331179574,5031.532031243078,5050.631400625908,2291.934337495208,0,2291.934337495208,0.0,0.0,0,0,0.0,False
2941,2941,8.423515774652227,5033.892700225342,5050.631400625908,2291.954769102289,0,2291.954769102289,0.0,0.0,0,0,0.0,False
2942,2942,8.356384305646463,5045.547450012189,5050.631400625908,2291.975200709552,0,2291.975200709552,0.0,0.0,0,0,0.0,False
2943,2943,8.343016538695542,5050.112489502139,5050.631400625908,2292.016063924595,0,2292.016063924595,0.0,0.0,0,0,0.0,False
2944,2944,8.918620230232895,5030.747703928979,5050.631400625908,2292.036495532324,0,2292.036495532324,0.0,0.0,0,0,0.0,False
2945,2945,8.548923922649065,5046.379875574828,5050.631400625908,2292.0569271402856,0,2292.0569271402856,0.0,0.0,0,0,0.0,False
2946,2946,8.329576815182605,5042.949215059854,5050.631400625908,2292.077358748357,0,2292.077358748357,0.0,0.0,0,0,0.0,False
2947,2947,8.710896626186514,5057.091370408574,5050.631400625908,2292.097790356609,0,2292.097790356609,0.0,0.0,0,0,0.0,False
2948,2948,8.664110964129254,5047.002032327909,5050.631400625908,2292.118221964978,0,2292.118221964978,0.0,0.0,0,0,0.0,False
2949,2949,9.095628727434043,5040.695192041532,5050.631400625908,2292.138653573573,0,2292.138653573573,0.0,0.0,0,0,0.0,False
2950,2950,10.812745482986305,5039.02200122352,5050.631400625908,2292.159085182291,0,2292.159085182291,0.0,0.0,0,0,0.0,False
2951,2951,10.826946385727737,5050.734655186885,5050.631400625908,2292.179516791184,0,2292.179516791184,0.0,0.0,0,0,0.0,False
2952,2952,10.886340458354097,5035.2574603443545,5050.631400625908,2292.199948500187,0,2292.199948500187,0.0,0.0,0,0,0.0,False
2953,2953,11.627349013850267,5058.18753711305,5050.631400625908,2292.2203801094292,8192,2292.2203801094292,0.0,0.0,8192,8192,0.0,False
2954,2954,11.922505015013375,5040.955689165166,5050.631400625908,2292.261243328314,0,2292.261243328314,0.0,0.0,0,0,0.0,False
2955,2955,12.192255575427634,5050.4398052509005,5050.631400625908,2292.2816749380218,0,2292.2816749380218,0.0,0.0,0,0,0.0,False
2956,2956,11.979156539153712,5052.118252852551,5050.631400625908,2292.3021064479035,0,2292.3021064479035,0.0,0.0,0,0,0.0,False
2957,2957,11.748942054416466,5035.196031530871,5050.631400625908,2292.322538157954,0,2292.322538157954,0.0,0.0,0,0,0.0,False
2958,2958,12.390866656195259,5062.149175497377,5050.631400625908,2292.342969768128,0,2292.342969768128,0.0,0.0,0,0,0.0,False
2959,2959,13.099895367380336,5051.453863422334,5050.631400625908,2292.363401278533,0,2292.363401278533,0.0,0.0,0,0,0.0,False
2960,2960,12.919422200739445,5039.209453276464,5050.631400625908,2292.3838329889913,0,2292.3838329889913,0.0,0.0,0,0,0.0,False
2961,2961,13.28313071797922,5057.636114278885,5050.631400625908,2292.404264599689,0,2292.404264599689,0.0,0.0,0,0,0.0,False
2962,2962,14.121827300530267,5047.0472666605265,5050.631400625908,2292.4246963105543,0,2292.4246963105543,0.0,0.0,0,0,0.0,False
2963,2963,14.226241066870436,5065.866124684102,5050.631400625908,2292.4451278216,0,2292.4451278216,0.0,0.0,0,0,0.0,False
2964,2964,14.448850904659913,5077.779192294197,5050.631400625908,2292.4655594327633,8192,2292.4655594327633,0.0,0.0,8192,8192,0.0,False
2965,2965,14.480882134368901,5043.001516655378,5050.631400625908,2292.506422655664,0,2292.506422655664,0.0,0.0,0,0,0.0,False
2966,2966,14.296833461687484,5035.135736533374,5050.631400625908,2292.526854267351,0,2292.526854267351,0.0,0.0,0,0,0.0,False
2967,2967,14.816808937143898,5024.003505246177,5050.631400625908,2292.5472859792058,0,2292.5472859792058,0.0,0.0,0,0,0.0,False
2968,2968,14.78202637954344,5030.44915466437,5050.631400625908,2292.5677174912416,0,2292.5677174912416,0.0,0.0,0,0,0.0,False
2969,2969,15.043871932164144,5062.876686284854,5050.631400625908,2292.5881491033942,0,2292.5881491033942,0.0,0.0,0,0,0.0,False
2970,2970,14.980824093914196,5038.221882986419,5050.631400625908,2292.608580815773,0,2292.608580815773,0.0,0.0,0,0,0.0,False
2971,2971,15.185391264654696,5045.814245656832,5050.631400625908,2292.629012328275,0,2292.6290123282747,0.0,0.0,0,0,0.0,False
2972,2972,15.315373079285864,5068.469216862636,5050.631400625908,2292.6494440409515,0,2292.6494440409515,0.0,0.0,0,0,0.0,False
2973,2973,16.7023584877916,5070.95258085903,5050.631400625908,2292.669875653853,0,2292.669875653853,0.0,0.0,0,0,0.0,False
2974,2974,16.664882196649884,5062.453970536605,5050.631400625908,2292.6903071668785,0,2292.6903071668785,0.0,0.0,0,0,0.0,False
2975,2975,17.92517431094307,5066.610721022114,5050.631400625908,2292.71073888008,0,2292.71073888008,0.0,0.0,0,0,0.0,False
2976,2976,17.78327280404153,5077.492841790983,5050.631400625908,2292.7516020069957,0,2292.7516020069957,0.0,0.0,0,0,0.0,False
2977,2977,17.928384807814947,5062.278460036212,5050.631400625908,2292.7720337206633,0,2292.7720337206633,0.0,0.0,0,0,0.0,False
2978,2978,17.984743975702163,5066.007791859368,5050.631400625908,2292.7924653345544,0,2292.7924653345544,0.0,0.0,0,0,0.0,False
2979,2979,18.064021314945624,5065.061323383031,5050.631400625908,2292.812896948628,0,2292.812896948628,0.0,0.0,0,0,0.0,False
2980,2980,17.69333753843691,5046.915573284492,5050.631400625908,2292.833328562817,0,2292.8333285628173,0.0,0.0,0,0,0.0,False
2981,2981,17.627717924892572,5031.703812574201,5050.631400625908,2292.853760177233,0,2292.853760177233,0.0,0.0,0,0,0.0,False
2982,2982,17.898906671919395,5036.286931208622,5050.631400625908,2292.874191891773,0,2292.874191891773,0.0,0.0,0,0,0.0,False
2983,2983,17.663338318569842,5035.793795630483,5050.631400625908,2292.894623406486,0,2292.894623406486,0.0,0.0,0,0,0.0,False
2984,2984,17.29604427988867,5044.070652968404,5050.631400625908,2292.9150550213667,0,2292.9150550213667,0.0,0.0,0,0,0.0,False
2985,2985,17.199112935916936,5038.1912905617155,5050.631400625908,2292.935486736431,0,2292.935486736431,0.0,0.0,0,0,0.0,False
2986,2986,17.161491713275367,5040.438134769309,5050.631400625908,2292.955918251668,0,2292.955918251668,0.0,0.0,0,0,0.0,False
2987,2987,17.225781264307464,5091.510934768968,5050.631400625908,2292.9967815827185,0,2292.9967815827185,0.0,0.0,0,0,0.0,False
2988,2988,17.367001918101447,5045.046450462174,5050.631400625908,2293.0172130984797,0,2293.0172130984797,0.0,0.0,0,0,0.0,False
2989,2989,17.25387091588013,5088.525533547026,5050.631400625908,2293.0376448143506,0,2293.0376448143506,0.0,0.0,0,0,0.0,False
2990,2990,17.211184110587997,5062.0826745306895,5050.631400625908,2293.058076430461,0,2293.058076430461,0.0,0.0,0,0,0.0,False
2991,2991,17.022113934193186,5041.239867830517,5050.631400625908,2293.078507946746,0,2293.078507946746,0.0,0.0,0,0,0.0,False
2992,2992,17.081994820905752,5043.646158162017,5050.631400625908,2293.0989396631994,0,2293.0989396631994,0.0,0.0,0,0,0.0,False
2993,2993,17.848085652858785,5037.47565535234,5050.631400625908,2293.119371279834,0,2293.119371279834,0.0,0.0,0,0,0.0,False
2994,2994,18.732897920984,5035.069790005135,5050.631400625908,2293.1398027966425,0,2293.1398027966425,0.0,0.0,0,0,0.0,False
2995,2995,18.591920988176955,5050.23205419425,5050.631400625908,2293.16023451362,0,2293.16023451362,0.0,0.0,0,0,0.0,False
2996,2996,18.58405096582572,5028.172315722111,5050.631400625908,2293.18066613072,0,2293.18066613072,0.0,0.0,0,0,0.0,False
2997,2997,18.4407592850509,5029.029223502406,5050.631400625908,2293.2010978480466,0,2293.2010978480466,0.0,0.0,0,0,0.0,False
2998,2998,18.214934754475536,5061.244975532686,5050.631400625908,2293.241960983236,0,2293.241960983236,0.0,0.0,0,0,0.0,False
2999,2999,17.958670936487025,5056.3661983128295,5050.631400625908,2293.262392701028,0,2293.262392701028,0.0,0.0,0,0,0.0,False
3000,3000,17.966424756751906,5065.756805738558,5050.631400625908,2293.282824219059,0,2293.282824219059,0.0,0.0,0,0,0.0,False
3001,3001,17.868632947838424,5064.524329226429,5050.631400625908,2293.303255837265,0,2293.303255837265,0.0,0.0,0,0,0.0,False
3002,3002,17.914721532335587,5033.813592662351,5050.631400625908,2293.323687455646,0,2293.323687455646,0.0,0.0,0,0,0.0,False
3003,3003,17.066245842171448,5036.364982855465,5050.631400625908,2293.344119174195,0,2293.344119174195,0.0,0.0,0,0,0.0,False
3004,3004,17.619666359844352,5041.802870710814,5050.631400625908,2293.364550792925,0,2293.364550792925,0.0,0.0,0,0,0.0,False
3005,3005,16.857127688822548,5041.503916877799,5050.631400625908,2293.3849824118224,8192,2293.3849824118224,0.0,0.0,8192,8192,0.0,False
3006,3006,19.264574670652266,5078.674786825964,5050.631400625908,2293.405413930901,0,2293.405413930901,0.0,0.0,0,0,0.0,False
3007,3007,21.715820401838293,5080.694982706897,5050.631400625908,2293.425845650156,0,2293.425845650156,0.0,0.0,0,0,0.0,False
3008,3008,21.623499574110337,5085.15032463389,5050.631400625908,2293.446277269577,0,2293.446277269577,0.0,0.0,0,0,0.0,False
3009,3009,21.290485514413106,5043.786869191604,5050.631400625908,2293.487140508958,0,2293.487140508958,0.0,0.0,0,0,0.0,False
3010,3010,51.135040262704926,5052.821730032693,5050.631400625908,2293.5075721289027,0,2293.5075721289027,0.0,0.0,0,0,0.0,False
3011,3011,51.0245541122229,5066.40538025997,5050.631400625908,2293.528003649088,0,2293.528003649088,0.0,0.0,0,0,0.0,False
3012,3012,50.64646788782565,5055.457463489212,5050.631400625908,2293.54843536939,0,2293.54843536939,0.0,0.0,0,0,0.0,False
3013,3013,50.17394949416669,5048.881689427356,5050.631400625908,2293.568866989917,0,2293.568866989917,0.0,0.0,0,0,0.0,False
3014,3014,50.51079864421976,5043.757408228189,5050.631400625908,2293.589298710569,0,2293.589298710569,0.0,0.0,0,0,0.0,False
3015,3015,51.021244892092255,5042.315797257697,5050.631400625908,2293.609730231452,0,2293.609730231452,0.0,0.0,0,0,0.0,False
3016,3016,51.32104694490959,5068.331998875284,5050.631400625908,2293.630161852445,0,2293.630161852445,0.0,0.0,0,0,0.0,False
3017,3017,51.34957614674226,5077.6869669738035,5050.631400625908,2293.6505935736786,0,2293.6505935736786,0.0,0.0,0,0,0.0,False
3018,3018,51.1625481287048,5079.4163153137815,5050.631400625908,2293.671025095085,0,2293.671025095085,0.0,0.0,0,0,0.0,False
3019,3019,51.07273683384895,5074.601404043431,5050.631400625908,2293.6914567166605,0,2293.6914567166605,0.0,0.0,0,0,0.0,False
3020,3020,51.07355592564629,5105.740927033809,5050.631400625908,2293.7323199603493,0,2293.7323199603493,0.0,0.0,0,0,0.0,False
3021,3021,50.8397617699161,5113.10339170296,5050.631400625908,2293.7527516824484,0,2293.7527516824484,0.0,0.0,0,0,0.0,False
3022,3022,50.81446868664096,5048.610266623048,5050.631400625908,2293.7731833047874,0,2293.7731833047874,0.0,0.0,0,0,0.0,False
3023,3023,50.756593831480636,5053.608632841567,5050.631400625908,2293.793614827242,0,2293.793614827242,0.0,0.0,0,0,0.0,False
3024,3024,50.66491511775213,5315.4673528339945,5050.631400625908,2293.814046549924,0,2293.814046549924,0.0,0.0,0,0,0.0,False
3025,3025,50.4795676044709,5067.830914420601,5050.631400625908,2293.8344781727865,0,2293.8344781727865,0.0,0.0,0,0,0.0,False
3026,3026,50.4388499677856,5045.698029660991,5050.631400625908,2293.8549097957653,0,2293.8549097957653,0.0,0.0,0,0,0.0,False
3027,3027,50.700835263246184,5053.446455573129,5050.631400625908,2293.8753414189705,0,2293.8753414189705,0.0,0.0,0,0,0.0,False
3028,3028,50.69799532145584,5037.300077129818,5050.631400625908,2293.8957730423567,0,2293.8957730423567,0.0,0.0,0,0,0.0,False
3029,3029,50.80799426803528,5028.193002583673,5050.631400625908,2293.916204765977,0,2293.916204765977,0.0,0.0,0,0,0.0,False
3030,3030,50.70203849652719,5038.061945422167,5050.631400625908,2293.936636289705,0,2293.936636289705,0.0,0.0,0,0,0.0,False
3031,3031,50.790999268913076,5057.776237123339,5050.631400625908,2293.957067913674,0,2293.957067913674,0.0,0.0,0,0,0.0,False
3032,3032,50.86534787811923,5043.653669883446,5050.631400625908,2293.9774995377593,0,2293.9774995377593,0.0,0.0,0,0,0.0,False
3033,3033,50.826115971809024,5041.108446842092,5050.631400625908,2293.997931262071,0,2293.997931262071,0.0,0.0,0,0,0.0,False
3034,3034,50.82989711658036,5041.88947636406,5050.631400625908,2294.0183627865626,0,2294.0183627865626,0.0,0.0,0,0,0.0,False
3035,3035,50.98147052900897,5064.688247673247,5050.631400625908,2294.038794411288,0,2294.038794411288,0.0,0.0,0,0,0.0,False
3036,3036,50.439571314696074,5062.209037440019,5050.631400625908,2294.059226036123,0,2294.059226036123,0.0,0.0,0,0,0.0,False
3037,3037,49.62881995020986,5067.73960610964,5050.631400625908,2294.0796576611388,0,2294.0796576611388,0.0,0.0,0,0,0.0,False
3038,3038,49.59081878842999,5074.517347778976,5050.631400625908,2294.100089386382,0,2294.100089386382,0.0,0.0,0,0,0.0,False
3039,3039,49.717572959713536,5063.774318804162,5050.631400625908,2294.120520911805,0,2294.120520911805,0.0,0.0,0,0,0.0,False
3040,3040,14.2998180113037,5057.6658799413035,5050.631400625908,2294.140952637405,0,2294.140952637405,0.0,0.0,0,0,0.0,False
3041,3041,14.180536107509566,5039.8462606125595,5050.631400625908,2294.161384263177,0,2294.1613842631773,0.0,0.0,0,0,0.0,False
