,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2820,2820,49.6410396486606,107547.3601161086,107584.57830422463,2289.380500134699,0,2289.380500134699,0.0,0.0,0,0,0.0,False
2821,2821,50.12019559044669,107590.75809385166,107584.57830422463,2289.4009317147793,0,2289.4009317147793,0.0,0.0,0,0,0.0,False
2822,2822,50.03821951862476,107616.14400899046,107584.57830422463,2289.421363394969,0,2289.421363394969,0.0,0.0,0,0,0.0,False
2823,2823,49.29142497761973,107575.72527918694,107584.57830422463,2289.441794875281,0,2289.441794875281,0.0,0.0,0,0,0.0,False
2824,2824,49.109746846046974,107621.30593569436,107584.57830422463,2289.4622264557256,0,2289.4622264557256,0.0,0.0,0,0,0.0,False
2825,2825,48.76874953815412,107578.25081831537,107584.57830422463,2289.482658136265,0,2289.482658136265,0.0,0.0,0,0,0.0,False
2826,2826,49.14867795158556,107586.28134489713,107584.57830422463,2289.503089616941,0,2289.503089616941,0.0,0.0,0,0,0.0,False
2827,2827,51.677002174083135,107634.3776105426,107584.57830422463,2289.523521197734,8192,2289.523521197734,0.0,0.0,8192,8192,0.0,False
2828,2828,52.79691065469578,107638.61126332793,107584.57830422463,2289.564384359663,0,2289.564384359663,0.0,0.0,0,0,0.0,False
2829,2829,52.64964290729228,107617.51156168936,107584.57830422463,2289.584816040792,0,2289.584816040792,0.0,0.0,0,0,0.0,False
2830,2830,51.21269100953701,107610.78935315287,107584.57830422463,2289.605247622043,0,2289.605247622043,0.0,0.0,0,0,0.0,False
2831,2831,50.6986015313466,107620.88417844252,107584.57830422463,2289.625679103432,0,2289.625679103432,0.0,0.0,0,0,0.0,False
2832,2832,42.7701817275459,107635.49306482919,107584.57830422463,2289.6461107849104,0,2289.6461107849104,0.0,0.0,0,0,0.0,False
2833,2833,39.895773458578695,107623.22178021986,107584.57830422463,2289.666542366525,0,2289.666542366525,0.0,0.0,0,0,0.0,False
2834,2834,33.719761158077624,107616.90651204226,107584.57830422463,2289.6869739482645,0,2289.6869739482645,0.0,0.0,0,0,0.0,False
2835,2835,26.77177145704575,107611.4186685342,107584.57830422463,2289.70740553012,0,2289.70740553012,0.0,0.0,0,0,0.0,False
2836,2836,24.465050987392434,107598.39092534606,107584.57830422463,2289.727837112085,0,2289.727837112085,0.0,0.0,0,0,0.0,False
2837,2837,24.911917630396147,107629.94879276346,107584.57830422463,2289.748268694173,0,2289.748268694173,0.0,0.0,0,0,0.0,False
2838,2838,25.65248599016265,107565.69817816117,107584.57830422463,2289.7687002763923,8192,2289.7687002763923,0.0,0.0,8192,8192,0.0,False
2839,2839,24.878862550996732,107576.95231015894,107584.57830422463,2289.8095635411732,0,2289.8095635411732,0.0,0.0,0,0,0.0,False
2840,2840,24.978755100822767,107619.85919685678,107584.57830422463,2289.8299951237423,0,2289.8299951237423,0.0,0.0,0,0,0.0,False
2841,2841,26.25284640713016,107674.8415653548,107584.57830422463,2289.8504266064333,0,2289.8504266064333,0.0,0.0,0,0,0.0,False
2842,2842,28.625325049962374,107644.2175033521,107584.57830422463,2289.8708582892505,0,2289.8708582892505,0.0,0.0,0,0,0.0,False
2843,2843,29.137919529111475,107608.85645565618,107584.57830422463,2289.891289872197,0,2289.891289872197,0.0,0.0,0,0,0.0,False
2844,2844,28.515092148806325,107583.94148444133,107584.57830422463,2289.911721355253,0,2289.911721355253,0.0,0.0,0,0,0.0,False
2845,2845,30.483217189104856,107601.91571722693,107584.57830422463,2289.9321530384477,0,2289.9321530384477,0.0,0.0,0,0,0.0,False
2846,2846,30.504078516144446,107594.94079997843,107584.57830422463,2289.952584621744,0,2289.952584621744,0.0,0.0,0,0,0.0,False
2847,2847,30.49008036325759,107603.76719898646,107584.57830422463,2289.973016105177,0,2289.973016105177,0.0,0.0,0,0,0.0,False
2848,2848,30.04927348274117,107574.59292224463,107584.57830422463,2289.993447788722,0,2289.993447788722,0.0,0.0,0,0,0.0,False
2849,2849,35.59721433791571,107600.3212451466,107584.57830422463,2290.01387927241,8192,2290.01387927241,0.0,0.0,8192,8192,0.0,False
2850,2850,49.29387065762615,107592.95893019317,107584.57830422463,2290.054742540131,0,2290.054742540131,0.0,0.0,0,0,0.0,False
2851,2851,61.52106529410427,107577.21427158144,107584.57830422463,2290.0751740241685,0,2290.0751740241685,0.0,0.0,0,0,0.0,False
2852,2852,69.51876891857258,107641.9946424984,107584.57830422463,2290.095605708317,0,2290.095605708317,0.0,0.0,0,0,0.0,False
2853,2853,71.5398706585017,107609.6928338858,107584.57830422463,2290.116037292617,0,2290.116037292617,0.0,0.0,0,0,0.0,False
2854,2854,71.5258121213292,107592.36812225636,107584.57830422463,2290.136468777062,0,2290.136468777062,0.0,0.0,0,0,0.0,False
2855,2855,71.55172201337396,107555.30193700627,107584.57830422463,2290.1569004615885,0,2290.1569004615885,0.0,0.0,0,0,0.0,False
2856,2856,71.03369780095632,107542.23604281356,107584.57830422463,2290.177332046267,0,2290.177332046267,0.0,0.0,0,0,0.0,False
2857,2857,69.06092832414397,107564.27529077716,107584.57830422463,2290.1977637310265,0,2290.1977637310265,0.0,0.0,0,0,0.0,False
2858,2858,68.47753238670036,107616.16282132662,107584.57830422463,2290.218195215967,0,2290.2181952159667,0.0,0.0,0,0,0.0,False
2859,2859,68.69981969816973,107663.6772702894,107584.57830422463,2290.2386268010227,0,2290.2386268010227,0.0,0.0,0,0,0.0,False
2860,2860,95.829578311931,107613.21967376127,107584.57830422463,2290.259058486161,0,2290.259058486161,0.0,0.0,0,0,0.0,False
2861,2861,96.32081985434,107619.80554472202,107584.57830422463,2290.2999215569143,0,2290.2999215569143,0.0,0.0,0,0,0.0,False
2862,2862,96.36856064810895,107590.64094777744,107584.57830422463,2290.3203532424304,0,2290.3203532424304,0.0,0.0,0,0,0.0,False
2863,2863,96.28963288968414,107496.3871528258,107584.57830422463,2290.340784828128,0,2290.340784828128,0.0,0.0,0,0,0.0,False
2864,2864,96.79976698978923,107411.05081711136,107584.57830422463,2290.3612163139405,0,2290.3612163139405,0.0,0.0,0,0,0.0,False
2865,2865,96.93972798399002,107389.22568967787,107584.57830422463,2290.381647999864,0,2290.381647999864,0.0,0.0,0,0,0.0,False
2866,2866,96.92866640911645,107406.72534791453,107584.57830422463,2290.4020795859105,0,2290.4020795859105,0.0,0.0,0,0,0.0,False
2867,2867,97.17848508076185,107470.35898691496,107584.57830422463,2290.4225111721025,8192,2290.4225111721025,0.0,0.0,8192,8192,0.0,False
2868,2868,96.86647050220566,107571.12811699476,107584.57830422463,2290.4429427584328,0,2290.4429427584328,0.0,0.0,0,0,0.0,False
2869,2869,96.71576599433271,107562.31853546252,107584.57830422463,2290.463374344887,0,2290.463374344887,0.0,0.0,0,0,0.0,False
2870,2870,97.51416472436944,107560.99038713363,107584.57830422463,2290.483806031429,0,2290.483806031429,0.0,0.0,0,0,0.0,False
2871,2871,98.25398570965578,107623.87850103306,107584.57830422463,2290.5042375181365,8192,2290.5042375181365,0.0,0.0,8192,8192,0.0,False
2872,2872,98.01481855051802,107626.35745352104,107584.57830422463,2290.524669104969,0,2290.524669104969,0.0,0.0,0,0,0.0,False
2873,2873,97.99602830862318,107618.49872968251,107584.57830422463,2290.545100791948,0,2290.545100791948,0.0,0.0,0,0,0.0,False
2874,2874,98.98317736798536,107934.80753823883,107584.57830422463,2290.565532279033,0,2290.565532279033,0.0,0.0,0,0,0.0,False
2875,2875,98.00867546809782,107637.47470034126,107584.57830422463,2290.585963866273,0,2290.585963866273,0.0,0.0,0,0,0.0,False
2876,2876,97.91442990090592,107602.70584493867,107584.57830422463,2290.606395553601,0,2290.606395553601,0.0,0.0,0,0,0.0,False
2877,2877,97.77452431949786,107586.88109293461,107584.57830422463,2290.626827041095,8192,2290.626827041095,0.0,0.0,8192,8192,0.0,False
2878,2878,97.76933573695776,107636.77743028973,107584.57830422463,2290.6472587286844,8192,2290.6472587286844,0.0,0.0,8192,8192,0.0,False
2879,2879,96.33025408054195,107616.305624861,107584.57830422463,2290.667690216447,0,2290.667690216447,0.0,0.0,0,0,0.0,False
2880,2880,90.4870632919395,107580.47123889481,107584.57830422463,2290.68812180432,0,2290.68812180432,0.0,0.0,0,0,0.0,False
2881,2881,82.0838368988453,107545.26936123641,107584.57830422463,2290.7085534923167,0,2290.7085534923167,0.0,0.0,0,0,0.0,False
2882,2882,73.6248680929444,107537.08654070439,107584.57830422463,2290.7289849804874,0,2290.7289849804874,0.0,0.0,0,0,0.0,False
2883,2883,69.42543613988613,107588.15269572244,107584.57830422463,2290.7494165687385,8192,2290.7494165687385,0.0,0.0,8192,8192,0.0,False
2884,2884,69.26973831657918,107647.70880792003,107584.57830422463,2290.7902797456923,0,2290.7902797456923,0.0,0.0,0,0,0.0,False
2885,2885,69.05342477386003,107652.20528540596,107584.57830422463,2290.810711434351,0,2290.810711434351,0.0,0.0,0,0,0.0,False
2886,2886,69.05065140672976,107606.22859651686,107584.57830422463,2290.831143023133,0,2290.831143023133,0.0,0.0,0,0,0.0,False
2887,2887,69.10706007618741,107606.39071744018,107584.57830422463,2290.8515746120606,0,2290.8515746120606,0.0,0.0,0,0,0.0,False
2888,2888,71.51266396179504,107668.12261191776,107584.57830422463,2290.872006201156,0,2290.872006201156,0.0,0.0,0,0,0.0,False
2889,2889,75.60232414508967,107599.86116155252,107584.57830422463,2290.892437790346,0,2290.892437790346,0.0,0.0,0,0,0.0,False
2890,2890,45.77404476051918,107572.44484604568,107584.57830422463,2290.912869379681,0,2290.912869379681,0.0,0.0,0,0,0.0,False
2891,2891,45.55339645991035,107604.86212714473,107584.57830422463,2290.9333009691545,0,2290.9333009691545,0.0,0.0,0,0,0.0,False
2892,2892,46.25666880338906,107585.98276824637,107584.57830422463,2290.953732558752,0,2290.953732558752,0.0,0.0,0,0,0.0,False
2893,2893,46.25872229503485,107592.90576890163,107584.57830422463,2290.9741641484948,0,2290.9741641484948,0.0,0.0,0,0,0.0,False
2894,2894,45.97572168532318,107564.96815662275,107584.57830422463,2290.9945957383748,0,2290.9945957383748,0.0,0.0,0,0,0.0,False
2895,2895,45.49681522022078,107567.09687488957,107584.57830422463,2291.0354590185016,0,2291.0354590185016,0.0,0.0,0,0,0.0,False
2896,2896,46.3840443954149,107592.63002550976,107584.57830422463,2291.055890608761,0,2291.055890608761,0.0,0.0,0,0,0.0,False
2897,2897,45.93824841359513,107570.89021323057,107584.57830422463,2291.076322099201,8192,2291.076322099201,0.0,0.0,8192,8192,0.0,False
2898,2898,45.14434309528636,107580.2968092434,107584.57830422463,2291.096753789753,0,2291.0967537897527,0.0,0.0,0,0,0.0,False
2899,2899,45.627904841414825,107572.41625462387,107584.57830422463,2291.117185380427,0,2291.1171853804267,0.0,0.0,0,0,0.0,False
2900,2900,44.05393290666155,107560.82671336283,107584.57830422463,2291.137616871274,0,2291.137616871274,0.0,0.0,0,0,0.0,False
2901,2901,42.05878245734975,107587.3615044131,107584.57830422463,2291.158048562211,8192,2291.158048562211,0.0,0.0,8192,8192,0.0,False
2902,2902,42.15419892722058,107504.89964855996,107584.57830422463,2291.178480153314,8192,2291.178480153314,0.0,0.0,8192,8192,0.0,False
2903,2903,41.9503651750671,107468.28687978591,107584.57830422463,2291.19891164454,0,2291.1989116445397,0.0,0.0,0,0,0.0,False
2904,2904,38.52038589479468,107478.21438169751,107584.57830422463,2291.219343335906,0,2291.219343335906,0.0,0.0,0,0,0.0,False
2905,2905,38.28129863410843,107532.304332865,107584.57830422463,2291.239774927424,8192,2291.239774927424,0.0,0.0,8192,8192,0.0,False
2906,2906,38.28968512811564,107629.07350603415,107584.57830422463,2291.3010697027858,0,2291.3010697027858,0.0,0.0,0,0,0.0,False
2907,2907,38.108622342035254,107574.69484797004,107584.57830422463,2291.3215012948567,0,2291.3215012948567,0.0,0.0,0,0,0.0,False
2908,2908,38.70452425144176,107629.24203388915,107584.57830422463,2291.3419328870373,0,2291.3419328870373,0.0,0.0,0,0,0.0,False
2909,2909,39.969709711852886,107585.62368804053,107584.57830422463,2291.3623644793697,0,2291.3623644793697,0.0,0.0,0,0,0.0,False
2910,2910,40.135537786933064,107628.82265140426,107584.57830422463,2291.382796071848,0,2291.382796071848,0.0,0.0,0,0,0.0,False
2911,2911,40.78188904981586,107569.79546478653,107584.57830422463,2291.403227664501,0,2291.403227664501,0.0,0.0,0,0,0.0,False
2912,2912,40.75840620396183,107584.55466028256,107584.57830422463,2291.423659357235,0,2291.423659357235,0.0,0.0,0,0,0.0,False
2913,2913,41.0045651232616,107619.8291509722,107584.57830422463,2291.4440908501488,0,2291.4440908501488,0.0,0.0,0,0,0.0,False
2914,2914,41.5244530509363,107584.79099815713,107584.57830422463,2291.4645224432024,0,2291.4645224432024,0.0,0.0,0,0,0.0,False
2915,2915,41.56077746594627,107584.60194816666,107584.57830422463,2291.484954136351,8192,2291.484954136351,0.0,0.0,8192,8192,0.0,False
2916,2916,41.48366026060188,107610.1069244966,107584.57830422463,2291.525817223141,0,2291.525817223141,0.0,0.0,0,0,0.0,False
2917,2917,41.55443720511096,107593.5140727888,107584.57830422463,2291.546248916748,0,2291.546248916748,0.0,0.0,0,0,0.0,False
2918,2918,38.56368639651126,107579.76171009759,107584.57830422463,2291.566680510477,0,2291.566680510477,0.0,0.0,0,0,0.0,False
2919,2919,31.031098583672037,107575.5769480248,107584.57830422463,2291.587112004403,0,2291.587112004403,0.0,0.0,0,0,0.0,False
2920,2920,23.464800228825997,107582.15824167492,107584.57830422463,2291.607543698396,0,2291.607543698396,0.0,0.0,0,0,0.0,False
2921,2921,20.638547851226033,107596.252615474,107584.57830422463,2291.627975292591,0,2291.627975292591,0.0,0.0,0,0,0.0,False
2922,2922,19.812151057502152,107614.11900989363,107584.57830422463,2291.648406986897,0,2291.648406986897,0.0,0.0,0,0,0.0,False
2923,2923,19.55638810915668,107633.4605304583,107584.57830422463,2291.6688384813533,0,2291.6688384813533,0.0,0.0,0,0,0.0,False
2924,2924,18.87778736003074,107603.35089947333,107584.57830422463,2291.6892700759563,0,2291.6892700759563,0.0,0.0,0,0,0.0,False
2925,2925,19.35213392226943,107621.89303162011,107584.57830422463,2291.7097017706988,0,2291.7097017706988,0.0,0.0,0,0,0.0,False
2926,2926,18.587215450269927,107589.37678055707,107584.57830422463,2291.730133265592,8192,2291.730133265592,0.0,0.0,8192,8192,0.0,False
2927,2927,18.69577992978137,107608.73430693033,107584.57830422463,2291.770996555781,0,2291.770996555781,0.0,0.0,0,0,0.0,False
2928,2928,18.895152685956358,107618.70704678414,107584.57830422463,2291.7914280511104,0,2291.7914280511104,0.0,0.0,0,0,0.0,False
2929,2929,20.19781745137464,107599.81070204909,107584.57830422463,2291.811859746588,0,2291.8118597465877,0.0,0.0,0,0,0.0,False
2930,2930,20.191453741828283,107606.66069276427,107584.57830422463,2291.8322913421725,0,2291.8322913421725,0.0,0.0,0,0,0.0,False
2931,2931,21.141911168961453,107599.63152725092,107584.57830422463,2291.852722837939,0,2291.852722837939,0.0,0.0,0,0,0.0,False
2932,2932,22.84489080294227,107583.29712746524,107584.57830422463,2291.8731545338237,0,2291.8731545338237,0.0,0.0,0,0,0.0,False
2933,2933,22.944339415549788,107600.50958502444,107584.57830422463,2291.893586129874,0,2291.893586129874,0.0,0.0,0,0,0.0,False
2934,2934,23.455263067487298,107553.02478615244,107584.57830422463,2291.914017626077,0,2291.914017626077,0.0,0.0,0,0,0.0,False
2935,2935,23.32155528067527,107572.33022115052,107584.57830422463,2291.934449322398,0,2291.934449322398,0.0,0.0,0,0,0.0,False
2936,2936,25.323682513093644,107590.56818246053,107584.57830422463,2291.954880918885,0,2291.954880918885,0.0,0.0,0,0,0.0,False
2937,2937,25.38625682094956,107611.69541895416,107584.57830422463,2291.9753125155257,8192,2291.9753125155257,0.0,0.0,8192,8192,0.0,False
2938,2938,24.972968663922163,107580.0276751142,107584.57830422463,2292.0161757092064,0,2292.0161757092064,0.0,0.0,0,0,0.0,False
2939,2939,46.17957106532094,107570.50925059068,107584.57830422463,2292.0366073062837,0,2292.0366073062837,0.0,0.0,0,0,0.0,False
2940,2940,46.591517450258245,107576.91870170963,107584.57830422463,2292.0570389035056,0,2292.0570389035056,0.0,0.0,0,0,0.0,False
2941,2941,46.57060732093596,107567.16480112336,107584.57830422463,2292.077470500866,0,2292.077470500866,0.0,0.0,0,0,0.0,False
2942,2942,46.67424954232502,107611.77353387084,107584.57830422463,2292.09790209838,0,2292.09790209838,0.0,0.0,0,0,0.0,False
2943,2943,47.19670219565207,107546.77596941232,107584.57830422463,2292.1183336960385,0,2292.1183336960385,0.0,0.0,0,0,0.0,False
2944,2944,47.39246252484457,107599.69084709321,107584.57830422463,2292.138765293865,0,2292.138765293865,0.0,0.0,0,0,0.0,False
2945,2945,47.4059315532891,107557.47364202453,107584.57830422463,2292.1591968918146,0,2292.1591968918146,0.0,0.0,0,0,0.0,False
2946,2946,47.68815165642271,107540.06210322707,107584.57830422463,2292.17962848991,0,2292.17962848991,0.0,0.0,0,0,0.0,False
2947,2947,49.15128607436076,107601.5559804465,107584.57830422463,2292.200060188145,0,2292.200060188145,0.0,0.0,0,0,0.0,False
2948,2948,50.386330979482864,107618.6128024643,107584.57830422463,2292.22049178656,8192,2292.22049178656,0.0,0.0,8192,8192,0.0,False
2949,2949,51.56965375352585,107600.01654988092,107584.57830422463,2292.261354983821,0,2292.261354983821,0.0,0.0,0,0,0.0,False
2950,2950,51.82236231679133,107537.03469789194,107584.57830422463,2292.2817865826732,0,2292.2817865826732,0.0,0.0,0,0,0.0,False
2951,2951,52.10145264505909,107578.5840445432,107584.57830422463,2292.302218081699,0,2292.302218081699,0.0,0.0,0,0,0.0,False
2952,2952,52.6685444169709,107590.07361128359,107584.57830422463,2292.3226497808355,0,2292.3226497808355,0.0,0.0,0,0,0.0,False
2953,2953,52.455034252186955,107804.92853916837,107584.57830422463,2292.343081380153,0,2292.343081380153,0.0,0.0,0,0,0.0,False
2954,2954,52.459930411638425,107629.21743496617,107584.57830422463,2292.363512879616,0,2292.363512879616,0.0,0.0,0,0,0.0,False
2955,2955,52.547269860340656,107568.50415793348,107584.57830422463,2292.383944579189,0,2292.383944579189,0.0,0.0,0,0,0.0,False
2956,2956,52.95941128669422,107611.43544221699,107584.57830422463,2292.404376178973,0,2292.404376178973,0.0,0.0,0,0,0.0,False
2957,2957,53.0494273368154,107552.8338296708,107584.57830422463,2292.424807878866,0,2292.424807878866,0.0,0.0,0,0,0.0,False
2958,2958,52.89087880150176,107627.28165408793,107584.57830422463,2292.4452393789397,0,2292.44523937894,0.0,0.0,0,0,0.0,False
2959,2959,52.88047055410966,107583.2258054718,107584.57830422463,2292.4656709791598,8192,2292.4656709791598,0.0,0.0,8192,8192,0.0,False
2960,2960,53.25485579706451,107559.80270802614,107584.57830422463,2292.506534180029,0,2292.506534180029,0.0,0.0,0,0,0.0,False
2961,2961,53.37087262419917,107524.53772055694,107584.57830422463,2292.526965780715,0,2292.526965780715,0.0,0.0,0,0,0.0,False
2962,2962,52.91719963157551,107527.35768257252,107584.57830422463,2292.5473974815104,0,2292.5473974815104,0.0,0.0,0,0,0.0,False
2963,2963,53.13106814059824,107523.9435568523,107584.57830422463,2292.5678289824864,0,2292.5678289824864,0.0,0.0,0,0,0.0,False
2964,2964,52.64631069754782,107542.20306844961,107584.57830422463,2292.5882605836373,0,2292.5882605836373,0.0,0.0,0,0,0.0,False
2965,2965,52.5474724656614,107552.00493977401,107584.57830422463,2292.608692284899,0,2292.608692284899,0.0,0.0,0,0,0.0,False
