,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2898,2898,6.839066437688388,17939.747843257494,17940.530416379486,2291.93402731252,0,2291.93402731252,0.0,0.0,0,0,0.0,False
2899,2899,6.851807079909643,17943.389045803837,17940.530416379486,2291.954458942244,0,2291.954458942244,0.0,0.0,0,0,0.0,False
2900,2900,6.921815496019143,17932.165552353013,17940.530416379486,2291.974890572208,0,2291.974890572208,0.0,0.0,0,0,0.0,False
2901,2901,6.9296406102057935,17937.61431119468,17940.530416379486,2292.015753832653,0,2292.015753832653,0.0,0.0,0,0,0.0,False
2902,2902,6.305883844913777,17933.492925733386,17940.530416379486,2292.0361854631988,0,2292.0361854631988,0.0,0.0,0,0,0.0,False
2903,2903,6.6779653329254165,17940.605009090144,17940.530416379486,2292.0566170939787,8192,2292.0566170939787,0.0,0.0,8192,8192,0.0,False
2904,2904,6.920698426065662,17938.835595871114,17940.530416379486,2292.077048724925,0,2292.077048724925,0.0,0.0,0,0,0.0,False
2905,2905,6.9225315732864665,17942.296480056397,17940.530416379486,2292.097480356053,0,2292.097480356053,0.0,0.0,0,0,0.0,False
2906,2906,6.9468117081463685,17934.931700690886,17940.530416379486,2292.117911987414,0,2292.117911987414,0.0,0.0,0,0,0.0,False
2907,2907,7.555195062335099,17938.735344279423,17940.530416379486,2292.1383436189426,0,2292.1383436189426,0.0,0.0,0,0,0.0,False
2908,2908,8.248309580540273,17938.183658680467,17940.530416379486,2292.158775250711,0,2292.158775250711,0.0,0.0,0,0,0.0,False
2909,2909,8.294458047041378,17936.809946935995,17940.530416379486,2292.1792068826544,0,2292.1792068826544,0.0,0.0,0,0,0.0,False
2910,2910,8.249901137017835,17931.925610914124,17940.530416379486,2292.199638614824,0,2292.199638614824,0.0,0.0,0,0,0.0,False
2911,2911,7.976085969613278,17935.571163051256,17940.530416379486,2292.2200702471746,0,2292.2200702471746,0.0,0.0,0,0,0.0,False
2912,2912,8.231545366454286,17957.037151031116,17940.530416379486,2292.2609335124507,0,2292.2609335124507,0.0,0.0,0,0,0.0,False
2913,2913,8.249512225850214,17937.409023829106,17940.530416379486,2292.2813651454417,0,2292.2813651454417,0.0,0.0,0,0,0.0,False
2914,2914,8.517065048987192,17946.839645085667,17940.530416379486,2292.3017966786065,0,2292.3017966786065,0.0,0.0,0,0,0.0,False
2915,2915,8.502746174496288,17944.899889059394,17940.530416379486,2292.32222841194,0,2292.3222284119397,0.0,0.0,0,0,0.0,False
2916,2916,8.356739685222486,17932.299105537597,17940.530416379486,2292.342660045513,0,2292.342660045513,0.0,0.0,0,0,0.0,False
2917,2917,8.335391258173571,17953.27371163468,17940.530416379486,2292.3630915793187,0,2292.3630915793187,0.0,0.0,0,0,0.0,False
2918,2918,8.270977167366793,17931.291720010486,17940.530416379486,2292.383523313292,0,2292.383523313292,0.0,0.0,0,0,0.0,False
2919,2919,8.336104759416981,17948.459199752913,17940.530416379486,2292.4039549475056,0,2292.4039549475056,0.0,0.0,0,0,0.0,False
2920,2920,8.429837312139354,17929.783591220803,17940.530416379486,2292.4243866818288,0,2292.4243866818288,0.0,0.0,0,0,0.0,False
2921,2921,8.487375856675909,17957.08192664884,17940.530416379486,2292.4448182164488,0,2292.4448182164488,0.0,0.0,0,0,0.0,False
2922,2922,8.394726131767005,17959.540483217,17940.530416379486,2292.4652498512437,0,2292.4652498512437,0.0,0.0,0,0,0.0,False
2923,2923,8.374612208063795,17936.96313269544,17940.530416379486,2292.506113121468,0,2292.506113121468,0.0,0.0,0,0,0.0,False
2924,2924,8.368545337298873,17934.846804207184,17940.530416379486,2292.526544756904,0,2292.526544756904,0.0,0.0,0,0,0.0,False
2925,2925,8.330572718117256,17937.852710026338,17940.530416379486,2292.546976492508,0,2292.546976492508,0.0,0.0,0,0,0.0,False
2926,2926,8.124781656559156,17929.437552335618,17940.530416379486,2292.5674080283497,0,2292.5674080283497,0.0,0.0,0,0,0.0,False
2927,2927,8.079822160047987,17946.46723957055,17940.530416379486,2292.5878396643675,0,2292.5878396643675,0.0,0.0,0,0,0.0,False
2928,2928,7.722333654366008,17951.897345315625,17940.530416379486,2292.608271400553,0,2292.608271400553,0.0,0.0,0,0,0.0,False
2929,2929,7.798122019329237,17941.400307036958,17940.530416379486,2292.628702937036,0,2292.628702937036,0.0,0.0,0,0,0.0,False
2930,2930,7.793525981720867,17939.441825597743,17940.530416379486,2292.6491346736952,0,2292.6491346736952,0.0,0.0,0,0,0.0,False
2931,2931,7.776356858313737,17941.592915105983,17940.530416379486,2292.66956631052,0,2292.66956631052,0.0,0.0,0,0,0.0,False
2932,2932,7.640045133507343,17946.499934623793,17940.530416379486,2292.689997847643,0,2292.689997847643,0.0,0.0,0,0,0.0,False
2933,2933,7.3215067988701295,17947.197413588707,17940.530416379486,2292.710429584884,0,2292.710429584884,0.0,0.0,0,0,0.0,False
2934,2934,7.321841243806652,17934.285151259366,17940.530416379486,2292.7512927600546,0,2292.7512927600546,0.0,0.0,0,0,0.0,False
2935,2935,7.303965827754189,17946.926065386608,17940.530416379486,2292.7717244979362,0,2292.7717244979362,0.0,0.0,0,0,0.0,False
2936,2936,6.996973343991443,17942.85670765026,17940.530416379486,2292.7921561360417,0,2292.7921561360417,0.0,0.0,0,0,0.0,False
2937,2937,6.8052998943604255,17941.299530732897,17940.530416379486,2292.8125877743882,0,2292.8125877743882,0.0,0.0,0,0,0.0,False
2938,2938,6.1098966631158245,17945.625873208624,17940.530416379486,2292.8330194129085,0,2292.8330194129085,0.0,0.0,0,0,0.0,False
2939,2939,6.057757843986077,17938.915361578132,17940.530416379486,2292.853451051655,0,2292.853451051655,0.0,0.0,0,0,0.0,False
2940,2940,5.937512215818825,17946.317636311374,17940.530416379486,2292.873882790584,8192,2292.873882790584,0.0,0.0,8192,8192,0.0,False
2941,2941,6.364230662786037,17937.237211758496,17940.530416379486,2292.894314329744,0,2292.894314329744,0.0,0.0,0,0,0.0,False
2942,2942,6.2626990321030975,17935.518608992807,17940.530416379486,2292.914745969072,0,2292.914745969072,0.0,0.0,0,0,0.0,False
2943,2943,6.215087588562338,17934.609388460263,17940.530416379486,2292.9351777086413,0,2292.9351777086413,0.0,0.0,0,0,0.0,False
2944,2944,5.927632585088936,17937.092221359624,17940.530416379486,2292.955609248441,0,2292.9556092484413,0.0,0.0,0,0,0.0,False
2945,2945,6.4986297944910225,17939.86004975764,17940.530416379486,2292.996472628678,0,2292.996472628678,0.0,0.0,0,0,0.0,False
2946,2946,6.652331373632789,17936.565827794173,17940.530416379486,2293.016904169061,0,2293.016904169061,0.0,0.0,0,0,0.0,False
2947,2947,6.661958185332531,17942.406796587802,17940.530416379486,2293.0373359096693,0,2293.0373359096698,0.0,0.0,0,0,0.0,False
2948,2948,7.088633532836745,17952.024429267898,17940.530416379486,2293.057767550519,0,2293.057767550519,0.0,0.0,0,0,0.0,False
2949,2949,7.1025456176368165,17947.86050321524,17940.530416379486,2293.078199091601,0,2293.0781990916007,0.0,0.0,0,0,0.0,False
2950,2950,7.420636266176619,17937.185147034455,17940.530416379486,2293.09863083285,0,2293.09863083285,0.0,0.0,0,0,0.0,False
2951,2951,7.62724903192989,17954.253725535877,17940.530416379486,2293.1190624743394,0,2293.1190624743394,0.0,0.0,0,0,0.0,False
2952,2952,7.735958763756384,17934.11418731126,17940.530416379486,2293.1394940160026,0,2293.1394940160026,0.0,0.0,0,0,0.0,False
2953,2953,7.804990304878973,17940.498789234196,17940.530416379486,2293.1599257578932,0,2293.1599257578932,0.0,0.0,0,0,0.0,False
2954,2954,7.953122382151058,17940.01714667118,17940.530416379486,2293.180357400023,0,2293.180357400023,0.0,0.0,0,0,0.0,False
2955,2955,7.91677844959109,17928.586870451152,17940.530416379486,2293.20078914232,0,2293.20078914232,0.0,0.0,0,0,0.0,False
2956,2956,8.004603142337261,17952.222294107178,17940.530416379486,2293.2416523276847,0,2293.2416523276847,0.0,0.0,0,0,0.0,False
2957,2957,7.939567135462352,17943.71351620887,17940.530416379486,2293.2620840706218,0,2293.2620840706218,0.0,0.0,0,0,0.0,False
2958,2958,7.867480240262236,17942.893871531072,17940.530416379486,2293.282515613799,0,2293.282515613799,0.0,0.0,0,0,0.0,False
2959,2959,7.908989867904485,17956.241740237318,17940.530416379486,2293.302947257209,0,2293.302947257209,0.0,0.0,0,0,0.0,False
2960,2960,7.872581788742285,17933.96372056202,17940.530416379486,2293.3233789008523,0,2293.3233789008523,0.0,0.0,0,0,0.0,False
2961,2961,8.196331966271815,17939.973054500675,17940.530416379486,2293.343810644605,0,2293.343810644605,0.0,0.0,0,0,0.0,False
2962,2962,8.181281319365485,17955.841168069972,17940.530416379486,2293.3642422887133,0,2293.3642422887133,0.0,0.0,0,0,0.0,False
2963,2963,8.189973807199848,17936.321120988763,17940.530416379486,2293.384673932931,0,2293.384673932931,0.0,0.0,0,0,0.0,False
2964,2964,8.132540665099707,17956.23611173045,17940.530416379486,2293.405105477388,0,2293.405105477388,0.0,0.0,0,0,0.0,False
2965,2965,8.164646367903838,17953.08986654567,17940.530416379486,2293.42553722208,0,2293.42553722208,0.0,0.0,0,0,0.0,False
2966,2966,8.225524477913723,17935.704254349585,17940.530416379486,2293.445968866996,0,2293.445968866996,0.0,0.0,0,0,0.0,False
2967,2967,7.976955379481318,17948.40542002782,17940.530416379486,2293.486832157425,0,2293.486832157425,0.0,0.0,0,0,0.0,False
2968,2968,7.839478878564436,17951.561451297126,17940.530416379486,2293.5072638030397,0,2293.5072638030397,0.0,0.0,0,0,0.0,False
2969,2969,8.329959817738898,17943.633824588764,17940.530416379486,2293.527695348777,0,2293.527695348777,0.0,0.0,0,0,0.0,False
2970,2970,8.327702794473566,17935.759236860267,17940.530416379486,2293.5481270947494,0,2293.5481270947494,0.0,0.0,0,0,0.0,False
2971,2971,7.869253622046782,17941.685445327934,17940.530416379486,2293.568558740946,0,2293.568558740946,0.0,0.0,0,0,0.0,False
2972,2972,7.753920545685438,17938.2478487943,17940.530416379486,2293.588990487384,0,2293.588990487384,0.0,0.0,0,0,0.0,False
2973,2973,7.808169277599291,17933.56073339279,17940.530416379486,2293.609422034053,0,2293.609422034053,0.0,0.0,0,0,0.0,False
2974,2974,8.328923117682464,17947.646103731808,17940.530416379486,2293.6298536809477,0,2293.6298536809477,0.0,0.0,0,0,0.0,False
2975,2975,7.977409781192242,17930.465944667634,17940.530416379486,2293.6502854279684,0,2293.6502854279684,0.0,0.0,0,0,0.0,False
2976,2976,7.831168561435034,17937.161082804367,17940.530416379486,2293.6707169753354,0,2293.6707169753354,0.0,0.0,0,0,0.0,False
2977,2977,8.38028040859167,17940.906473539744,17940.530416379486,2293.691148622813,0,2293.691148622813,0.0,0.0,0,0,0.0,False
2978,2978,8.054138852966263,17950.391748845832,17940.530416379486,2293.732011918481,0,2293.732011918481,0.0,0.0,0,0,0.0,False
2979,2979,7.9864602085363074,17949.235027964092,17940.530416379486,2293.752443666657,0,2293.752443666657,0.0,0.0,0,0,0.0,False
2980,2980,7.57874365092237,17951.305281039593,17940.530416379486,2293.7728753150727,0,2293.7728753150727,0.0,0.0,0,0,0.0,False
2981,2981,7.374705246533742,17941.050221065198,17940.530416379486,2293.7933068636053,0,2293.7933068636053,0.0,0.0,0,0,0.0,False
2982,2982,7.456826648610772,17947.732938349494,17940.530416379486,2293.81373861248,0,2293.81373861248,0.0,0.0,0,0,0.0,False
2983,2983,7.35531140865597,17927.852970800748,17940.530416379486,2293.834170261478,0,2293.834170261478,0.0,0.0,0,0,0.0,False
2984,2984,7.115509115171889,17940.219678030167,17940.530416379486,2293.854601910825,8192,2293.854601910825,0.0,0.0,8192,8192,0.0,False
2985,2985,7.0982157997095285,17944.53702328377,17940.530416379486,2293.8750335602813,0,2293.8750335602813,0.0,0.0,0,0,0.0,False
2986,2986,7.113453232584004,17938.20472298922,17940.530416379486,2293.8954652099787,0,2293.8954652099787,0.0,0.0,0,0,0.0,False
2987,2987,7.148614399901503,17938.03455329713,17940.530416379486,2293.9158969599084,0,2293.9158969599084,0.0,0.0,0,0,0.0,False
2988,2988,8.013225728487745,17958.815866530364,17940.530416379486,2293.9363285100626,0,2293.9363285100626,0.0,0.0,0,0,0.0,False
2989,2989,7.914297481835711,17941.2644125951,17940.530416379486,2293.9567601604576,0,2293.9567601604576,0.0,0.0,0,0,0.0,False
2990,2990,7.977804019627563,17947.414692545,17940.530416379486,2293.977191811085,0,2293.977191811085,0.0,0.0,0,0,0.0,False
2991,2991,8.203842382280385,17926.81298403137,17940.530416379486,2293.9976235619397,0,2293.99762356194,0.0,0.0,0,0,0.0,False
2992,2992,8.249869986211726,17946.622185162978,17940.530416379486,2294.018055112916,0,2294.018055112916,0.0,0.0,0,0,0.0,False
2993,2993,8.25414576688453,17939.67073983677,17940.530416379486,2294.0384867642424,0,2294.0384867642424,0.0,0.0,0,0,0.0,False
2994,2994,8.083761082537311,17940.373681322948,17940.530416379486,2294.058918415678,0,2294.058918415678,0.0,0.0,0,0,0.0,False
2995,2995,9.352339396754664,17936.005427971595,17940.530416379486,2294.07935006747,0,2294.07935006747,0.0,0.0,0,0,0.0,False
2996,2996,9.135609960174133,17933.25278940169,17940.530416379486,2294.099781819372,0,2294.099781819372,0.0,0.0,0,0,0.0,False
2997,2997,9.643248837490226,17943.52325461256,17940.530416379486,2294.1202133715124,8192,2294.1202133715124,0.0,0.0,8192,8192,0.0,False
2998,2998,9.79939012320004,17938.666186897124,17940.530416379486,2294.140645123887,0,2294.140645123887,0.0,0.0,0,0,0.0,False
2999,2999,9.578298326047792,17940.630153853646,17940.530416379486,2294.161076776494,0,2294.161076776494,0.0,0.0,0,0,0.0,False
3000,3000,9.629842593903184,17935.195301206364,17940.530416379486,2294.181508329326,0,2294.181508329326,0.0,0.0,0,0,0.0,False
3001,3001,9.784511937300769,17944.831827966947,17940.530416379486,2294.222371735697,0,2294.222371735697,0.0,0.0,0,0,0.0,False
3002,3002,9.835622225640122,17921.059104379994,17940.530416379486,2294.242803289235,0,2294.242803289235,0.0,0.0,0,0,0.0,False
3003,3003,9.840458386362867,17942.358690620338,17940.530416379486,2294.2632350430067,0,2294.2632350430067,0.0,0.0,0,0,0.0,False
3004,3004,9.526915506390592,17949.527508135718,17940.530416379486,2294.2836666968938,0,2294.2836666968938,0.0,0.0,0,0,0.0,False
3005,3005,9.543988812682136,17926.194762528183,17940.530416379486,2294.3040984511244,0,2294.3040984511244,0.0,0.0,0,0,0.0,False
3006,3006,9.519280344009973,17934.795877911467,17940.530416379486,2294.324530005477,0,2294.324530005477,0.0,0.0,0,0,0.0,False
3007,3007,9.154215606925556,17942.04869077436,17940.530416379486,2294.344961660172,0,2294.344961660172,0.0,0.0,0,0,0.0,False
3008,3008,9.50457343326668,17935.840510571856,17940.530416379486,2294.365393414992,0,2294.365393414992,0.0,0.0,0,0,0.0,False
3009,3009,9.586604020824153,17967.236276702293,17940.530416379486,2294.385824970159,0,2294.385824970159,0.0,0.0,0,0,0.0,False
3010,3010,9.590664293247213,17940.86555281483,17940.530416379486,2294.4062566254433,0,2294.4062566254433,0.0,0.0,0,0,0.0,False
3011,3011,9.581152794443396,17957.265641998256,17940.530416379486,2294.426688380954,8192,2294.426688380954,0.0,0.0,8192,8192,0.0,False
3012,3012,9.540942568019746,17928.78439144808,17940.530416379486,2294.4675515926792,0,2294.4675515926792,0.0,0.0,0,0,0.0,False
3013,3013,9.545331589469123,17946.707965822483,17940.530416379486,2294.487983349012,0,2294.487983349012,0.0,0.0,0,0,0.0,False
3014,3014,9.56905122133324,17946.417056750906,17940.530416379486,2294.5084150054613,0,2294.5084150054613,0.0,0.0,0,0,0.0,False
3015,3015,9.570226841777236,17930.84996234037,17940.530416379486,2294.528846662135,0,2294.528846662135,0.0,0.0,0,0,0.0,False
3016,3016,9.504653295476524,17946.768440190674,17940.530416379486,2294.549278319049,0,2294.549278319049,0.0,0.0,0,0,0.0,False
3017,3017,9.509096097672758,17944.466054603316,17940.530416379486,2294.5697099761965,0,2294.5697099761965,0.0,0.0,0,0,0.0,False
3018,3018,8.756691023815245,17952.88638640156,17940.530416379486,2294.590141633569,0,2294.590141633569,0.0,0.0,0,0,0.0,False
3019,3019,8.800932129169082,17944.08585586071,17940.530416379486,2294.610573291182,0,2294.610573291182,0.0,0.0,0,0,0.0,False
3020,3020,8.689734269418764,17946.257430753234,17940.530416379486,2294.631004948911,0,2294.631004948911,0.0,0.0,0,0,0.0,False
3021,3021,8.21628283124825,17938.23674172383,17940.530416379486,2294.6514366069823,0,2294.6514366069823,0.0,0.0,0,0,0.0,False
3022,3022,8.278016295351826,17926.188311771963,17940.530416379486,2294.6718682652936,0,2294.6718682652936,0.0,0.0,0,0,0.0,False
3023,3023,8.385391657697758,17933.80900859558,17940.530416379486,2294.7127315826074,0,2294.7127315826074,0.0,0.0,0,0,0.0,False
3024,3024,8.302316300479651,17942.05139136329,17940.530416379486,2294.7331632415007,0,2294.7331632415007,0.0,0.0,0,0,0.0,False
3025,3025,6.887344799650017,17944.806611121054,17940.530416379486,2294.753595000744,0,2294.753595000744,0.0,0.0,0,0,0.0,False
3026,3026,7.29429001671914,17934.909988969273,17940.530416379486,2294.7740265602115,0,2294.7740265602115,0.0,0.0,0,0,0.0,False
3027,3027,6.696222896827138,17943.970041591405,17940.530416379486,2294.79445821992,0,2294.79445821992,0.0,0.0,0,0,0.0,False
3028,3028,7.1373171262591875,17945.37092548626,17940.530416379486,2294.8148899797447,0,2294.8148899797447,0.0,0.0,0,0,0.0,False
3029,3029,7.0304550682730245,17940.198271566784,17940.530416379486,2294.835321539911,0,2294.835321539911,0.0,0.0,0,0,0.0,False
3030,3030,6.957270172347039,17941.041409383222,17940.530416379486,2294.855753300202,0,2294.855753300202,0.0,0.0,0,0,0.0,False
3031,3031,7.039916196747731,17945.182455865935,17940.530416379486,2294.876184960842,0,2294.876184960842,0.0,0.0,0,0,0.0,False
3032,3032,7.168049023058069,17936.804597388043,17940.530416379486,2294.8966165217057,0,2294.8966165217057,0.0,0.0,0,0,0.0,False
3033,3033,7.145743877829622,17946.711081069625,17940.530416379486,2294.9170482828117,0,2294.9170482828117,0.0,0.0,0,0,0.0,False
3034,3034,6.8061419614124725,17940.250744442223,17940.530416379486,2294.9579115055967,0,2294.9579115055967,0.0,0.0,0,0,0.0,False
3035,3035,6.7360771493967135,17938.135781689904,17940.530416379486,2294.978343267285,0,2294.978343267285,0.0,0.0,0,0,0.0,False
3036,3036,6.6417527985629805,17933.006003116436,17940.530416379486,2294.998774929321,0,2294.998774929321,0.0,0.0,0,0,0.0,False
3037,3037,6.701071883909675,17949.373630778326,17940.530416379486,2295.0192064915827,0,2295.0192064915827,0.0,0.0,0,0,0.0,False
3038,3038,6.309544424401578,17940.869558578983,17940.530416379486,2295.0396382540853,0,2295.0396382540853,0.0,0.0,0,0,0.0,False
3039,3039,6.4533993158983485,17937.98251873252,17940.530416379486,2295.0600699167044,0,2295.0600699167044,0.0,0.0,0,0,0.0,False
3040,3040,6.857840712858152,17928.332318655855,17940.530416379486,2295.080501679665,0,2295.0805016796653,0.0,0.0,0,0,0.0,False
3041,3041,7.777585365748607,17934.991260790786,17940.530416379486,2295.1009332428657,0,2295.1009332428657,0.0,0.0,0,0,0.0,False
3042,3042,7.722111001342485,17922.689938521962,17940.530416379486,2295.1213649062993,0,2295.1213649062993,0.0,0.0,0,0,0.0,False
3043,3043,7.714274171011491,17938.769913541582,17940.530416379486,2295.141796669843,0,2295.141796669843,0.0,0.0,0,0,0.0,False
3044,3044,7.670894928888699,17935.679638236987,17940.530416379486,2295.162228333742,8192,2295.162228333742,0.0,0.0,8192,8192,0.0,False
3045,3045,7.728581857890362,17950.493160800914,17940.530416379486,2295.203091662232,0,2295.203091662232,0.0,0.0,0,0,0.0,False
