,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2661,2661,9.405421834480373,2858.4762400350646,2855.600991239891,2285.7843961424223,0,2285.7843961424223,0.0,0.0,0,0,0.0,False
2662,2662,9.38273221074898,2855.6102360847754,2855.600991239891,2285.804827813423,0,2285.804827813423,0.0,0.0,0,0,0.0,False
2663,2663,9.31871377974912,2865.2428705757534,2855.600991239891,2285.825259284531,8192,2285.825259284531,0.0,0.0,8192,8192,0.0,False
2664,2664,9.272332650445355,2885.4486630857,2855.600991239891,2285.845690855728,8192,2285.8456908557278,0.0,0.0,8192,8192,0.0,False
2665,2665,9.303382192121358,2852.229795164621,2855.600991239891,2285.8865539983813,0,2285.8865539983813,0.0,0.0,0,0,0.0,False
2666,2666,9.331344157701572,2858.123569208608,2855.600991239891,2285.906985669841,0,2285.906985669841,0.0,0.0,0,0,0.0,False
2667,2667,9.148703609715811,2877.9215394191874,2855.600991239891,2285.927417241393,0,2285.927417241393,0.0,0.0,0,0,0.0,False
2668,2668,9.135634053591724,2850.4885989648637,2855.600991239891,2285.9478487130546,0,2285.9478487130546,0.0,0.0,0,0,0.0,False
2669,2669,10.003262303381568,2850.2510495315605,2855.600991239891,2285.968280384789,0,2285.9682803847895,0.0,0.0,0,0,0.0,False
2670,2670,9.823031380964164,2867.112447332417,2855.600991239891,2285.9887118566407,0,2285.9887118566407,0.0,0.0,0,0,0.0,False
2671,2671,9.839137805573301,2863.4666685550346,2855.600991239891,2286.009143428564,0,2286.009143428564,0.0,0.0,0,0,0.0,False
2672,2672,9.902126713912146,2856.104518368192,2855.600991239891,2286.029575100576,0,2286.029575100576,0.0,0.0,0,0,0.0,False
2673,2673,9.883833926480893,2848.876795626327,2855.600991239891,2286.050006572703,0,2286.050006572703,0.0,0.0,0,0,0.0,False
2674,2674,9.829705011433619,2849.0827559416607,2855.600991239891,2286.0704381449104,0,2286.0704381449104,0.0,0.0,0,0,0.0,False
2675,2675,9.793290590338467,2846.908993273562,2855.600991239891,2286.090869817206,0,2286.090869817206,0.0,0.0,0,0,0.0,False
2676,2676,9.887996149153306,2858.595910509538,2855.600991239891,2286.1317329620942,0,2286.1317329620942,0.0,0.0,0,0,0.0,False
2677,2677,10.0654095611605,2863.63932004328,2855.600991239891,2286.15216453468,0,2286.15216453468,0.0,0.0,0,0,0.0,False
2678,2678,10.0282645957031,2867.4152774305517,2855.600991239891,2286.172596107361,0,2286.172596107361,0.0,0.0,0,0,0.0,False
2679,2679,10.11379952409491,2864.317304764307,2855.600991239891,2286.1930276801363,0,2286.1930276801363,0.0,0.0,0,0,0.0,False
2680,2680,9.132073364360343,2869.340496555363,2855.600991239891,2286.213459253013,0,2286.213459253013,0.0,0.0,0,0,0.0,False
2681,2681,9.2858138505305,2848.639929452147,2855.600991239891,2286.2338908259767,0,2286.2338908259767,0.0,0.0,0,0,0.0,False
2682,2682,9.287377889897932,2860.4226012444533,2855.600991239891,2286.254322399036,0,2286.254322399036,0.0,0.0,0,0,0.0,False
2683,2683,8.670914639594617,2881.6745960980084,2855.600991239891,2286.274753972204,0,2286.274753972204,0.0,0.0,0,0,0.0,False
2684,2684,8.512859188439112,2861.5344809417666,2855.600991239891,2286.2951856454383,0,2286.2951856454383,0.0,0.0,0,0,0.0,False
2685,2685,8.401610532545275,2863.859444804431,2855.600991239891,2286.3156172187882,0,2286.3156172187882,0.0,0.0,0,0,0.0,False
2686,2686,8.442959944354286,2854.0742171806714,2855.600991239891,2286.336048692254,0,2286.336048692254,0.0,0.0,0,0,0.0,False
2687,2687,8.428554042739266,2857.5438561982373,2855.600991239891,2286.3564803657864,0,2286.3564803657864,0.0,0.0,0,0,0.0,False
2688,2688,8.416813699222216,2855.471739387373,2855.600991239891,2286.3769119394346,0,2286.3769119394346,0.0,0.0,0,0,0.0,False
2689,2689,8.178061147163326,2864.783211127765,2855.600991239891,2286.397343413184,0,2286.397343413184,0.0,0.0,0,0,0.0,False
2690,2690,7.917687440492929,2875.2705814454125,2855.600991239891,2286.417775087015,8192,2286.417775087015,0.0,0.0,8192,8192,0.0,False
2691,2691,7.5014969468073724,2871.8027656213685,2855.600991239891,2286.438206660954,8192,2286.438206660954,0.0,0.0,8192,8192,0.0,False
2692,2692,7.818568971534527,2865.5623030326697,2855.600991239891,2286.4586381350023,0,2286.4586381350023,0.0,0.0,0,0,0.0,False
2693,2693,8.016257675289053,2853.719459721748,2855.600991239891,2286.479069809124,0,2286.479069809124,0.0,0.0,0,0,0.0,False
2694,2694,7.921488045774435,2853.6075434832674,2855.600991239891,2286.499501383361,0,2286.499501383361,0.0,0.0,0,0,0.0,False
2695,2695,8.068824457070527,2848.1787964706523,2855.600991239891,2286.519933057687,0,2286.519933057687,0.0,0.0,0,0,0.0,False
2696,2696,7.998291134002987,2857.939219525399,2855.600991239891,2286.5403645321203,0,2286.5403645321203,0.0,0.0,0,0,0.0,False
2697,2697,7.717414724939354,2858.222134905469,2855.600991239891,2286.5607961066557,0,2286.5607961066557,0.0,0.0,0,0,0.0,False
2698,2698,7.890921469352888,2862.6068422559233,2855.600991239891,2286.581227681294,0,2286.581227681294,0.0,0.0,0,0,0.0,False
2699,2699,6.7751076960118075,2853.61468367336,2855.600991239891,2286.622090730867,0,2286.622090730867,0.0,0.0,0,0,0.0,False
2700,2700,6.9371001510728325,2851.309057094589,2855.600991239891,2286.642522405789,0,2286.642522405789,0.0,0.0,0,0,0.0,False
2701,2701,6.8717041599637865,2862.4287698032094,2855.600991239891,2286.66295398082,0,2286.66295398082,0.0,0.0,0,0,0.0,False
2702,2702,7.370566966497552,2862.273919008045,2855.600991239891,2286.6833855559603,0,2286.6833855559603,0.0,0.0,0,0,0.0,False
2703,2703,8.015289212869233,2862.922340549328,2855.600991239891,2286.703817131195,0,2286.7038171311947,0.0,0.0,0,0,0.0,False
2704,2704,8.115430275942844,2863.2735066307287,2855.600991239891,2286.7242487065305,0,2286.7242487065305,0.0,0.0,0,0,0.0,False
2705,2705,8.08180149692866,2857.8757300019147,2855.600991239891,2286.744680381955,0,2286.744680381955,0.0,0.0,0,0,0.0,False
2706,2706,7.643493133436188,2848.813388520653,2855.600991239891,2286.765111857509,0,2286.765111857509,0.0,0.0,0,0,0.0,False
2707,2707,7.533475620793125,2850.4947697240527,2855.600991239891,2286.7855434331505,0,2286.7855434331505,0.0,0.0,0,0,0.0,False
2708,2708,7.600923643593459,2863.0413114372664,2855.600991239891,2286.805975108895,8192,2286.805975108895,0.0,0.0,8192,8192,0.0,False
2709,2709,7.617031752363838,2869.4601494736157,2855.600991239891,2286.826406684748,8192,2286.826406684748,0.0,0.0,8192,8192,0.0,False
2710,2710,7.555939991443545,2852.7356323690833,2855.600991239891,2286.867269836752,0,2286.867269836752,0.0,0.0,0,0,0.0,False
2711,2711,7.3266036387822355,2860.5214216435106,2855.600991239891,2286.887701412917,0,2286.887701412917,0.0,0.0,0,0,0.0,False
2712,2712,7.4588445916985,2851.1443750168146,2855.600991239891,2286.9081328891843,0,2286.9081328891843,0.0,0.0,0,0,0.0,False
2713,2713,7.642091151576732,2854.8078557840504,2855.600991239891,2286.9285645655473,0,2286.9285645655473,0.0,0.0,0,0,0.0,False
2714,2714,7.640708925436815,2850.290665590561,2855.600991239891,2286.948996142026,0,2286.948996142026,0.0,0.0,0,0,0.0,False
2715,2715,7.613125442045716,2856.7750419109007,2855.600991239891,2286.969427818585,0,2286.969427818585,0.0,0.0,0,0,0.0,False
2716,2716,7.745730241838605,2873.757209723471,2855.600991239891,2286.989859295281,0,2286.989859295281,0.0,0.0,0,0,0.0,False
2717,2717,7.730753216655388,2876.378345561115,2855.600991239891,2287.0102908720733,0,2287.0102908720733,0.0,0.0,0,0,0.0,False
2718,2718,7.98278330435854,2851.5972103295703,2855.600991239891,2287.030722548953,0,2287.030722548953,0.0,0.0,0,0,0.0,False
2719,2719,8.025163133924202,2862.9991353468554,2855.600991239891,2287.051154025961,8192,2287.051154025961,0.0,0.0,8192,8192,0.0,False
2720,2720,8.019670780153737,2866.7304489728913,2855.600991239891,2287.0715856030656,8192,2287.0715856030656,0.0,0.0,8192,8192,0.0,False
2721,2721,8.021036949830433,2847.731816536513,2855.600991239891,2287.112448757587,0,2287.112448757587,0.0,0.0,0,0,0.0,False
2722,2722,7.897617440398343,2867.397601076219,2855.600991239891,2287.132880434998,0,2287.132880434998,0.0,0.0,0,0,0.0,False
2723,2723,7.790930186081289,2864.1533290103193,2855.600991239891,2287.153312012524,0,2287.153312012524,0.0,0.0,0,0,0.0,False
2724,2724,8.198772900637103,2859.7729187489986,2855.600991239891,2287.173743490173,0,2287.173743490173,0.0,0.0,0,0,0.0,False
2725,2725,7.972367058970741,2854.629868324649,2855.600991239891,2287.1941751679115,0,2287.1941751679115,0.0,0.0,0,0,0.0,False
2726,2726,7.945426277524067,2851.468950234202,2855.600991239891,2287.214606745758,0,2287.214606745758,0.0,0.0,0,0,0.0,False
2727,2727,7.9637491592612495,2849.8587059787324,2855.600991239891,2287.2350382237273,0,2287.2350382237273,0.0,0.0,0,0,0.0,False
2728,2728,8.034697424739921,2854.593357393072,2855.600991239891,2287.255469901785,0,2287.255469901785,0.0,0.0,0,0,0.0,False
2729,2729,8.104537814493836,2855.111612135033,2855.600991239891,2287.2759014799594,0,2287.2759014799594,0.0,0.0,0,0,0.0,False
2730,2730,8.10094778638637,2869.5014836934197,2855.600991239891,2287.2963330582497,0,2287.2963330582497,0.0,0.0,0,0,0.0,False
2731,2731,8.123845394867763,2861.2152927190637,2855.600991239891,2287.3167646366423,8192,2287.3167646366423,0.0,0.0,8192,8192,0.0,False
2732,2732,7.623582627683141,2847.5344498980157,2855.600991239891,2287.357627793761,0,2287.357627793761,0.0,0.0,0,0,0.0,False
2733,2733,6.681200717753824,2852.016978394001,2855.600991239891,2287.378059372466,8192,2287.378059372466,0.0,0.0,8192,8192,0.0,False
2734,2734,7.181547436830027,2853.0122981825066,2855.600991239891,2287.3984909513088,0,2287.3984909513088,0.0,0.0,0,0,0.0,False
2735,2735,7.521367260911157,2858.660657328832,2855.600991239891,2287.4189225302543,0,2287.4189225302543,0.0,0.0,0,0,0.0,False
2736,2736,7.2737138040096285,2863.5602587397925,2855.600991239891,2287.439354109294,0,2287.439354109294,0.0,0.0,0,0,0.0,False
2737,2737,7.15195734225756,2854.6356104963897,2855.600991239891,2287.459785688472,0,2287.459785688472,0.0,0.0,0,0,0.0,False
2738,2738,6.956432589981247,2843.5945814409333,2855.600991239891,2287.480217367738,0,2287.480217367738,0.0,0.0,0,0,0.0,False
2739,2739,6.989689946708015,2851.595660347631,2855.600991239891,2287.500648847112,0,2287.500648847112,0.0,0.0,0,0,0.0,False
2740,2740,7.023327610970168,2854.4164556437536,2855.600991239891,2287.5210804266103,0,2287.5210804266103,0.0,0.0,0,0,0.0,False
2741,2741,7.250401460839845,2861.6531045623315,2855.600991239891,2287.5415121062106,0,2287.5415121062106,0.0,0.0,0,0,0.0,False
2742,2742,7.344026329932178,2848.8941250282733,2855.600991239891,2287.561943585933,0,2287.561943585933,0.0,0.0,0,0,0.0,False
2743,2743,7.491323248022107,2851.015507634317,2855.600991239891,2287.6028068457017,0,2287.6028068457017,0.0,0.0,0,0,0.0,False
2744,2744,7.509285326254572,2850.420365872452,2855.600991239891,2287.6232383257598,0,2287.6232383257598,0.0,0.0,0,0,0.0,False
2745,2745,7.56121934335941,2853.810756099229,2855.600991239891,2287.643670005913,0,2287.643670005913,0.0,0.0,0,0,0.0,False
2746,2746,7.171837414186577,2848.5966687920545,2855.600991239891,2287.664101586197,0,2287.664101586197,0.0,0.0,0,0,0.0,False
2747,2747,7.104652757224022,2861.060499300722,2855.600991239891,2287.684533066604,0,2287.684533066604,0.0,0.0,0,0,0.0,False
2748,2748,7.111513130224543,2870.890687189537,2855.600991239891,2287.7049647471067,0,2287.7049647471067,0.0,0.0,0,0,0.0,False
2749,2749,7.2628762940138865,2870.1683933651534,2855.600991239891,2287.725396327725,0,2287.725396327725,0.0,0.0,0,0,0.0,False
2750,2750,7.237204580838572,2856.666866206135,2855.600991239891,2287.7458278084673,0,2287.7458278084673,0.0,0.0,0,0,0.0,False
2751,2751,7.2763374545000925,2851.551920753229,2855.600991239891,2287.7662594893045,0,2287.7662594893045,0.0,0.0,0,0,0.0,False
2752,2752,7.191379926069927,2849.137338642936,2855.600991239891,2287.7866910702724,8192,2287.7866910702724,0.0,0.0,8192,8192,0.0,False
2753,2753,7.498387072258573,2864.9270868553385,2855.600991239891,2287.807122751336,8192,2287.807122751336,0.0,0.0,8192,8192,0.0,False
2754,2754,7.32357855557458,2861.2383912564173,2855.600991239891,2287.847985813853,0,2287.847985813853,0.0,0.0,0,0,0.0,False
2755,2755,7.4340260786765375,2865.833494267752,2855.600991239891,2287.868417495265,0,2287.868417495265,0.0,0.0,0,0,0.0,False
2756,2756,7.444569283908867,2864.4587613801764,2855.600991239891,2287.8888489768,0,2287.8888489768,0.0,0.0,0,0,0.0,False
2757,2757,7.711743081924848,2846.1707165246144,2855.600991239891,2287.909280558466,0,2287.909280558466,0.0,0.0,0,0,0.0,False
2758,2758,7.573815063012017,2853.123856426917,2855.600991239891,2287.929712240213,0,2287.929712240213,0.0,0.0,0,0,0.0,False
2759,2759,7.670774108904741,2851.4845111769555,2855.600991239891,2287.9501438221123,0,2287.9501438221123,0.0,0.0,0,0,0.0,False
2760,2760,7.817405500871246,2859.481366213015,2855.600991239891,2287.970575404121,0,2287.970575404121,0.0,0.0,0,0,0.0,False
2761,2761,8.476320539857781,2855.612528271889,2855.600991239891,2287.991006986238,0,2287.991006986238,0.0,0.0,0,0,0.0,False
2762,2762,8.468662174490763,2864.8887043843292,2855.600991239891,2288.0114384685003,0,2288.0114384685003,0.0,0.0,0,0,0.0,False
2763,2763,8.467426567845823,2865.8468091509844,2855.600991239891,2288.031870150837,8192,2288.031870150837,0.0,0.0,8192,8192,0.0,False
2764,2764,8.471011477049911,2854.8207208150066,2855.600991239891,2288.0523017333107,8192,2288.0523017333107,0.0,0.0,8192,8192,0.0,False
2765,2765,8.468555611884247,2852.3880893870746,2855.600991239891,2288.093164898615,0,2288.093164898615,0.0,0.0,0,0,0.0,False
2766,2766,8.535998021772889,2852.883745247739,2855.600991239891,2288.113596481431,0,2288.113596481431,0.0,0.0,0,0,0.0,False
2767,2767,8.484309370932152,2868.2082045406883,2855.600991239891,2288.1340279643923,0,2288.1340279643923,0.0,0.0,0,0,0.0,False
2768,2768,8.377669012065853,2867.756263566982,2855.600991239891,2288.154459647441,0,2288.154459647441,0.0,0.0,0,0,0.0,False
2769,2769,8.72298133451088,2867.218592513859,2855.600991239891,2288.1748912306284,0,2288.1748912306284,0.0,0.0,0,0,0.0,False
2770,2770,8.837764224934261,2853.854908732459,2855.600991239891,2288.195322913925,0,2288.195322913925,0.0,0.0,0,0,0.0,False
2771,2771,8.922208763678393,2846.409063631155,2855.600991239891,2288.215754397359,0,2288.215754397359,0.0,0.0,0,0,0.0,False
2772,2772,9.068597524920575,2853.651555794588,2855.600991239891,2288.2361859809025,0,2288.2361859809025,0.0,0.0,0,0,0.0,False
2773,2773,9.252433066062984,2848.360029516933,2855.600991239891,2288.256617664563,0,2288.256617664563,0.0,0.0,0,0,0.0,False
2774,2774,9.567266946337474,2869.120698540512,2855.600991239891,2288.277049148353,8192,2288.277049148353,0.0,0.0,8192,8192,0.0,False
2775,2775,9.535151393803368,2877.021599590859,2855.600991239891,2288.297480732253,8192,2288.297480732253,0.0,0.0,8192,8192,0.0,False
2776,2776,9.819754355843438,2848.783324461369,2855.600991239891,2288.338343900425,0,2288.338343900425,0.0,0.0,0,0,0.0,False
2777,2777,10.043951316022019,2857.166702796981,2855.600991239891,2288.3587754846963,0,2288.3587754846963,0.0,0.0,0,0,0.0,False
2778,2778,10.073962862504152,2846.155380969081,2855.600991239891,2288.3792071690696,0,2288.3792071690696,0.0,0.0,0,0,0.0,False
2779,2779,10.009244756367409,2845.34546349981,2855.600991239891,2288.399638653602,0,2288.399638653602,0.0,0.0,0,0,0.0,False
2780,2780,10.146996504032952,2851.4404415874956,2855.600991239891,2288.4200703382157,0,2288.4200703382157,0.0,0.0,0,0,0.0,False
2781,2781,10.278228481558207,2859.9949716577003,2855.600991239891,2288.4405019229816,0,2288.4405019229816,0.0,0.0,0,0,0.0,False
2782,2782,10.27150789650869,2862.133855335377,2855.600991239891,2288.460933507857,0,2288.460933507857,0.0,0.0,0,0,0.0,False
2783,2783,10.004614657067924,2842.4312402768687,2855.600991239891,2288.4813650928554,0,2288.4813650928554,0.0,0.0,0,0,0.0,False
2784,2784,9.75788793047522,2848.0965190334027,2855.600991239891,2288.5017966779706,0,2288.5017966779706,0.0,0.0,0,0,0.0,False
2785,2785,9.604422718235872,2844.744616599543,2855.600991239891,2288.522228263224,0,2288.522228263224,0.0,0.0,0,0,0.0,False
2786,2786,9.649434062746806,2843.1804475552217,2855.600991239891,2288.542659848601,0,2288.542659848601,0.0,0.0,0,0,0.0,False
2787,2787,9.640747243645011,2869.3372310671807,2855.600991239891,2288.583523119698,0,2288.583523119698,0.0,0.0,0,0,0.0,False
2788,2788,9.953416661452419,2869.801489783883,2855.600991239891,2288.603954605453,0,2288.603954605453,0.0,0.0,0,0,0.0,False
2789,2789,9.914364578909883,2853.695497765995,2855.600991239891,2288.6243861913244,0,2288.6243861913244,0.0,0.0,0,0,0.0,False
2790,2790,9.611352264519377,2843.3840558614093,2855.600991239891,2288.644817777305,0,2288.644817777305,0.0,0.0,0,0,0.0,False
2791,2791,8.760065398640332,2844.574472473445,2855.600991239891,2288.66524936341,8192,2288.66524936341,0.0,0.0,8192,8192,0.0,False
2792,2792,8.814672069078583,2845.0803116308502,2855.600991239891,2288.6856809496608,0,2288.6856809496608,0.0,0.0,0,0,0.0,False
2793,2793,8.895459188342937,2863.9348878528112,2855.600991239891,2288.7061126360204,0,2288.7061126360204,0.0,0.0,0,0,0.0,False
2794,2794,8.847912595587365,2864.171990128209,2855.600991239891,2288.7265441225322,0,2288.7265441225322,0.0,0.0,0,0,0.0,False
2795,2795,8.766448727283969,2864.9225651141546,2855.600991239891,2288.7469757091603,0,2288.7469757091603,0.0,0.0,0,0,0.0,False
2796,2796,8.746925875397475,2853.695049339712,2855.600991239891,2288.7674073958697,0,2288.7674073958697,0.0,0.0,0,0,0.0,False
2797,2797,8.689515010333741,2857.032181103137,2855.600991239891,2288.7878388827594,0,2288.7878388827594,0.0,0.0,0,0,0.0,False
2798,2798,8.56895845590358,2850.9016212708198,2855.600991239891,2288.828702156883,0,2288.828702156883,0.0,0.0,0,0,0.0,False
2799,2799,8.296530476356851,2863.064073285505,2855.600991239891,2288.849133644122,0,2288.849133644122,0.0,0.0,0,0,0.0,False
2800,2800,8.345458209822205,2859.9246736939645,2855.600991239891,2288.869565331508,0,2288.869565331508,0.0,0.0,0,0,0.0,False
2801,2801,8.306914745475117,2863.724495625181,2855.600991239891,2288.8899969190024,0,2288.8899969190024,0.0,0.0,0,0,0.0,False
2802,2802,8.074527716773579,2841.8720945229197,2855.600991239891,2288.910428406649,0,2288.910428406649,0.0,0.0,0,0,0.0,False
2803,2803,7.618445810539674,2850.3047548323293,2855.600991239891,2288.930860094413,0,2288.930860094413,0.0,0.0,0,0,0.0,False
2804,2804,7.48722100788078,2849.128200542108,2855.600991239891,2288.951291682286,0,2288.951291682286,0.0,0.0,0,0,0.0,False
2805,2805,7.542113007445088,2845.143115609116,2855.600991239891,2288.97172317034,0,2288.97172317034,0.0,0.0,0,0,0.0,False
2806,2806,7.369661500346779,2860.810518292064,2855.600991239891,2288.9921548584825,0,2288.9921548584825,0.0,0.0,0,0,0.0,False
2807,2807,7.097374006899942,2861.129887624327,2855.600991239891,2289.012586446763,0,2289.012586446763,0.0,0.0,0,0,0.0,False
2808,2808,7.015205435311778,2860.5710520717657,2855.600991239891,2289.0330181351387,8192,2289.0330181351387,0.0,0.0,8192,8192,0.0,False
2809,2809,7.251723378000009,2848.0130424293457,2855.600991239891,2289.0738812123745,0,2289.0738812123745,0.0,0.0,0,0,0.0,False
2810,2810,7.038966700105407,2854.767384112595,2855.600991239891,2289.094312901157,0,2289.094312901157,0.0,0.0,0,0,0.0,False
2811,2811,6.936222060191745,2853.729640847534,2855.600991239891,2289.1147443900845,0,2289.1147443900845,0.0,0.0,0,0,0.0,False
2812,2812,8.706945268799087,2855.1417178929523,2855.600991239891,2289.1351759791505,0,2289.1351759791505,0.0,0.0,0,0,0.0,False
