,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2835,2835,16.451105471046596,14250.32836453859,14225.452577334048,2289.6049342445986,0,2289.6049342445986,0.0,0.0,0,0,0.0,False
2836,2836,17.725323764496,14271.280360783601,14225.452577334048,2289.6253657407433,0,2289.6253657407433,0.0,0.0,0,0,0.0,False
2837,2837,18.144967455431964,14241.006360802838,14225.452577334048,2289.645797437006,0,2289.645797437006,0.0,0.0,0,0,0.0,False
2838,2838,18.68664181776549,14223.36115572192,14225.452577334048,2289.666229033493,0,2289.666229033493,0.0,0.0,0,0,0.0,False
2839,2839,21.368406872059122,14210.021695862766,14225.452577334048,2289.6866606300464,0,2289.6866606300464,0.0,0.0,0,0,0.0,False
2840,2840,22.6278108841985,14217.078718858733,14225.452577334048,2289.707092226832,0,2289.707092226832,0.0,0.0,0,0,0.0,False
2841,2841,23.67110165052761,14242.976281808882,14225.452577334048,2289.727523823727,0,2289.727523823727,0.0,0.0,0,0,0.0,False
2842,2842,31.940522656982807,14233.18812557982,14225.452577334048,2289.747955420804,0,2289.747955420804,0.0,0.0,0,0,0.0,False
2843,2843,31.48687710612611,14241.716084380356,14225.452577334048,2289.7683870180554,0,2289.7683870180554,0.0,0.0,0,0,0.0,False
2844,2844,31.065596258037395,14232.02235946906,14225.452577334048,2289.809250312959,0,2289.809250312959,0.0,0.0,0,0,0.0,False
2845,2845,30.918606573287377,14234.777439077161,14225.452577334048,2289.8296819106768,0,2289.8296819106768,0.0,0.0,0,0,0.0,False
2846,2846,30.267002212809423,14247.744033049376,14225.452577334048,2289.850113408502,0,2289.850113408502,0.0,0.0,0,0,0.0,False
2847,2847,30.21209121768587,14235.872614131873,14225.452577334048,2289.870545106511,0,2289.870545106511,0.0,0.0,0,0,0.0,False
2848,2848,30.559621314085625,14230.87783392673,14225.452577334048,2289.890976704693,0,2289.890976704693,0.0,0.0,0,0,0.0,False
2849,2849,30.62013742202691,14217.123641629121,14225.452577334048,2289.911408203043,0,2289.911408203043,0.0,0.0,0,0,0.0,False
2850,2850,30.563769081504198,14267.493539272631,14225.452577334048,2289.931839901517,0,2289.931839901517,0.0,0.0,0,0,0.0,False
2851,2851,30.59463623341816,14256.224620191755,14225.452577334048,2289.952271500224,0,2289.952271500224,0.0,0.0,0,0,0.0,False
2852,2852,31.432122488368286,14261.213538234655,14225.452577334048,2289.972702999039,0,2289.972702999039,0.0,0.0,0,0,0.0,False
2853,2853,31.567451788400263,14291.2945189907,14225.452577334048,2289.993134698037,0,2289.993134698037,0.0,0.0,0,0,0.0,False
2854,2854,31.906585550282887,14283.73302795094,14225.452577334048,2290.013566197151,0,2290.013566197151,0.0,0.0,0,0,0.0,False
2855,2855,31.44008634854571,14277.637801966428,14225.452577334048,2290.0544294959545,0,2290.0544294959545,0.0,0.0,0,0,0.0,False
2856,2856,31.13592671063488,14360.993894213529,14225.452577334048,2290.074860995592,0,2290.074860995592,0.0,0.0,0,0,0.0,False
2857,2857,31.278193599687423,14265.230856291391,14225.452577334048,2290.09529269534,0,2290.09529269534,0.0,0.0,0,0,0.0,False
2858,2858,31.24726373823035,14224.99959796019,14225.452577334048,2290.115724295269,0,2290.115724295269,0.0,0.0,0,0,0.0,False
2859,2859,32.64720602129064,14216.139023623617,14225.452577334048,2290.136155795429,0,2290.136155795429,0.0,0.0,0,0,0.0,False
2860,2860,32.57210787639598,14226.819612253274,14225.452577334048,2290.156587495701,0,2290.156587495701,0.0,0.0,0,0,0.0,False
2861,2861,32.53745578786009,14241.586036252063,14225.452577334048,2290.177019096096,0,2290.177019096096,0.0,0.0,0,0,0.0,False
2862,2862,32.59236518845166,14220.867531541406,14225.452577334048,2290.197450796717,0,2290.197450796717,0.0,0.0,0,0,0.0,False
2863,2863,32.75406048932642,14222.151982892889,14225.452577334048,2290.21788229746,0,2290.21788229746,0.0,0.0,0,0,0.0,False
2864,2864,33.246209229255626,14229.118226192646,14225.452577334048,2290.238313898437,0,2290.238313898437,0.0,0.0,0,0,0.0,False
2865,2865,33.88356094563517,14236.777296904567,14225.452577334048,2290.258745599465,0,2290.258745599465,0.0,0.0,0,0,0.0,False
2866,2866,34.1773263060255,14196.722119464432,14225.452577334048,2290.299608702175,0,2290.299608702175,0.0,0.0,0,0,0.0,False
2867,2867,34.657566605695926,14226.72819524338,14225.452577334048,2290.3200404037852,0,2290.3200404037852,0.0,0.0,0,0,0.0,False
2868,2868,35.40200247807513,14210.745319135613,14225.452577334048,2290.340472005519,0,2290.340472005519,0.0,0.0,0,0,0.0,False
2869,2869,34.916778107493485,14228.356616107954,14225.452577334048,2290.360903507426,0,2290.360903507426,0.0,0.0,0,0,0.0,False
2870,2870,34.55910464824263,14254.864871470332,14225.452577334048,2290.381335209502,0,2290.381335209502,0.0,0.0,0,0,0.0,False
2871,2871,33.800395009975176,14260.146899998052,14225.452577334048,2290.4017668117594,0,2290.4017668117594,0.0,0.0,0,0,0.0,False
2872,2872,24.03930687188288,14253.660795264925,14225.452577334048,2290.4221984141914,0,2290.4221984141914,0.0,0.0,0,0,0.0,False
2873,2873,23.18431545646496,14297.064830224905,14225.452577334048,2290.4426300167324,0,2290.4426300167324,0.0,0.0,0,0,0.0,False
2874,2874,23.339508284406424,14257.132718935445,14225.452577334048,2290.4630616194554,0,2290.4630616194554,0.0,0.0,0,0,0.0,False
2875,2875,23.401491298559588,14258.948076202185,14225.452577334048,2290.483493322412,0,2290.483493322412,0.0,0.0,0,0,0.0,False
2876,2876,23.53078543225339,14258.942271133656,14225.452577334048,2290.503924825476,0,2290.503924825476,0.0,0.0,0,0,0.0,False
2877,2877,23.458385786563053,14226.889800517212,14225.452577334048,2290.524356428723,0,2290.524356428723,0.0,0.0,0,0,0.0,False
2878,2878,23.6947045580061,14212.897818028467,14225.452577334048,2290.544788132145,0,2290.544788132145,0.0,0.0,0,0,0.0,False
2879,2879,23.77270755120845,14200.925669649554,14225.452577334048,2290.5652196357332,0,2290.5652196357332,0.0,0.0,0,0,0.0,False
2880,2880,23.78717363194475,14214.793606137531,14225.452577334048,2290.585651239445,0,2290.5856512394453,0.0,0.0,0,0,0.0,False
2881,2881,24.101957001206994,14212.068191658891,14225.452577334048,2290.606082943392,0,2290.606082943392,0.0,0.0,0,0,0.0,False
2882,2882,24.25816955646172,14200.427360126805,14225.452577334048,2290.626514447445,0,2290.626514447445,0.0,0.0,0,0,0.0,False
2883,2883,24.25302775211751,14201.309540235163,14225.452577334048,2290.6469461516826,0,2290.6469461516826,0.0,0.0,0,0,0.0,False
2884,2884,24.12073049409166,14200.797278486147,14225.452577334048,2290.667377656151,0,2290.667377656151,0.0,0.0,0,0,0.0,False
2885,2885,24.141930153599787,14219.373475059472,14225.452577334048,2290.687809260729,0,2290.687809260729,0.0,0.0,0,0,0.0,False
2886,2886,23.69349235394144,14241.83616111106,14225.452577334048,2290.708240965432,0,2290.708240965432,0.0,0.0,0,0,0.0,False
2887,2887,23.226181064806905,14237.324837570202,14225.452577334048,2290.7286724704245,0,2290.7286724704245,0.0,0.0,0,0,0.0,False
2888,2888,23.085932909542198,14214.215830262792,14225.452577334048,2290.7491040754685,0,2290.7491040754685,0.0,0.0,0,0,0.0,False
2889,2889,18.814886184851137,14213.065367583955,14225.452577334048,2290.7899672862113,0,2290.7899672862113,0.0,0.0,0,0,0.0,False
2890,2890,17.785986065568007,14215.45682006354,14225.452577334048,2290.81039899178,0,2290.81039899178,0.0,0.0,0,0,0.0,False
2891,2891,16.51080496842323,14219.981616210896,14225.452577334048,2290.830830597588,0,2290.830830597588,0.0,0.0,0,0,0.0,False
2892,2892,14.944806675565527,14208.460532677307,14225.452577334048,2290.8512622035128,0,2290.8512622035128,0.0,0.0,0,0,0.0,False
2893,2893,14.895108296351554,14215.737182775256,14225.452577334048,2290.871693809604,0,2290.871693809604,0.0,0.0,0,0,0.0,False
2894,2894,15.029686904095874,14222.521277577149,14225.452577334048,2290.892125415936,0,2290.892125415936,0.0,0.0,0,0,0.0,False
2895,2895,16.082031429806833,14250.223661946673,14225.452577334048,2290.912557022384,0,2290.912557022384,0.0,0.0,0,0,0.0,False
2896,2896,18.58477058197197,14264.199671929016,14225.452577334048,2290.9329886289997,0,2290.9329886289997,0.0,0.0,0,0,0.0,False
2897,2897,18.91043278434924,14232.084629351064,14225.452577334048,2290.9534202357972,0,2290.9534202357972,0.0,0.0,0,0,0.0,False
2898,2898,18.550662596155487,14216.050129331179,14225.452577334048,2290.973851842828,0,2290.973851842828,0.0,0.0,0,0,0.0,False
2899,2899,18.45575796667532,14224.348950514046,14225.452577334048,2290.994283449967,0,2290.994283449967,0.0,0.0,0,0,0.0,False
2900,2900,18.08850674092816,14230.88681981185,14225.452577334048,2291.0351467647847,0,2291.0351467647847,0.0,0.0,0,0,0.0,False
2901,2901,18.06160986912442,14209.567429501103,14225.452577334048,2291.0555783724485,0,2291.0555783724485,0.0,0.0,0,0,0.0,False
2902,2902,19.168772229082915,14203.884766462188,14225.452577334048,2291.076009880293,0,2291.076009880293,0.0,0.0,0,0,0.0,False
2903,2903,19.447879193903667,14219.844611788682,14225.452577334048,2291.096441588307,0,2291.096441588307,0.0,0.0,0,0,0.0,False
2904,2904,19.290856263951945,14230.884998464337,14225.452577334048,2291.116873196501,0,2291.116873196501,0.0,0.0,0,0,0.0,False
2905,2905,19.417234349864284,14230.931815230771,14225.452577334048,2291.137304704869,0,2291.137304704869,0.0,0.0,0,0,0.0,False
2906,2906,19.286918228370155,14219.179170079564,14225.452577334048,2291.157736413413,0,2291.157736413413,0.0,0.0,0,0,0.0,False
2907,2907,19.22016714162646,14219.996084335997,14225.452577334048,2291.1781680221247,0,2291.1781680221247,0.0,0.0,0,0,0.0,False
2908,2908,18.932780916298174,14233.591876918408,14225.452577334048,2291.1985995309587,0,2291.1985995309587,0.0,0.0,0,0,0.0,False
2909,2909,18.720924507292,14258.914671154766,14225.452577334048,2291.21903124002,0,2291.21903124002,0.0,0.0,0,0,0.0,False
2910,2910,19.775041598988494,14274.587768851748,14225.452577334048,2291.239462849262,0,2291.239462849262,0.0,0.0,0,0,0.0,False
2911,2911,20.622442785511858,14201.785778561774,14225.452577334048,2291.3007576780287,0,2291.3007576780287,0.0,0.0,0,0,0.0,False
2912,2912,20.366605628057574,14210.412779055378,14225.452577334048,2291.32118928797,0,2291.32118928797,0.0,0.0,0,0,0.0,False
2913,2913,21.24095303655691,14203.346844270327,14225.452577334048,2291.341620898136,0,2291.341620898136,0.0,0.0,0,0,0.0,False
2914,2914,21.17886514634921,14240.275757052845,14225.452577334048,2291.362052508368,0,2291.362052508368,0.0,0.0,0,0,0.0,False
2915,2915,21.274861974621135,14230.774593546534,14225.452577334048,2291.382484118891,0,2291.382484118891,0.0,0.0,0,0,0.0,False
2916,2916,21.359379272695726,14264.36895897929,14225.452577334048,2291.40291572953,0,2291.40291572953,0.0,0.0,0,0,0.0,False
2917,2917,21.932162502963337,14247.498034315913,14225.452577334048,2291.423347440337,0,2291.423347440337,0.0,0.0,0,0,0.0,False
2918,2918,21.705070293299713,14224.503804730746,14225.452577334048,2291.443778951383,0,2291.443778951383,0.0,0.0,0,0,0.0,False
2919,2919,21.802411067106515,14247.954956000869,14225.452577334048,2291.464210562539,0,2291.464210562539,0.0,0.0,0,0,0.0,False
2920,2920,22.130823457543922,14236.522613453526,14225.452577334048,2291.484642273877,0,2291.484642273877,0.0,0.0,0,0,0.0,False
2921,2921,22.27511052595224,14235.27217427502,14225.452577334048,2291.525505397134,0,2291.525505397134,0.0,0.0,0,0,0.0,False
2922,2922,22.255401379335307,14217.273899858465,14225.452577334048,2291.5459371090474,0,2291.5459371090474,0.0,0.0,0,0,0.0,False
2923,2923,22.508820128351964,14230.717856015608,14225.452577334048,2291.566368721141,0,2291.5663687211413,0.0,0.0,0,0,0.0,False
2924,2924,22.509160642588924,14195.22664371596,14225.452577334048,2291.586800233403,0,2291.586800233403,0.0,0.0,0,0,0.0,False
2925,2925,21.602085717182256,14191.246258258545,14225.452577334048,2291.607231945789,0,2291.607231945789,0.0,0.0,0,0,0.0,False
2926,2926,19.50143831864046,14194.237773002224,14225.452577334048,2291.6276635584068,0,2291.6276635584068,0.0,0.0,0,0,0.0,False
2927,2927,22.345231854164037,14191.90521292669,14225.452577334048,2291.6480952711936,0,2291.6480952711936,0.0,0.0,0,0,0.0,False
2928,2928,22.51634436389369,14224.305467439368,14225.452577334048,2291.6685267841603,0,2291.6685267841603,0.0,0.0,0,0,0.0,False
2929,2929,22.196921444018642,14213.631579619398,14225.452577334048,2291.688958397361,0,2291.688958397361,0.0,0.0,0,0,0.0,False
2930,2930,23.421849392662395,14211.827555777125,14225.452577334048,2291.709390110671,0,2291.709390110671,0.0,0.0,0,0,0.0,False
2931,2931,23.419561848310718,14193.129833547751,14225.452577334048,2291.7298216242198,0,2291.7298216242198,0.0,0.0,0,0,0.0,False
2932,2932,22.47852232767508,14213.342991847061,14225.452577334048,2291.770684951778,0,2291.770684951778,0.0,0.0,0,0,0.0,False
2933,2933,22.182383080279337,14211.631227981423,14225.452577334048,2291.7911164658512,0,2291.7911164658512,0.0,0.0,0,0,0.0,False
2934,2934,22.215931750563456,14245.113847468789,14225.452577334048,2291.8115481801,0,2291.8115481801,0.0,0.0,0,0,0.0,False
2935,2935,22.27934022553769,14239.069642791685,14225.452577334048,2291.831979794515,0,2291.831979794515,0.0,0.0,0,0,0.0,False
2936,2936,22.586602788193442,14224.719932746588,14225.452577334048,2291.852411309112,0,2291.852411309112,0.0,0.0,0,0,0.0,False
2937,2937,22.87579655120936,14243.257107349982,14225.452577334048,2291.872843023885,0,2291.872843023885,0.0,0.0,0,0,0.0,False
2938,2938,23.24834410773382,14233.370522696636,14225.452577334048,2291.8932746388823,0,2291.8932746388823,0.0,0.0,0,0,0.0,False
2939,2939,23.338394851696854,14228.300590652356,14225.452577334048,2291.9137061540605,0,2291.9137061540605,0.0,0.0,0,0,0.0,False
2940,2940,22.805852802003468,14233.793000199948,14225.452577334048,2291.934137869357,0,2291.934137869357,0.0,0.0,0,0,0.0,False
2941,2941,22.007956669724173,14286.787924238706,14225.452577334048,2291.9545694848784,0,2291.9545694848784,0.0,0.0,0,0,0.0,False
2942,2942,21.287494545235614,14247.684729186967,14225.452577334048,2291.9750011005813,0,2291.9750011005813,0.0,0.0,0,0,0.0,False
2943,2943,20.53263907205939,14240.071623573987,14225.452577334048,2292.015864332563,0,2292.015864332563,0.0,0.0,0,0,0.0,False
2944,2944,20.63638334571283,14270.23125825365,14225.452577334048,2292.0362959488484,0,2292.0362959488484,0.0,0.0,0,0,0.0,False
2945,2945,21.14321280319476,14228.725643487836,14225.452577334048,2292.0567275652497,8192,2292.0567275652497,0.0,0.0,8192,8192,0.0,False
2946,2946,21.70801189765328,14234.211708357017,14225.452577334048,2292.077159181877,0,2292.077159181877,0.0,0.0,0,0,0.0,False
2947,2947,21.019970831659016,14223.685119984673,14225.452577334048,2292.097590798745,0,2292.097590798745,0.0,0.0,0,0,0.0,False
2948,2948,21.10058948026845,14219.789285681267,14225.452577334048,2292.1180224157292,0,2292.1180224157292,0.0,0.0,0,0,0.0,False
2949,2949,21.093422461054338,14202.523517509355,14225.452577334048,2292.1384540329377,0,2292.1384540329377,0.0,0.0,0,0,0.0,False
2950,2950,20.80923993467642,14201.569596003645,14225.452577334048,2292.1588856502717,0,2292.1588856502717,0.0,0.0,0,0,0.0,False
2951,2951,20.829008745015308,14200.862643137669,14225.452577334048,2292.1793172678367,0,2292.1793172678367,0.0,0.0,0,0,0.0,False
2952,2952,20.835498952897282,14199.638346648257,14225.452577334048,2292.199748985571,0,2292.199748985571,0.0,0.0,0,0,0.0,False
2953,2953,20.560495557626986,14208.07010809819,14225.452577334048,2292.220180603487,0,2292.220180603487,0.0,0.0,0,0,0.0,False
2954,2954,20.529414130043367,14227.124814258892,14225.452577334048,2292.2610438399497,0,2292.2610438399497,0.0,0.0,0,0,0.0,False
2955,2955,20.571217199087087,14223.114160456767,14225.452577334048,2292.281475458447,0,2292.281475458447,0.0,0.0,0,0,0.0,False
2956,2956,20.5384965219823,14221.49239082136,14225.452577334048,2292.301906977118,0,2292.301906977118,0.0,0.0,0,0,0.0,False
2957,2957,16.75020129203871,14240.501640675548,14225.452577334048,2292.322338695958,0,2292.322338695958,0.0,0.0,0,0,0.0,False
2958,2958,16.466098097334676,14214.7849489245,14225.452577334048,2292.342770315037,0,2292.342770315037,0.0,0.0,0,0,0.0,False
2959,2959,16.206607594596164,14198.016036714147,14225.452577334048,2292.3632018342905,0,2292.3632018342905,0.0,0.0,0,0,0.0,False
2960,2960,12.980459273053654,14195.381201708245,14225.452577334048,2292.383633553713,0,2292.383633553713,0.0,0.0,0,0,0.0,False
2961,2961,13.16797095803224,14211.364786352331,14225.452577334048,2292.404065173374,0,2292.404065173374,0.0,0.0,0,0,0.0,False
2962,2962,12.6536866916489,14209.598644869267,14225.452577334048,2292.4244968931453,0,2292.4244968931453,0.0,0.0,0,0,0.0,False
2963,2963,12.534827830497182,14211.70259575374,14225.452577334048,2292.4449284131547,0,2292.4449284131547,0.0,0.0,0,0,0.0,False
2964,2964,13.041934958153632,14231.763345055331,14225.452577334048,2292.4653600333404,0,2292.4653600333404,0.0,0.0,0,0,0.0,False
2965,2965,13.247795982970018,14239.648613378606,14225.452577334048,2292.5062232742857,0,2292.5062232742857,0.0,0.0,0,0,0.0,False
2966,2966,13.392475782725148,14227.827815601511,14225.452577334048,2292.526654895053,0,2292.526654895053,0.0,0.0,0,0,0.0,False
2967,2967,13.144864588787993,14226.448808019373,14225.452577334048,2292.5470866159885,0,2292.5470866159885,0.0,0.0,0,0,0.0,False
2968,2968,12.771430494064647,14217.71499926746,14225.452577334048,2292.5675181371626,0,2292.5675181371626,0.0,0.0,0,0,0.0,False
2969,2969,12.66800701098686,14215.469328958328,14225.452577334048,2292.587949758512,0,2292.587949758512,0.0,0.0,0,0,0.0,False
2970,2970,12.547946581933727,14214.989855585769,14225.452577334048,2292.6083814799717,0,2292.6083814799717,0.0,0.0,0,0,0.0,False
2971,2971,25.63886463370603,14210.909686453571,14225.452577334048,2292.6288130017274,0,2292.6288130017274,0.0,0.0,0,0,0.0,False
2972,2972,27.96355496916193,14197.058379010554,14225.452577334048,2292.649244723601,0,2292.649244723601,0.0,0.0,0,0,0.0,False
2973,2973,27.793757978153963,14202.982258610042,14225.452577334048,2292.6696763457003,0,2292.6696763457003,0.0,0.0,0,0,0.0,False
2974,2974,28.172136299906906,14204.273915359872,14225.452577334048,2292.6901078680385,0,2292.6901078680385,0.0,0.0,0,0,0.0,False
2975,2975,28.233646612219715,14196.501105708923,14225.452577334048,2292.7105395904946,0,2292.7105395904946,0.0,0.0,0,0,0.0,False
2976,2976,28.198788542396265,14218.028479191973,14225.452577334048,2292.7514027360958,0,2292.7514027360958,0.0,0.0,0,0,0.0,False
2977,2977,28.33279844023161,14216.888001959924,14225.452577334048,2292.771834459134,0,2292.771834459134,0.0,0.0,0,0,0.0,False
2978,2978,28.32562445076661,14233.905703545468,14225.452577334048,2292.792266082397,0,2292.792266082397,0.0,0.0,0,0,0.0,False
2979,2979,28.93500010733149,14231.77610869357,14225.452577334048,2292.812697705842,0,2292.812697705842,0.0,0.0,0,0,0.0,False
2980,2980,29.24702667724937,14232.966181669004,14225.452577334048,2292.833129329461,0,2292.833129329461,0.0,0.0,0,0,0.0,False
2981,2981,29.084063092628107,14209.131224133225,14225.452577334048,2292.8535609533064,0,2292.8535609533064,0.0,0.0,0,0,0.0,False
