,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2558,2558,4.385556791447169,2348.5043663370943,2354.8932671014927,2283.741325499541,0,2283.741325499541,0.0,0.0,0,0,0.0,False
2559,2559,4.8008209831371325,2358.245314490105,2354.8932671014927,2283.761757059976,0,2283.761757059976,0.0,0.0,0,0,0.0,False
2560,2560,4.935775342739054,2354.445274148848,2354.8932671014927,2283.7821887204627,0,2283.7821887204627,0.0,0.0,0,0,0.0,False
2561,2561,4.9690703356285715,2350.1561685619595,2354.8932671014927,2283.802620181013,0,2283.802620181013,0.0,0.0,0,0,0.0,False
2562,2562,4.973647769671424,2343.712887163551,2354.8932671014927,2283.8230517416227,0,2283.8230517416227,0.0,0.0,0,0,0.0,False
2563,2563,5.1231947349925235,2353.338889953688,2354.8932671014927,2283.843483402285,0,2283.843483402285,0.0,0.0,0,0,0.0,False
2564,2564,4.9597974232124855,2362.547004584625,2354.8932671014927,2283.8639148630105,0,2283.8639148630105,0.0,0.0,0,0,0.0,False
2565,2565,4.928437315531277,2348.947507123549,2354.8932671014927,2283.8843464237943,8192,2283.8843464237943,0.0,0.0,8192,8192,0.0,False
2566,2566,4.924264201844573,2355.322750971572,2354.8932671014927,2283.9047780846013,0,2283.9047780846013,0.0,0.0,0,0,0.0,False
2567,2567,4.911042490308105,2354.931644566956,2354.8932671014927,2283.925209545472,0,2283.925209545472,0.0,0.0,0,0,0.0,False
2568,2568,4.753731731104044,2350.6534373353084,2354.8932671014927,2283.945641106431,0,2283.945641106431,0.0,0.0,0,0,0.0,False
2569,2569,4.731850263921119,2356.585340495854,2354.8932671014927,2283.966072767413,0,2283.966072767413,0.0,0.0,0,0,0.0,False
2570,2570,4.7581816739519445,2351.812298313617,2354.8932671014927,2283.986504228488,0,2283.986504228488,0.0,0.0,0,0,0.0,False
2571,2571,4.9192192701901565,2345.0323384827507,2354.8932671014927,2284.006935889585,0,2284.006935889585,0.0,0.0,0,0,0.0,False
2572,2572,4.92908330628048,2354.284223520545,2354.8932671014927,2284.027367450748,0,2284.027367450748,0.0,0.0,0,0,0.0,False
2573,2573,4.931888866155047,2341.9431628943034,2354.8932671014927,2284.0477989119972,0,2284.0477989119972,0.0,0.0,0,0,0.0,False
2574,2574,5.0927489290130135,2346.0395934718313,2354.8932671014927,2284.068230573277,0,2284.068230573277,0.0,0.0,0,0,0.0,False
2575,2575,8.845878658737611,2356.2075382441417,2354.8932671014927,2284.088662134637,0,2284.0886621346367,0.0,0.0,0,0,0.0,False
2576,2576,9.408310993786797,2354.8761243157505,2354.8932671014927,2284.109093596031,0,2284.109093596031,0.0,0.0,0,0,0.0,False
2577,2577,9.436869003321362,2344.668776033814,2354.8932671014927,2284.129525257508,0,2284.129525257508,0.0,0.0,0,0,0.0,False
2578,2578,9.322813417677054,2354.040699293333,2354.8932671014927,2284.170388280617,0,2284.1703882806173,0.0,0.0,0,0,0.0,False
2579,2579,9.320807950688405,2351.271069616544,2354.8932671014927,2284.190819942247,0,2284.190819942247,0.0,0.0,0,0,0.0,False
2580,2580,9.193673314764062,2345.624910063308,2354.8932671014927,2284.2112515039553,0,2284.2112515039553,0.0,0.0,0,0,0.0,False
2581,2581,9.197396793655297,2357.5165020192967,2354.8932671014927,2284.23168316573,0,2284.23168316573,0.0,0.0,0,0,0.0,False
2582,2582,9.215505566254249,2350.424784814486,2354.8932671014927,2284.252114627554,0,2284.252114627554,0.0,0.0,0,0,0.0,False
2583,2583,9.220406922698457,2348.965894232121,2354.8932671014927,2284.2725461894447,0,2284.2725461894447,0.0,0.0,0,0,0.0,False
2584,2584,9.195854660723727,2354.227417841265,2354.8932671014927,2284.2929778513644,0,2284.2929778513644,0.0,0.0,0,0,0.0,False
2585,2585,9.270471990082166,2344.738997149053,2354.8932671014927,2284.3134093133995,0,2284.3134093133995,0.0,0.0,0,0,0.0,False
2586,2586,9.270112926316417,2353.6903586959506,2354.8932671014927,2284.333840875486,0,2284.333840875486,0.0,0.0,0,0,0.0,False
2587,2587,9.128404489653565,2352.4634249039505,2354.8932671014927,2284.354272537581,0,2284.354272537581,0.0,0.0,0,0,0.0,False
2588,2588,9.154782687116453,2359.232873155745,2354.8932671014927,2284.374703999784,0,2284.374703999784,0.0,0.0,0,0,0.0,False
2589,2589,9.156631599271556,2391.8155793824376,2354.8932671014927,2284.41556722438,0,2284.41556722438,0.0,0.0,0,0,0.0,False
2590,2590,9.077569641185477,2370.5568662776736,2354.8932671014927,2284.435998786757,0,2284.435998786757,0.0,0.0,0,0,0.0,False
2591,2591,9.12694199715459,2358.956342723883,2354.8932671014927,2284.456430349201,0,2284.456430349201,0.0,0.0,0,0,0.0,False
2592,2592,9.126939530091557,2360.868185720857,2354.8932671014927,2284.476861911702,0,2284.476861911702,0.0,0.0,0,0,0.0,False
2593,2593,8.911270178938418,2354.238528757624,2354.8932671014927,2284.497293474284,0,2284.497293474284,0.0,0.0,0,0,0.0,False
2594,2594,8.907549305195477,2353.6388291945277,2354.8932671014927,2284.5177250369306,0,2284.5177250369306,0.0,0.0,0,0,0.0,False
2595,2595,8.920002904433412,2359.8369901921687,2354.8932671014927,2284.538156599636,0,2284.538156599636,0.0,0.0,0,0,0.0,False
2596,2596,8.864599561037789,2357.743001297144,2354.8932671014927,2284.558588162392,0,2284.558588162392,0.0,0.0,0,0,0.0,False
2597,2597,8.872296441438841,2356.24963928466,2354.8932671014927,2284.579019725228,0,2284.579019725228,0.0,0.0,0,0,0.0,False
2598,2598,8.811246325472355,2356.5115327933827,2354.8932671014927,2284.5994512881225,0,2284.5994512881225,0.0,0.0,0,0,0.0,False
2599,2599,9.037740193628288,2361.439199123592,2354.8932671014927,2284.6198828510824,0,2284.6198828510824,0.0,0.0,0,0,0.0,False
2600,2600,9.03834955919526,2358.302612959176,2354.8932671014927,2284.6607459772063,0,2284.6607459772063,0.0,0.0,0,0,0.0,False
2601,2601,8.807412768391744,2349.8968235647703,2354.8932671014927,2284.681177640356,0,2284.681177640356,0.0,0.0,0,0,0.0,False
2602,2602,8.794549396389675,2351.431069086076,2354.8932671014927,2284.701609103584,0,2284.701609103584,0.0,0.0,0,0,0.0,False
2603,2603,8.828002670751369,2341.9222591129023,2354.8932671014927,2284.7220406668853,0,2284.7220406668853,0.0,0.0,0,0,0.0,False
2604,2604,8.818024961402685,2348.6935178806634,2354.8932671014927,2284.7424723302397,0,2284.7424723302397,0.0,0.0,0,0,0.0,False
2605,2605,5.779993237329898,2350.041152201095,2354.8932671014927,2284.7629037936717,0,2284.7629037936717,0.0,0.0,0,0,0.0,False
2606,2606,5.005653869392399,2355.397703704899,2354.8932671014927,2284.7833353571623,0,2284.7833353571623,0.0,0.0,0,0,0.0,False
2607,2607,5.1785180129367685,2354.7365464718077,2354.8932671014927,2284.803767020705,0,2284.803767020705,0.0,0.0,0,0,0.0,False
2608,2608,5.128057578083639,2355.079319388576,2354.8932671014927,2284.824198484341,0,2284.824198484341,0.0,0.0,0,0,0.0,False
2609,2609,5.191484366450603,2350.5837919484698,2354.8932671014927,2284.844630148029,0,2284.844630148029,0.0,0.0,0,0,0.0,False
2610,2610,5.509244583957447,2364.4747983869947,2354.8932671014927,2284.865061711811,0,2284.865061711811,0.0,0.0,0,0,0.0,False
2611,2611,5.477791434606466,2358.572618934987,2354.8932671014927,2284.9059248395347,0,2284.9059248395347,0.0,0.0,0,0,0.0,False
2612,2612,5.465533545435521,2354.723916636302,2354.8932671014927,2284.926356403499,0,2284.926356403499,0.0,0.0,0,0,0.0,False
2613,2613,6.058700358465662,2343.1932694845136,2354.8932671014927,2284.946787967543,0,2284.946787967543,0.0,0.0,0,0,0.0,False
2614,2614,6.056060695410488,2354.1606616209515,2354.8932671014927,2284.967219531638,0,2284.967219531638,0.0,0.0,0,0,0.0,False
2615,2615,6.1332669724030975,2360.3082947375783,2354.8932671014927,2284.9876510958275,0,2284.9876510958275,0.0,0.0,0,0,0.0,False
2616,2616,6.113772037509959,2355.193849708901,2354.8932671014927,2285.008082660075,0,2285.008082660075,0.0,0.0,0,0,0.0,False
2617,2617,6.0696084742432275,2350.7795039773387,2354.8932671014927,2285.02851422441,0,2285.02851422441,0.0,0.0,0,0,0.0,False
2618,2618,6.079181101740588,2355.0975634799647,2354.8932671014927,2285.048945788796,0,2285.048945788796,0.0,0.0,0,0,0.0,False
2619,2619,5.562869207554036,2352.781514351412,2354.8932671014927,2285.0693774532488,0,2285.0693774532488,0.0,0.0,0,0,0.0,False
2620,2620,5.4214384690039195,2353.0058915497284,2354.8932671014927,2285.089808917779,0,2285.089808917779,0.0,0.0,0,0,0.0,False
2621,2621,5.4143633258667005,2363.011487544685,2354.8932671014927,2285.110240482376,0,2285.110240482376,0.0,0.0,0,0,0.0,False
2622,2622,5.6162739676573885,2349.5461410452262,2354.8932671014927,2285.151103711796,0,2285.151103711796,0.0,0.0,0,0,0.0,False
2623,2623,5.687159244348087,2358.7986255614887,2354.8932671014927,2285.171535176625,0,2285.171535176625,0.0,0.0,0,0,0.0,False
2624,2624,5.7457123289925445,2364.682732141178,2354.8932671014927,2285.191966841514,0,2285.191966841514,0.0,0.0,0,0,0.0,False
2625,2625,5.680270159444604,2350.699980162885,2354.8932671014927,2285.2123984064674,0,2285.2123984064674,0.0,0.0,0,0,0.0,False
2626,2626,5.425822753379679,2351.85736127091,2354.8932671014927,2285.2328298715147,0,2285.2328298715147,0.0,0.0,0,0,0.0,False
2627,2627,5.439690244295631,2368.769239204541,2354.8932671014927,2285.2532615366213,0,2285.2532615366213,0.0,0.0,0,0,0.0,False
2628,2628,5.439534580148053,2353.2411124486257,2354.8932671014927,2285.273693101793,0,2285.273693101793,0.0,0.0,0,0,0.0,False
2629,2629,34.85273109738436,2363.2450504873364,2354.8932671014927,2285.294124667045,0,2285.294124667045,0.0,0.0,0,0,0.0,False
2630,2630,34.87139977393044,2357.171553386608,2354.8932671014927,2285.314556232385,0,2285.314556232385,0.0,0.0,0,0,0.0,False
2631,2631,34.89588438631046,2357.792620365177,2354.8932671014927,2285.334987697803,0,2285.334987697803,0.0,0.0,0,0,0.0,False
2632,2632,34.91248331307796,2350.998144983147,2354.8932671014927,2285.355419363273,0,2285.355419363273,0.0,0.0,0,0,0.0,False
2633,2633,34.94696572148618,2356.471022969418,2354.8932671014927,2285.3962823944603,0,2285.3962823944603,0.0,0.0,0,0,0.0,False
2634,2634,35.047459594597576,2357.070684247005,2354.8932671014927,2285.416714060142,0,2285.416714060142,0.0,0.0,0,0,0.0,False
2635,2635,35.00223867124631,2350.2588756779464,2354.8932671014927,2285.4371456259328,0,2285.4371456259328,0.0,0.0,0,0,0.0,False
2636,2636,35.044579659677225,2347.563318842643,2354.8932671014927,2285.4575772917733,0,2285.4575772917738,0.0,0.0,0,0,0.0,False
2637,2637,35.05542112182937,2350.53803605452,2354.8932671014927,2285.478008757709,0,2285.478008757709,0.0,0.0,0,0,0.0,False
2638,2638,34.97366185561591,2350.852069574729,2354.8932671014927,2285.4984403237177,0,2285.4984403237177,0.0,0.0,0,0,0.0,False
2639,2639,34.99950805492049,2355.0295925422038,2354.8932671014927,2285.5188719897783,0,2285.5188719897783,0.0,0.0,0,0,0.0,False
2640,2640,35.01047520444001,2352.810217820914,2354.8932671014927,2285.5393034559456,0,2285.5393034559456,0.0,0.0,0,0,0.0,False
2641,2641,34.93854610194353,2359.149349161816,2354.8932671014927,2285.559735022187,0,2285.559735022187,0.0,0.0,0,0,0.0,False
2642,2642,34.97355258405792,2355.0453430096904,2354.8932671014927,2285.5801666884804,0,2285.5801666884804,0.0,0.0,0,0,0.0,False
2643,2643,34.992642364463386,2544.335686049871,2354.8932671014927,2285.600598254881,10240,2285.600598254881,0.0,0.0,10240,10240,0.0,False
2644,2644,34.95808625858578,2351.9772523703114,2354.8932671014927,2285.641461387881,0,2285.641461387881,0.0,0.0,0,0,0.0,False
2645,2645,34.981710560051624,2354.375948431933,2354.8932671014927,2285.661892954515,0,2285.661892954515,0.0,0.0,0,0,0.0,False
2646,2646,35.07253798115057,2352.915169091691,2354.8932671014927,2285.682324521207,0,2285.682324521207,0.0,0.0,0,0,0.0,False
2647,2647,35.134631543240616,2375.5287801524732,2354.8932671014927,2285.70275608798,0,2285.70275608798,0.0,0.0,0,0,0.0,False
2648,2648,35.095793618665155,2378.6603313862083,2354.8932671014927,2285.723187654847,0,2285.723187654847,0.0,0.0,0,0,0.0,False
2649,2649,35.093413588052776,2359.401654370628,2354.8932671014927,2285.743619321773,0,2285.743619321773,0.0,0.0,0,0,0.0,False
2650,2650,35.14372409864862,2349.4090069406625,2354.8932671014927,2285.7640507887922,0,2285.7640507887922,0.0,0.0,0,0,0.0,False
2651,2651,35.113915487746304,2358.2758616775504,2354.8932671014927,2285.7844823558844,0,2285.7844823558844,0.0,0.0,0,0,0.0,False
2652,2652,35.03520648675774,2359.072390148258,2354.8932671014927,2285.8049140230505,0,2285.8049140230505,0.0,0.0,0,0,0.0,False
2653,2653,34.99447810048407,2354.7066261056425,2354.8932671014927,2285.825345490317,0,2285.825345490317,0.0,0.0,0,0,0.0,False
2654,2654,34.942445739613845,2357.930835040568,2354.8932671014927,2285.845777057657,0,2285.845777057657,0.0,0.0,0,0,0.0,False
2655,2655,35.00998928056359,2365.817142119404,2354.8932671014927,2285.8866401925625,0,2285.8866401925625,0.0,0.0,0,0,0.0,False
2656,2656,34.98783654049395,2349.1076675725585,2354.8932671014927,2285.907071860136,0,2285.907071860136,0.0,0.0,0,0,0.0,False
2657,2657,35.24961289740847,2354.5400127526505,2354.8932671014927,2285.927503427789,0,2285.927503427789,0.0,0.0,0,0,0.0,False
2658,2658,35.3131881879776,2358.1561825128892,2354.8932671014927,2285.947934895543,0,2285.947934895543,0.0,0.0,0,0,0.0,False
2659,2659,35.36349081759705,2355.891784458842,2354.8932671014927,2285.9683665633565,0,2285.9683665633565,0.0,0.0,0,0,0.0,False
2660,2660,35.408157736195406,2347.9482684269674,2354.8932671014927,2285.9887980312706,0,2285.9887980312706,0.0,0.0,0,0,0.0,False
2661,2661,35.44577558025862,2350.1753406480025,2354.8932671014927,2286.0092295992513,0,2286.0092295992513,0.0,0.0,0,0,0.0,False
2662,2662,35.501193617247594,2355.4114149699717,2354.8932671014927,2286.029661267312,0,2286.029661267312,0.0,0.0,0,0,0.0,False
2663,2663,35.47292163719468,2356.923752014951,2354.8932671014927,2286.050092735481,0,2286.050092735481,0.0,0.0,0,0,0.0,False
2664,2664,35.3972361617404,2350.8617592230257,2354.8932671014927,2286.0705243037078,0,2286.0705243037078,0.0,0.0,0,0,0.0,False
2665,2665,35.70761849787716,2353.1953506577247,2354.8932671014927,2286.090955972017,0,2286.090955972017,0.0,0.0,0,0,0.0,False
2666,2666,35.62616810993109,2354.76984757194,2354.8932671014927,2286.1318191089013,0,2286.1318191089013,0.0,0.0,0,0,0.0,False
2667,2667,35.62599131958196,2354.75701655603,2354.8932671014927,2286.152250677478,0,2286.152250677478,0.0,0.0,0,0,0.0,False
2668,2668,35.66941103598333,2356.8605455710667,2354.8932671014927,2286.1726822461205,0,2286.1726822461205,0.0,0.0,0,0,0.0,False
2669,2669,35.68330796751227,2348.704193979075,2354.8932671014927,2286.1931138148652,0,2286.1931138148652,0.0,0.0,0,0,0.0,False
2670,2670,35.68008594174308,2355.4913026456798,2354.8932671014927,2286.213545383689,0,2286.213545383689,0.0,0.0,0,0,0.0,False
2671,2671,35.678517851225244,2386.539055477808,2354.8932671014927,2286.233976952601,0,2286.233976952601,0.0,0.0,0,0,0.0,False
2672,2672,35.62653469529325,2349.3041017881856,2354.8932671014927,2286.254408521585,0,2286.254408521585,0.0,0.0,0,0,0.0,False
2673,2673,35.67146913963917,2544.6411181677163,2354.8932671014927,2286.274840090671,10240,2286.274840090671,0.0,0.0,10240,10240,0.0,False
2674,2674,35.68104671831534,2348.494429960398,2354.8932671014927,2286.295271759809,0,2286.295271759809,0.0,0.0,0,0,0.0,False
2675,2675,35.66076607597461,2350.7616852962365,2354.8932671014927,2286.315703329063,0,2286.315703329063,0.0,0.0,0,0,0.0,False
2676,2676,35.64526012988221,2348.3502072742604,2354.8932671014927,2286.33613479841,0,2286.33613479841,0.0,0.0,0,0,0.0,False
2677,2677,35.60111159054503,2352.1594577163137,2354.8932671014927,2286.356566467817,0,2286.356566467817,0.0,0.0,0,0,0.0,False
2678,2678,35.6108456518994,2350.295455422832,2354.8932671014927,2286.376998037333,0,2286.376998037333,0.0,0.0,0,0,0.0,False
2679,2679,35.67385280279663,2387.1421305670465,2354.8932671014927,2286.397429506942,8192,2286.397429506942,0.0,0.0,8192,8192,0.0,False
2680,2680,35.634661515984895,2363.1194812106764,2354.8932671014927,2286.417861176611,0,2286.417861176611,0.0,0.0,0,0,0.0,False
2681,2681,35.61962657695169,2358.338660374871,2354.8932671014927,2286.4382927463807,0,2286.4382927463807,0.0,0.0,0,0,0.0,False
2682,2682,35.6000317388881,2352.463583282145,2354.8932671014927,2286.4587242162524,0,2286.4587242162524,0.0,0.0,0,0,0.0,False
2683,2683,35.64626224887998,2353.04125304076,2354.8932671014927,2286.479155886191,0,2286.479155886191,0.0,0.0,0,0,0.0,False
2684,2684,35.726241075129515,2358.7785824159077,2354.8932671014927,2286.4995874562233,0,2286.4995874562233,0.0,0.0,0,0,0.0,False
2685,2685,35.63297988477739,2365.3270905903005,2354.8932671014927,2286.520019126343,0,2286.520019126343,0.0,0.0,0,0,0.0,False
2686,2686,35.64150196361852,2354.0680908559084,2354.8932671014927,2286.540450596556,0,2286.540450596556,0.0,0.0,0,0,0.0,False
2687,2687,35.360149301994525,2350.006798104644,2354.8932671014927,2286.5608821668648,0,2286.5608821668648,0.0,0.0,0,0,0.0,False
2688,2688,35.27898210039619,2356.2567780006443,2354.8932671014927,2286.581313737253,0,2286.581313737253,0.0,0.0,0,0,0.0,False
2689,2689,7.778431887975802,2363.5163831259893,2354.8932671014927,2286.6221767783136,0,2286.6221767783136,0.0,0.0,0,0,0.0,False
2690,2690,7.6417819193686,2349.108162758505,2354.8932671014927,2286.6426084489653,0,2286.6426084489653,0.0,0.0,0,0,0.0,False
2691,2691,7.6534275391847135,2354.623123842437,2354.8932671014927,2286.66304001971,0,2286.66304001971,0.0,0.0,0,0,0.0,False
2692,2692,7.513222402971089,2354.171046143477,2354.8932671014927,2286.6834715905497,0,2286.6834715905497,0.0,0.0,0,0,0.0,False
2693,2693,7.538655364998242,2349.879350474405,2354.8932671014927,2286.703903161484,0,2286.703903161484,0.0,0.0,0,0,0.0,False
2694,2694,7.589424418248117,2355.110918705493,2354.8932671014927,2286.7243347325057,0,2286.7243347325057,0.0,0.0,0,0,0.0,False
2695,2695,5.405497681980126,2355.0318441824593,2354.8932671014927,2286.7447664036013,0,2286.7447664036013,0.0,0.0,0,0,0.0,False
2696,2696,5.250091458917269,2357.9554374310987,2354.8932671014927,2286.765197874818,0,2286.765197874818,0.0,0.0,0,0,0.0,False
2697,2697,5.210514944898463,2350.135470669483,2354.8932671014927,2286.785629446109,0,2286.785629446109,0.0,0.0,0,0,0.0,False
2698,2698,5.226102567644759,2348.4767936569783,2354.8932671014927,2286.806061117495,0,2286.806061117495,0.0,0.0,0,0,0.0,False
2699,2699,5.2164004027378965,2362.545116117846,2354.8932671014927,2286.826492688975,0,2286.826492688975,0.0,0.0,0,0,0.0,False
2700,2700,5.342085913464124,2354.395245369,2354.8932671014927,2286.867355832212,0,2286.867355832212,0.0,0.0,0,0,0.0,False
2701,2701,5.096636805894646,2364.052642436271,2354.8932671014927,2286.8877874039754,0,2286.8877874039754,0.0,0.0,0,0,0.0,False
2702,2702,5.113298918536636,2361.23232598532,2354.8932671014927,2286.9082188758257,0,2286.9082188758257,0.0,0.0,0,0,0.0,False
2703,2703,5.088536911293785,2358.051903408066,2354.8932671014927,2286.928650547765,0,2286.928650547765,0.0,0.0,0,0,0.0,False
2704,2704,5.159851192476424,2355.705433922228,2354.8932671014927,2286.949082119805,0,2286.949082119805,0.0,0.0,0,0,0.0,False
2705,2705,4.975435568563018,2350.347016847225,2354.8932671014927,2286.969513791926,0,2286.969513791926,0.0,0.0,0,0,0.0,False
2706,2706,5.069111723772878,2359.265296291184,2354.8932671014927,2286.989945264162,0,2286.989945264162,0.0,0.0,0,0,0.0,False
2707,2707,32.82666641663989,2351.108135975197,2354.8932671014927,2287.010376836486,0,2287.010376836486,0.0,0.0,0,0,0.0,False
2708,2708,32.81869988359235,2348.7764493761224,2354.8932671014927,2287.030808508891,0,2287.030808508891,0.0,0.0,0,0,0.0,False
2709,2709,32.775824481664955,2343.915824045604,2354.8932671014927,2287.0512399814106,0,2287.0512399814106,0.0,0.0,0,0,0.0,False
2710,2710,32.78979738581501,2351.029256256837,2354.8932671014927,2287.0716715540257,0,2287.0716715540257,0.0,0.0,0,0,0.0,False
