,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2702,2702,5.138989988322593,3561.489523415916,3560.166548785286,2286.703851623315,0,2286.703851623315,0.0,0.0,0,0,0.0,False
2703,2703,5.048531679006056,3563.770745819656,3560.166548785286,2286.7242831958647,0,2286.7242831958647,0.0,0.0,0,0,0.0,False
2704,2704,4.9928409137727385,3552.858876821114,3560.166548785286,2286.7447148685023,0,2286.7447148685023,0.0,0.0,0,0,0.0,False
2705,2705,5.053566082312451,3566.6365013268473,3560.166548785286,2286.7651463412617,0,2286.7651463412617,0.0,0.0,0,0,0.0,False
2706,2706,5.136189648852397,3557.9892685606205,3560.166548785286,2286.785577914103,0,2286.785577914103,0.0,0.0,0,0,0.0,False
2707,2707,5.166739409845142,3554.534697656856,3560.166548785286,2286.806009587046,0,2286.806009587046,0.0,0.0,0,0,0.0,False
2708,2708,4.984949848438967,3552.930465014257,3560.166548785286,2286.826441160091,0,2286.826441160091,0.0,0.0,0,0,0.0,False
2709,2709,5.038472484570452,3559.904951650171,3560.166548785286,2286.867304306477,0,2286.867304306477,0.0,0.0,0,0,0.0,False
2710,2710,5.032776231328567,3557.0052400212185,3560.166548785286,2286.88773587982,0,2286.88773587982,0.0,0.0,0,0,0.0,False
2711,2711,5.0348018970258765,3563.8032071723824,3560.166548785286,2286.9081673532637,0,2286.9081673532637,0.0,0.0,0,0,0.0,False
2712,2712,4.844191278548636,3549.347291038743,3560.166548785286,2286.928599026804,0,2286.928599026804,0.0,0.0,0,0,0.0,False
2713,2713,4.68879677520576,3565.209748470741,3560.166548785286,2286.9490306004445,0,2286.9490306004445,0.0,0.0,0,0,0.0,False
2714,2714,4.689408601142318,3553.192777537781,3560.166548785286,2286.9694622741736,0,2286.9694622741736,0.0,0.0,0,0,0.0,False
2715,2715,4.648099998075368,3565.657391299282,3560.166548785286,2286.9898937480248,0,2286.9898937480248,0.0,0.0,0,0,0.0,False
2716,2716,4.512572474265519,3559.6353268150538,3560.166548785286,2287.0103253219713,0,2287.0103253219713,0.0,0.0,0,0,0.0,False
2717,2717,4.435051609774159,3557.817367583853,3560.166548785286,2287.030756995999,0,2287.030756995999,0.0,0.0,0,0,0.0,False
2718,2718,4.4267026351641015,3555.7409669468816,3560.166548785286,2287.0511884701555,0,2287.0511884701555,0.0,0.0,0,0,0.0,False
2719,2719,4.431331743241375,3562.93950791109,3560.166548785286,2287.071620044408,0,2287.071620044408,0.0,0.0,0,0,0.0,False
2720,2720,4.2804619586476935,3563.445060182992,3560.166548785286,2287.112483193203,0,2287.112483193203,0.0,0.0,0,0,0.0,False
2721,2721,4.042769910611353,3561.908522481276,3560.166548785286,2287.132914867747,0,2287.132914867747,0.0,0.0,0,0,0.0,False
2722,2722,4.193461082034295,3557.220084324063,3560.166548785286,2287.153346442399,0,2287.153346442399,0.0,0.0,0,0,0.0,False
2723,2723,4.361579601788646,3562.674865402163,3560.166548785286,2287.173777917167,0,2287.173777917167,0.0,0.0,0,0,0.0,False
2724,2724,4.394940912440064,3562.136932147869,3560.166548785286,2287.194209592024,0,2287.194209592024,0.0,0.0,0,0,0.0,False
2725,2725,4.421018493293334,3558.04709612582,3560.166548785286,2287.214641166982,0,2287.214641166982,0.0,0.0,0,0,0.0,False
2726,2726,5.357423728904033,3561.4338504114235,3560.166548785286,2287.235072642063,0,2287.235072642063,0.0,0.0,0,0,0.0,False
2727,2727,5.44333668866554,3561.741672802194,3560.166548785286,2287.255504317218,0,2287.255504317218,0.0,0.0,0,0,0.0,False
2728,2728,5.222401422190441,3552.0868319335577,3560.166548785286,2287.275935892496,0,2287.275935892496,0.0,0.0,0,0,0.0,False
2729,2729,5.072420584199634,3558.385383000993,3560.166548785286,2287.296367467883,0,2287.296367467883,0.0,0.0,0,0,0.0,False
2730,2730,5.098880953363608,3557.9687077972017,3560.166548785286,2287.316799043365,0,2287.316799043365,0.0,0.0,0,0,0.0,False
2731,2731,5.0727594389633355,3556.905221109798,3560.166548785286,2287.357662194649,0,2287.357662194649,0.0,0.0,0,0,0.0,False
2732,2732,5.21164635452566,3557.1568603237274,3560.166548785286,2287.3780937704505,0,2287.3780937704505,0.0,0.0,0,0,0.0,False
2733,2733,5.289468552951247,3563.882350231189,3560.166548785286,2287.3985253463543,0,2287.3985253463543,0.0,0.0,0,0,0.0,False
2734,2734,5.271238343083783,3558.169193340037,3560.166548785286,2287.4189569223668,0,2287.4189569223668,0.0,0.0,0,0,0.0,False
2735,2735,5.237339912224912,3558.8757583716283,3560.166548785286,2287.439388498482,0,2287.439388498482,0.0,0.0,0,0,0.0,False
2736,2736,5.179938822758755,3552.7721053356104,3560.166548785286,2287.459820074706,0,2287.459820074706,0.0,0.0,0,0,0.0,False
2737,2737,5.382042841389628,3551.0023114472465,3560.166548785286,2287.4802517510325,0,2287.4802517510325,0.0,0.0,0,0,0.0,False
2738,2738,5.387575674724438,3565.4299201515546,3560.166548785286,2287.500683227474,0,2287.500683227474,0.0,0.0,0,0,0.0,False
2739,2739,5.334661293425483,3561.783955297581,3560.166548785286,2287.5211148040107,0,2287.5211148040107,0.0,0.0,0,0,0.0,False
2740,2740,5.293268949660466,3542.4618892931676,3560.166548785286,2287.541546480657,0,2287.541546480657,0.0,0.0,0,0,0.0,False
2741,2741,5.2937418057200025,3550.930021491817,3560.166548785286,2287.602841211257,0,2287.602841211257,0.0,0.0,0,0,0.0,False
2742,2742,5.621737862123005,3562.13817350774,3560.166548785286,2287.6232726883463,0,2287.6232726883463,0.0,0.0,0,0,0.0,False
2743,2743,5.685473603338862,3558.3719610155626,3560.166548785286,2287.6437043655314,0,2287.6437043655314,0.0,0.0,0,0,0.0,False
2744,2744,5.5612123927257615,3564.6629432219056,3560.166548785286,2287.664135942832,0,2287.664135942832,0.0,0.0,0,0,0.0,False
2745,2745,5.573774476051918,3565.060402119035,3560.166548785286,2287.684567420241,0,2287.684567420241,0.0,0.0,0,0,0.0,False
2746,2746,5.594432807377964,3565.3306294435774,3560.166548785286,2287.7049990977466,0,2287.7049990977466,0.0,0.0,0,0,0.0,False
2747,2747,5.6034881734936715,3564.0715136579042,3560.166548785286,2287.725430675382,0,2287.725430675382,0.0,0.0,0,0,0.0,False
2748,2748,5.591353393527489,3556.6690559512635,3560.166548785286,2287.745862153126,0,2287.745862153126,0.0,0.0,0,0,0.0,False
2749,2749,5.5324963679749155,3561.1317105938188,3560.166548785286,2287.766293830966,0,2287.766293830966,0.0,0.0,0,0,0.0,False
2750,2750,5.6196007972097375,3560.369271354497,3560.166548785286,2287.786725408921,8192,2287.786725408921,0.0,0.0,8192,8192,0.0,False
2751,2751,5.619596841036301,3550.38255586584,3560.166548785286,2287.807157086987,0,2287.807157086987,0.0,0.0,0,0,0.0,False
2752,2752,5.510207345283527,3556.6922361108514,3560.166548785286,2287.8480201434504,0,2287.8480201434504,0.0,0.0,0,0,0.0,False
2753,2753,5.294882302086553,3557.7797772767653,3560.166548785286,2287.868451821836,0,2287.868451821836,0.0,0.0,0,0,0.0,False
2754,2754,5.174841557389064,3557.224935975434,3560.166548785286,2287.888883300373,0,2287.888883300373,0.0,0.0,0,0,0.0,False
2755,2755,5.1546852331230895,3557.830043520695,3560.166548785286,2287.909314878998,0,2287.909314878998,0.0,0.0,0,0,0.0,False
2756,2756,4.0937254549588085,3569.03546051894,3560.166548785286,2287.9297465577038,0,2287.9297465577038,0.0,0.0,0,0,0.0,False
2757,2757,3.7525232027677458,3564.1298952933626,3560.166548785286,2287.9501781365616,0,2287.9501781365616,0.0,0.0,0,0,0.0,False
2758,2758,3.8333808835070653,3560.8118035415496,3560.166548785286,2287.970609715529,0,2287.970609715529,0.0,0.0,0,0,0.0,False
2759,2759,3.8525091740197848,3561.0477360031623,3560.166548785286,2287.9910412945896,0,2287.9910412945896,0.0,0.0,0,0,0.0,False
2760,2760,3.743717012228037,3556.1896553935685,3560.166548785286,2288.0114727737964,0,2288.0114727737964,0.0,0.0,0,0,0.0,False
2761,2761,3.6024881633874712,3561.7484872789146,3560.166548785286,2288.031904453092,0,2288.031904453092,0.0,0.0,0,0,0.0,False
2762,2762,3.660214344261784,3559.2668868874944,3560.166548785286,2288.052336032495,0,2288.052336032495,0.0,0.0,0,0,0.0,False
2763,2763,3.5539356747453232,3561.008831144505,3560.166548785286,2288.0931991916586,0,2288.0931991916586,0.0,0.0,0,0,0.0,False
2764,2764,3.5315167538028347,3553.623339470447,3560.166548785286,2288.113630771419,0,2288.113630771419,0.0,0.0,0,0,0.0,False
2765,2765,3.5642698020553416,3558.8752904840203,3560.166548785286,2288.1340622512944,0,2288.1340622512944,0.0,0.0,0,0,0.0,False
2766,2766,3.55498128204992,3557.106768197681,3560.166548785286,2288.154493931259,0,2288.154493931259,0.0,0.0,0,0,0.0,False
2767,2767,3.2182299186895196,3559.2848224341883,3560.166548785286,2288.174925511361,0,2288.174925511361,0.0,0.0,0,0,0.0,False
2768,2768,3.1961184487702234,3557.7930547907345,3560.166548785286,2288.195357191559,0,2288.1953571915587,0.0,0.0,0,0,0.0,False
2769,2769,3.4161253703246546,3560.203752035944,3560.166548785286,2288.2157886718924,0,2288.2157886718924,0.0,0.0,0,0,0.0,False
2770,2770,3.4066335937902417,3559.741987824791,3560.166548785286,2288.236220252351,0,2288.236220252351,0.0,0.0,0,0,0.0,False
2771,2771,3.3969980131540085,3560.6541322865833,3560.166548785286,2288.256651932897,0,2288.256651932897,0.0,0.0,0,0,0.0,False
2772,2772,3.1748048853935242,3555.0076147619866,3560.166548785286,2288.277083413588,0,2288.277083413588,0.0,0.0,0,0,0.0,False
2773,2773,3.2297836241364486,3562.2582524982204,3560.166548785286,2288.2975149943595,0,2288.2975149943595,0.0,0.0,0,0,0.0,False
2774,2774,3.9014180289767815,3559.327638396568,3560.166548785286,2288.3383781563025,0,2288.3383781563025,0.0,0.0,0,0,0.0,False
2775,2775,3.894855915863032,3559.729473797021,3560.166548785286,2288.358809737445,0,2288.358809737445,0.0,0.0,0,0,0.0,False
2776,2776,3.922201807720673,3552.25755500949,3560.166548785286,2288.37924141869,0,2288.37924141869,0.0,0.0,0,0,0.0,False
2777,2777,3.918531494009416,3556.860317864923,3560.166548785286,2288.399672900079,0,2288.399672900079,0.0,0.0,0,0,0.0,False
2778,2778,4.045758889796344,3559.226917899674,3560.166548785286,2288.420104581565,0,2288.420104581565,0.0,0.0,0,0,0.0,False
2779,2779,4.205025026308554,3555.290549787482,3560.166548785286,2288.4405361631725,0,2288.4405361631725,0.0,0.0,0,0,0.0,False
2780,2780,4.145117182657839,3557.6254693827227,3560.166548785286,2288.4609677449043,0,2288.4609677449043,0.0,0.0,0,0,0.0,False
2781,2781,4.386249259081218,3556.8885501317704,3560.166548785286,2288.4813993267608,0,2288.4813993267603,0.0,0.0,0,0,0.0,False
2782,2782,4.4902951372807305,3559.662269179384,3560.166548785286,2288.501830908732,0,2288.501830908732,0.0,0.0,0,0,0.0,False
2783,2783,4.489941485206328,3565.6604083338525,3560.166548785286,2288.522262490813,0,2288.522262490813,0.0,0.0,0,0,0.0,False
2784,2784,4.545860973790791,3560.712882021575,3560.166548785286,2288.5426940730176,0,2288.5426940730176,0.0,0.0,0,0,0.0,False
2785,2785,4.573985987917578,3558.7476204226705,3560.166548785286,2288.5835573377844,0,2288.5835573377844,0.0,0.0,0,0,0.0,False
2786,2786,4.5811787708479415,3566.531415600611,3560.166548785286,2288.6039888203672,0,2288.6039888203672,0.0,0.0,0,0,0.0,False
2787,2787,4.5797859538061845,3565.0725013359474,3560.166548785286,2288.624420403052,0,2288.624420403052,0.0,0.0,0,0,0.0,False
2788,2788,4.70742327505684,3571.3054897230268,3560.166548785286,2288.6448519858604,0,2288.6448519858604,0.0,0.0,0,0,0.0,False
2789,2789,4.6915364215795545,3558.7828382633124,3560.166548785286,2288.6652835687933,0,2288.6652835687933,0.0,0.0,0,0,0.0,False
2790,2790,4.691962235631596,3563.962001014225,3560.166548785286,2288.6857151518416,0,2288.6857151518416,0.0,0.0,0,0,0.0,False
2791,2791,4.75069162228928,3561.5067254378705,3560.166548785286,2288.7061468349852,0,2288.7061468349852,0.0,0.0,0,0,0.0,False
2792,2792,4.503850422167411,3554.269533866236,3560.166548785286,2288.726578318296,0,2288.726578318296,0.0,0.0,0,0,0.0,False
2793,2793,4.4756375319822554,3553.1420065857646,3560.166548785286,2288.747009901708,0,2288.747009901708,0.0,0.0,0,0,0.0,False
2794,2794,4.501844107729553,3555.0440299334414,3560.166548785286,2288.767441585231,0,2288.767441585231,0.0,0.0,0,0,0.0,False
2795,2795,4.496007500134558,3567.3064344571694,3560.166548785286,2288.7878730689044,0,2288.7878730689044,0.0,0.0,0,0,0.0,False
2796,2796,4.4562647913632665,3553.8711083730436,3560.166548785286,2288.828736336567,0,2288.828736336567,0.0,0.0,0,0,0.0,False
2797,2797,4.388967483610534,3559.6900977646656,3560.166548785286,2288.8491678206046,0,2288.8491678206046,0.0,0.0,0,0,0.0,False
2798,2798,4.4629516188337375,3563.983796628074,3560.166548785286,2288.86959950476,0,2288.86959950476,0.0,0.0,0,0,0.0,False
2799,2799,4.534160806504842,3556.9878781539564,3560.166548785286,2288.890031089024,0,2288.890031089024,0.0,0.0,0,0,0.0,False
2800,2800,4.53877386494669,3561.1015207553637,3560.166548785286,2288.910462573425,0,2288.910462573425,0.0,0.0,0,0,0.0,False
2801,2801,4.552666167648804,3560.4051403780186,3560.166548785286,2288.930894257945,0,2288.930894257945,0.0,0.0,0,0,0.0,False
2802,2802,4.496640831990563,3567.617312684477,3560.166548785286,2288.9513258425573,0,2288.9513258425573,0.0,0.0,0,0,0.0,False
2803,2803,6.144808335749472,3559.636411290609,3560.166548785286,2288.971757327352,0,2288.971757327352,0.0,0.0,0,0,0.0,False
2804,2804,5.7601979806661,3560.9442518177016,3560.166548785286,2288.992189012235,0,2288.992189012235,0.0,0.0,0,0,0.0,False
2805,2805,5.7900118532490445,3564.234800226349,3560.166548785286,2289.012620597256,0,2289.012620597256,0.0,0.0,0,0,0.0,False
2806,2806,5.7576519809189595,3559.9083534794067,3560.166548785286,2289.033052282401,0,2289.033052282401,0.0,0.0,0,0,0.0,False
2807,2807,5.760091633026997,3563.2755402186076,3560.166548785286,2289.0739153530594,0,2289.0739153530594,0.0,0.0,0,0,0.0,False
2808,2808,5.689599216984493,3563.882232752807,3560.166548785286,2289.0943470385832,0,2289.0943470385832,0.0,0.0,0,0,0.0,False
2809,2809,5.641572798959267,3555.4142607380377,3560.166548785286,2289.114778524221,0,2289.114778524221,0.0,0.0,0,0,0.0,False
2810,2810,5.605696808433372,3561.953767720446,3560.166548785286,2289.1352101099983,0,2289.1352101099983,0.0,0.0,0,0,0.0,False
2811,2811,5.483647589228567,3560.330605262945,3560.166548785286,2289.1556417959,0,2289.1556417959,0.0,0.0,0,0,0.0,False
2812,2812,5.497969165932579,3556.5104558916146,3560.166548785286,2289.17607338191,0,2289.17607338191,0.0,0.0,0,0,0.0,False
2813,2813,5.78238280720262,3554.4285230319383,3560.166548785286,2289.196504968073,0,2289.196504968073,0.0,0.0,0,0,0.0,False
2814,2814,5.745956285864979,3561.798419090823,3560.166548785286,2289.2169365543523,0,2289.2169365543523,0.0,0.0,0,0,0.0,False
2815,2815,5.822853703931084,3563.6086960055004,3560.166548785286,2289.237368140777,0,2289.237368140777,0.0,0.0,0,0,0.0,False
2816,2816,5.814588614401455,3565.023790801049,3560.166548785286,2289.257799727311,0,2289.257799727311,0.0,0.0,0,0,0.0,False
2817,2817,5.812515820165287,3537.327925899139,3560.166548785286,2289.278231313969,2048,2289.278231313969,0.0,0.0,2048,2048,0.0,False
2818,2818,5.7436354983328535,3558.2898985112292,3560.166548785286,2289.319094487684,0,2289.319094487684,0.0,0.0,0,0,0.0,False
2819,2819,5.817001485591768,3556.1971402308445,3560.166548785286,2289.3395260747197,0,2289.3395260747197,0.0,0.0,0,0,0.0,False
2820,2820,5.886191866954273,3562.557031287963,3560.166548785286,2289.35995756193,0,2289.35995756193,0.0,0.0,0,0,0.0,False
2821,2821,5.781610937866707,3561.674361989124,3560.166548785286,2289.380389249221,0,2289.380389249221,0.0,0.0,0,0,0.0,False
2822,2822,5.785880202769056,3561.3726756414258,3560.166548785286,2289.400820836636,0,2289.400820836636,0.0,0.0,0,0,0.0,False
2823,2823,5.7948051217806205,3554.4910754377174,3560.166548785286,2289.421252524189,0,2289.421252524189,0.0,0.0,0,0,0.0,False
2824,2824,5.691077987298526,3563.01384155616,3560.166548785286,2289.441684011923,0,2289.441684011923,0.0,0.0,0,0,0.0,False
2825,2825,5.751047075836468,3563.8840839590002,3560.166548785286,2289.4621155997447,0,2289.4621155997447,0.0,0.0,0,0,0.0,False
2826,2826,5.864297135779967,3553.48360036635,3560.166548785286,2289.4825472876764,0,2289.4825472876764,0.0,0.0,0,0,0.0,False
2827,2827,5.850908790468888,3549.952440185921,3560.166548785286,2289.5029787757885,0,2289.5029787757885,0.0,0.0,0,0,0.0,False
2828,2828,5.848658780580244,3556.213011501099,3560.166548785286,2289.5234103640178,0,2289.5234103640178,0.0,0.0,0,0,0.0,False
2829,2829,5.864796760016214,3564.898764445212,3560.166548785286,2289.5642735408474,0,2289.5642735408474,0.0,0.0,0,0,0.0,False
2830,2830,6.123303664021341,3559.248089271521,3560.166548785286,2289.5847052294557,0,2289.5847052294557,0.0,0.0,0,0,0.0,False
2831,2831,6.088929727260847,3558.731798685592,3560.166548785286,2289.6051368182016,0,2289.6051368182016,0.0,0.0,0,0,0.0,False
2832,2832,6.007190390808227,3552.0018020391017,3560.166548785286,2289.625568307071,0,2289.625568307071,0.0,0.0,0,0,0.0,False
2833,2833,4.875975931066621,3553.658898574855,3560.166548785286,2289.645999996086,0,2289.645999996086,0.0,0.0,0,0,0.0,False
2834,2834,4.876047400498812,3553.0375923788874,3560.166548785286,2289.6664315852104,0,2289.6664315852104,0.0,0.0,0,0,0.0,False
2835,2835,4.878858779435497,3557.498209677963,3560.166548785286,2289.686863174488,0,2289.686863174488,0.0,0.0,0,0,0.0,False
2836,2836,4.998078071106872,3555.847041507571,3560.166548785286,2289.7072947639103,0,2289.7072947639103,0.0,0.0,0,0,0.0,False
2837,2837,4.9757554318709385,3563.5385479372912,3560.166548785286,2289.7277263534406,0,2289.7277263534406,0.0,0.0,0,0,0.0,False
2838,2838,4.954719501854608,3558.9075090888696,3560.166548785286,2289.748157943126,0,2289.748157943126,0.0,0.0,0,0,0.0,False
2839,2839,4.992984967416208,3563.0891976995367,3560.166548785286,2289.768589532956,0,2289.768589532956,0.0,0.0,0,0,0.0,False
2840,2840,4.9107361055010825,3565.3893939558116,3560.166548785286,2289.809452812958,0,2289.809452812958,0.0,0.0,0,0,0.0,False
2841,2841,4.783514259222977,3557.771112056797,3560.166548785286,2289.829884403167,0,2289.829884403167,0.0,0.0,0,0,0.0,False
2842,2842,4.72139518264637,3556.752872355021,3560.166548785286,2289.8503158935127,0,2289.8503158935127,0.0,0.0,0,0,0.0,False
2843,2843,4.504992448984357,3562.752060074621,3560.166548785286,2289.870747584013,0,2289.870747584013,0.0,0.0,0,0,0.0,False
2844,2844,4.568775790940025,3568.536457068137,3560.166548785286,2289.891179174629,0,2289.891179174629,0.0,0.0,0,0,0.0,False
2845,2845,4.391707509678325,3554.7159738292503,3560.166548785286,2289.911610665382,0,2289.911610665382,0.0,0.0,0,0,0.0,False
2846,2846,4.620849108190412,3562.3577759358795,3560.166548785286,2289.9320423562604,0,2289.9320423562604,0.0,0.0,0,0,0.0,False
2847,2847,4.705901613654134,3549.005860281239,3560.166548785286,2289.952473947284,0,2289.952473947284,0.0,0.0,0,0,0.0,False
2848,2848,4.850248904638792,3558.247801061193,3560.166548785286,2289.972905438473,0,2289.972905438473,0.0,0.0,0,0,0.0,False
2849,2849,4.7826761015957295,3561.3836281519757,3560.166548785286,2289.9933371297593,0,2289.9933371297593,0.0,0.0,0,0,0.0,False
2850,2850,4.678231217868826,3551.5664037759843,3560.166548785286,2290.013768621219,0,2290.013768621219,0.0,0.0,0,0,0.0,False
2851,2851,4.769856299945987,3556.1912200387687,3560.166548785286,2290.054631904481,0,2290.054631904481,0.0,0.0,0,0,0.0,False
2852,2852,4.758114757099738,3556.1079227443397,3560.166548785286,2290.075063396347,0,2290.075063396347,0.0,0.0,0,0,0.0,False
2853,2853,4.701586001234919,3553.169631725031,3560.166548785286,2290.095495088324,0,2290.095495088324,0.0,0.0,0,0,0.0,False
2854,2854,4.7588936693326005,3556.420321890848,3560.166548785286,2290.115926680453,0,2290.115926680453,0.0,0.0,0,0,0.0,False
2855,2855,5.047581095593613,3559.1336443597816,3560.166548785286,2290.1363581726982,0,2290.1363581726982,0.0,0.0,0,0,0.0,False
