,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2723,2723,42.11055373354683,38008.425061889655,38025.291348936036,2287.1125043202633,0,2287.1125043202633,0.0,0.0,0,0,0.0,False
2724,2724,43.84341971444607,38030.49803252899,38025.291348936036,2287.1329359948363,0,2287.1329359948363,0.0,0.0,0,0,0.0,False
2725,2725,44.518298026410896,38028.95052344662,38025.291348936036,2287.153367569517,0,2287.153367569517,0.0,0.0,0,0,0.0,False
2726,2726,45.0792450117198,38061.781041598304,38025.291348936036,2287.1737990443144,0,2287.1737990443144,0.0,0.0,0,0,0.0,False
2727,2727,45.46576693578135,38072.050130865915,38025.291348936036,2287.194230719193,0,2287.194230719193,0.0,0.0,0,0,0.0,False
2728,2728,55.82233216821425,38051.68740240294,38025.291348936036,2287.214662294173,0,2287.214662294173,0.0,0.0,0,0,0.0,False
2729,2729,94.35880529889704,38054.78447380273,38025.291348936036,2287.2350937692677,0,2287.2350937692677,0.0,0.0,0,0,0.0,False
2730,2730,235.6725481135384,38061.845213047796,38025.291348936036,2287.255525444445,0,2287.255525444445,0.0,0.0,0,0,0.0,False
2731,2731,235.37632573167232,38082.66806107632,38025.291348936036,2287.2759570197377,0,2287.2759570197377,0.0,0.0,0,0,0.0,False
2732,2732,235.1232584971782,38091.43371076502,38025.291348936036,2287.296388595132,0,2287.296388595132,0.0,0.0,0,0,0.0,False
2733,2733,233.7433029021822,38077.664302103454,38025.291348936036,2287.316820170621,0,2287.316820170621,0.0,0.0,0,0,0.0,False
2734,2734,232.67095660815116,38042.2052543308,38025.291348936036,2287.3576833219117,0,2287.3576833219117,0.0,0.0,0,0,0.0,False
2735,2735,229.7083782059135,38080.678057145815,38025.291348936036,2287.378114897714,0,2287.378114897714,0.0,0.0,0,0,0.0,False
2736,2736,228.20067034229785,38014.33126327837,38025.291348936036,2287.398546473618,0,2287.398546473618,0.0,0.0,0,0,0.0,False
2737,2737,227.64072374607338,37986.91239722158,38025.291348936036,2287.4189780496235,0,2287.4189780496235,0.0,0.0,0,0,0.0,False
2738,2738,227.2006973485996,37994.43618597925,38025.291348936036,2287.439409625731,0,2287.439409625731,0.0,0.0,0,0,0.0,False
2739,2739,227.1065851458689,38017.33064598998,38025.291348936036,2287.4598412019477,0,2287.4598412019477,0.0,0.0,0,0,0.0,False
2740,2740,229.105457248958,38016.99327264522,38025.291348936036,2287.4802728782524,0,2287.4802728782524,0.0,0.0,0,0,0.0,False
2741,2741,229.65628568353242,37982.169240886265,38025.291348936036,2287.5007043546802,0,2287.50070435468,0.0,0.0,0,0,0.0,False
2742,2742,229.5168333244249,37876.23694448657,38025.291348936036,2287.5211359312016,0,2287.5211359312016,0.0,0.0,0,0,0.0,False
2743,2743,229.2144269998809,37635.95615843292,38025.291348936036,2287.5415676078264,0,2287.5415676078264,0.0,0.0,0,0,0.0,False
2744,2744,229.0724017896217,36854.428908413065,38025.291348936036,2287.561999084566,0,2287.561999084566,0.0,0.0,0,0,0.0,False
2745,2745,228.6917160992875,38008.14111648067,38025.291348936036,2287.6028623383468,0,2287.6028623383468,0.0,0.0,0,0,0.0,False
2746,2746,228.36004275087188,38083.267953210496,38025.291348936036,2287.623293815399,0,2287.623293815399,0.0,0.0,0,0,0.0,False
2747,2747,227.4229946941981,38001.91234687959,38025.291348936036,2287.643725492555,0,2287.643725492555,0.0,0.0,0,0,0.0,False
2748,2748,226.27909128289792,37985.783725731824,38025.291348936036,2287.66415706982,0,2287.66415706982,0.0,0.0,0,0,0.0,False
2749,2749,225.30601073934108,38000.58323842378,38025.291348936036,2287.684588547192,0,2287.684588547192,0.0,0.0,0,0,0.0,False
2750,2750,224.83198238299184,38013.41540887949,38025.291348936036,2287.705020224661,0,2287.705020224661,0.0,0.0,0,0,0.0,False
2751,2751,223.67929037533366,37980.99645135136,38025.291348936036,2287.725451802245,0,2287.725451802245,0.0,0.0,0,0,0.0,False
2752,2752,223.42315135086403,37984.3976426387,38025.291348936036,2287.7458832799384,0,2287.7458832799384,0.0,0.0,0,0,0.0,False
2753,2753,223.81506068105327,37962.604844455076,38025.291348936036,2287.766314957735,0,2287.766314957735,0.0,0.0,0,0,0.0,False
2754,2754,224.15608525326718,38145.53140188322,38025.291348936036,2287.78674653564,0,2287.78674653564,0.0,0.0,0,0,0.0,False
2755,2755,224.5076687681448,38076.53751620842,38025.291348936036,2287.8071782136394,0,2287.8071782136394,0.0,0.0,0,0,0.0,False
2756,2756,224.98447303730393,38050.04399234151,38025.291348936036,2287.8480412699937,0,2287.8480412699937,0.0,0.0,0,0,0.0,False
2757,2757,225.11170715354737,38048.119249151845,38025.291348936036,2287.868472948321,0,2287.868472948321,0.0,0.0,0,0,0.0,False
2758,2758,224.65194200410167,38038.08699061128,38025.291348936036,2287.888904426778,0,2287.888904426778,0.0,0.0,0,0,0.0,False
2759,2759,215.95569158144073,38011.98437872944,38025.291348936036,2287.909336005337,0,2287.909336005337,0.0,0.0,0,0,0.0,False
2760,2760,43.713932508882294,38032.038712153175,38025.291348936036,2287.929767683985,0,2287.929767683985,0.0,0.0,0,0,0.0,False
2761,2761,44.72837731492502,37981.16920048918,38025.291348936036,2287.9501992627693,0,2287.9501992627697,0.0,0.0,0,0,0.0,False
2762,2762,53.979320461916856,37985.37506472176,38025.291348936036,2287.9706308416503,0,2287.9706308416503,0.0,0.0,0,0,0.0,False
2763,2763,61.4029137469524,37977.22652614919,38025.291348936036,2287.9910624206386,0,2287.9910624206386,0.0,0.0,0,0,0.0,False
2764,2764,61.10667041967966,37980.19371794365,38025.291348936036,2288.011493899757,0,2288.011493899757,0.0,0.0,0,0,0.0,False
2765,2765,61.1957181700835,37953.02610133942,38025.291348936036,2288.031925578965,0,2288.031925578965,0.0,0.0,0,0,0.0,False
2766,2766,61.39264373827197,37968.274625783095,38025.291348936036,2288.0523571582817,0,2288.0523571582817,0.0,0.0,0,0,0.0,False
2767,2767,60.96207712783367,38033.19808343359,38025.291348936036,2288.093220317256,0,2288.093220317256,0.0,0.0,0,0,0.0,False
2768,2768,61.0950540551093,38033.13606341728,38025.291348936036,2288.1136518969292,0,2288.1136518969292,0.0,0.0,0,0,0.0,False
2769,2769,60.200097405684346,38047.850932687856,38025.291348936036,2288.1340833767026,0,2288.1340833767026,0.0,0.0,0,0,0.0,False
2770,2770,56.23609263411103,38056.80770679106,38025.291348936036,2288.1545150565803,0,2288.1545150565803,0.0,0.0,0,0,0.0,False
2771,2771,55.47678286994857,38006.36290307995,38025.291348936036,2288.17494663658,0,2288.17494663658,0.0,0.0,0,0,0.0,False
2772,2772,55.537809348919055,38000.52452947501,38025.291348936036,2288.1953783166755,0,2288.1953783166755,0.0,0.0,0,0,0.0,False
2773,2773,55.77065100594492,37950.778740820315,38025.291348936036,2288.215809796908,0,2288.215809796908,0.0,0.0,0,0,0.0,False
2774,2774,55.637869714099295,37966.76645705995,38025.291348936036,2288.2362413772353,0,2288.2362413772353,0.0,0.0,0,0,0.0,False
2775,2775,56.1741088953756,37960.2028312495,38025.291348936036,2288.25667305768,0,2288.25667305768,0.0,0.0,0,0,0.0,False
2776,2776,56.35252675040029,38189.8050175098,38025.291348936036,2288.277104538254,0,2288.277104538254,0.0,0.0,0,0,0.0,False
2777,2777,56.69591942147584,38175.28348172715,38025.291348936036,2288.297536118909,0,2288.297536118909,0.0,0.0,0,0,0.0,False
2778,2778,58.614611527314025,38008.51008146281,38025.291348936036,2288.338399280605,0,2288.338399280605,0.0,0.0,0,0,0.0,False
2779,2779,58.75926646767304,37993.76452247439,38025.291348936036,2288.3588308616163,0,2288.3588308616163,0.0,0.0,0,0,0.0,False
2780,2780,59.09619395527258,37992.74351126232,38025.291348936036,2288.379262542745,0,2288.379262542745,0.0,0.0,0,0,0.0,False
2781,2781,58.63138383437068,38026.086656888496,38025.291348936036,2288.3996940240177,0,2288.3996940240177,0.0,0.0,0,0,0.0,False
2782,2782,58.229623721435736,38066.49804661709,38025.291348936036,2288.420125705343,0,2288.420125705343,0.0,0.0,0,0,0.0,False
2783,2783,61.84869197388821,38053.864482580495,38025.291348936036,2288.44055728682,0,2288.44055728682,0.0,0.0,0,0,0.0,False
2784,2784,76.56325319361495,38057.28804780653,38025.291348936036,2288.4609888684063,0,2288.4609888684063,0.0,0.0,0,0,0.0,False
2785,2785,91.40984376725193,38002.20753801923,38025.291348936036,2288.481420450131,0,2288.481420450131,0.0,0.0,0,0,0.0,False
2786,2786,91.29812663033312,37987.869222142166,38025.291348936036,2288.5018520319572,0,2288.5018520319572,0.0,0.0,0,0,0.0,False
2787,2787,91.23611614604971,37977.8394864688,38025.291348936036,2288.5222836138933,0,2288.5222836138933,0.0,0.0,0,0,0.0,False
2788,2788,91.0303883709276,38011.531489561006,38025.291348936036,2288.542715195952,8192,2288.542715195952,0.0,0.0,8192,8192,0.0,False
2789,2789,89.95498759703408,37973.74976530916,38025.291348936036,2288.5835784603987,0,2288.5835784603987,0.0,0.0,0,0,0.0,False
2790,2790,88.95137843341014,37984.18445958651,38025.291348936036,2288.6040099428355,0,2288.6040099428355,0.0,0.0,0,0,0.0,False
2791,2791,87.87164207244233,37966.758386090085,38025.291348936036,2288.6244415253605,0,2288.6244415253605,0.0,0.0,0,0,0.0,False
2792,2792,83.8413305008841,37927.52897060521,38025.291348936036,2288.6448731079945,0,2288.6448731079945,0.0,0.0,0,0,0.0,False
2793,2793,79.78551391214337,37970.52318807558,38025.291348936036,2288.665304690767,0,2288.665304690767,0.0,0.0,0,0,0.0,False
2794,2794,79.91574692274745,37964.96617929885,38025.291348936036,2288.685736273641,0,2288.685736273641,0.0,0.0,0,0,0.0,False
2795,2795,79.62566257201159,37968.998356367316,38025.291348936036,2288.7061679566395,0,2288.7061679566395,0.0,0.0,0,0,0.0,False
2796,2796,79.74949185513091,38035.23408782912,38025.291348936036,2288.7265994397603,0,2288.7265994397603,0.0,0.0,0,0,0.0,False
2797,2797,79.91405806243138,38128.3755066344,38025.291348936036,2288.7470310229983,0,2288.7470310229983,0.0,0.0,0,0,0.0,False
2798,2798,79.73853721265229,38263.39586020747,38025.291348936036,2288.767462706346,0,2288.767462706346,0.0,0.0,0,0,0.0,False
2799,2799,79.91757358921035,38297.66876689299,38025.291348936036,2288.787894189831,0,2288.787894189831,0.0,0.0,0,0,0.0,False
2800,2800,79.80023377487149,38037.178011938566,38025.291348936036,2288.828757457129,0,2288.828757457129,0.0,0.0,0,0,0.0,False
2801,2801,79.6859318836068,38050.84853515759,38025.291348936036,2288.8491889409925,0,2288.8491889409925,0.0,0.0,0,0,0.0,False
2802,2802,79.51570782427798,38031.358204922566,38025.291348936036,2288.8696206249438,0,2288.8696206249438,0.0,0.0,0,0,0.0,False
2803,2803,81.20880135214348,38076.75429308378,38025.291348936036,2288.8900522090044,0,2288.8900522090044,0.0,0.0,0,0,0.0,False
2804,2804,86.69988680826836,38050.02801266437,38025.291348936036,2288.9104836932165,0,2288.9104836932165,0.0,0.0,0,0,0.0,False
2805,2805,87.32636126312971,38008.178019335166,38025.291348936036,2288.930915377546,0,2288.930915377546,0.0,0.0,0,0,0.0,False
2806,2806,88.57481920231777,37988.45007777366,38025.291348936036,2288.9513469619706,0,2288.9513469619706,0.0,0.0,0,0,0.0,False
2807,2807,137.5659620292075,38001.639578616516,38025.291348936036,2288.9717784465465,0,2288.9717784465465,0.0,0.0,0,0,0.0,False
2808,2808,137.0208656175204,37997.30856161931,38025.291348936036,2288.992210131226,0,2288.992210131226,0.0,0.0,0,0,0.0,False
2809,2809,136.59341170764947,38031.06746784105,38025.291348936036,2289.012641716028,0,2289.012641716028,0.0,0.0,0,0,0.0,False
2810,2810,135.7737211408984,38078.78169108497,38025.291348936036,2289.033073400955,0,2289.033073400955,0.0,0.0,0,0,0.0,False
2811,2811,134.87779858870294,38063.330762762496,38025.291348936036,2289.073936471192,0,2289.073936471192,0.0,0.0,0,0,0.0,False
2812,2812,134.92206905671028,38019.45208571536,38025.291348936036,2289.094368156497,0,2289.094368156497,0.0,0.0,0,0,0.0,False
2813,2813,134.94198593988028,38068.85281284023,38025.291348936036,2289.1147996419313,0,2289.1147996419313,0.0,0.0,0,0,0.0,False
2814,2814,129.02212010976706,38037.05697146846,38025.291348936036,2289.1352312274757,0,2289.1352312274757,0.0,0.0,0,0,0.0,False
2815,2815,119.57024795857843,38012.19601808472,38025.291348936036,2289.1556629131155,0,2289.1556629131155,0.0,0.0,0,0,0.0,False
2816,2816,119.90613371288437,38073.17483651635,38025.291348936036,2289.1760944989223,0,2289.1760944989223,0.0,0.0,0,0,0.0,False
2817,2817,120.63523595288756,38147.42881962036,38025.291348936036,2289.196526084852,0,2289.196526084852,0.0,0.0,0,0,0.0,False
2818,2818,123.1245372592846,38212.55105413854,38025.291348936036,2289.2169576708693,0,2289.2169576708693,0.0,0.0,0,0,0.0,False
2819,2819,125.97291340172964,38147.999835644936,38025.291348936036,2289.237389257061,0,2289.237389257061,0.0,0.0,0,0,0.0,False
2820,2820,127.08769312002264,37947.965700719134,38025.291348936036,2289.2578208433624,0,2289.2578208433624,0.0,0.0,0,0,0.0,False
2821,2821,127.25743175410472,37473.0120140462,38025.291348936036,2289.278252429787,0,2289.278252429787,0.0,0.0,0,0,0.0,False
2822,2822,133.32199031844576,38132.17352906089,38025.291348936036,2289.3191156029793,0,2289.3191156029793,0.0,0.0,0,0,0.0,False
2823,2823,133.4991852755348,38093.81752784445,38025.291348936036,2289.339547189782,0,2289.339547189782,0.0,0.0,0,0,0.0,False
2824,2824,133.258017472061,38076.89421722929,38025.291348936036,2289.35997867673,0,2289.35997867673,0.0,0.0,0,0,0.0,False
2825,2825,133.38355467068317,38061.60510064012,38025.291348936036,2289.3804103637594,0,2289.3804103637594,0.0,0.0,0,0,0.0,False
2826,2826,133.28775449635452,38027.71907778845,38025.291348936036,2289.400841950941,0,2289.400841950941,0.0,0.0,0,0,0.0,False
2827,2827,134.22622678412225,37974.56914813389,38025.291348936036,2289.4212736382324,0,2289.4212736382324,0.0,0.0,0,0,0.0,False
2828,2828,134.6251498209094,37996.07591755457,38025.291348936036,2289.441705125675,0,2289.441705125675,0.0,0.0,0,0,0.0,False
2829,2829,138.23391013757364,38015.17594000881,38025.291348936036,2289.462136713235,0,2289.462136713235,0.0,0.0,0,0,0.0,False
2830,2830,138.2389502102513,38080.37853124912,38025.291348936036,2289.4825684009343,0,2289.4825684009343,0.0,0.0,0,0,0.0,False
2831,2831,138.26058294098974,38106.83884122168,38025.291348936036,2289.502999888755,0,2289.502999888755,0.0,0.0,0,0,0.0,False
2832,2832,138.290936982966,38169.435487519,38025.291348936036,2289.523431476693,0,2289.523431476693,0.0,0.0,0,0,0.0,False
2833,2833,136.9952948984252,37886.64361195424,38025.291348936036,2289.5642946529692,0,2289.5642946529692,0.0,0.0,0,0,0.0,False
2834,2834,132.9878069123743,37938.30878029785,38025.291348936036,2289.584726341287,0,2289.584726341287,0.0,0.0,0,0,0.0,False
2835,2835,131.31804549481572,37987.70907498599,38025.291348936036,2289.605157929771,0,2289.605157929771,0.0,0.0,0,0,0.0,False
2836,2836,131.14846714621726,38251.203241624324,38025.291348936036,2289.625589418349,0,2289.625589418349,0.0,0.0,0,0,0.0,False
2837,2837,84.1689402520253,38090.73651237638,38025.291348936036,2289.646021107073,0,2289.646021107073,0.0,0.0,0,0,0.0,False
2838,2838,92.07958620215305,38036.86552368855,38025.291348936036,2289.666452695906,0,2289.666452695906,0.0,0.0,0,0,0.0,False
2839,2839,91.81892257048555,38008.213498736164,38025.291348936036,2289.686884284893,0,2289.686884284893,0.0,0.0,0,0,0.0,False
2840,2840,91.7384512002443,38010.969934540735,38025.291348936036,2289.707315873995,0,2289.707315873995,0.0,0.0,0,0,0.0,False
2841,2841,92.34078426915472,37946.8272955148,38025.291348936036,2289.727747463265,0,2289.727747463265,0.0,0.0,0,0,0.0,False
2842,2842,93.43017172688259,37976.09107113931,38025.291348936036,2289.748179052629,0,2289.748179052629,0.0,0.0,0,0,0.0,False
2843,2843,93.96659287127537,38207.526290274815,38025.291348936036,2289.768610642139,8192,2289.768610642139,0.0,0.0,8192,8192,0.0,False
2844,2844,93.88747190788698,38044.05669827567,38025.291348936036,2289.8094739215303,0,2289.8094739215303,0.0,0.0,0,0,0.0,False
2845,2845,94.31776289736872,38008.959687129885,38025.291348936036,2289.829905511448,0,2289.829905511448,0.0,0.0,0,0,0.0,False
2846,2846,94.27112365846484,37996.48800102002,38025.291348936036,2289.8503370014732,0,2289.8503370014732,0.0,0.0,0,0,0.0,False
2847,2847,93.48261955854721,37978.44938040189,38025.291348936036,2289.870768691624,0,2289.870768691624,0.0,0.0,0,0,0.0,False
2848,2848,89.32264717922375,37964.96991298425,38025.291348936036,2289.8912002819197,0,2289.8912002819197,0.0,0.0,0,0,0.0,False
2849,2849,86.24800871382503,37954.053086188054,38025.291348936036,2289.911631772353,0,2289.911631772353,0.0,0.0,0,0,0.0,False
2850,2850,84.83444806309465,37958.36467605617,38025.291348936036,2289.932063462911,0,2289.932063462911,0.0,0.0,0,0,0.0,False
2851,2851,84.57988983767864,38139.06727919623,38025.291348936036,2289.952495053615,0,2289.9524950536147,0.0,0.0,0,0,0.0,False
2852,2852,74.04982829498753,38260.86865384771,38025.291348936036,2289.972926544455,0,2289.972926544455,0.0,0.0,0,0,0.0,False
2853,2853,73.79179203523897,38001.41251630868,38025.291348936036,2289.993358235421,0,2289.993358235421,0.0,0.0,0,0,0.0,False
2854,2854,74.78697157844444,38003.61090568453,38025.291348936036,2290.0137897265304,0,2290.0137897265304,0.0,0.0,0,0,0.0,False
2855,2855,76.48932318515283,37971.794292636,38025.291348936036,2290.054653009124,0,2290.0546530091237,0.0,0.0,0,0,0.0,False
2856,2856,77.53267704105713,37955.15757214661,38025.291348936036,2290.0750845006114,0,2290.0750845006114,0.0,0.0,0,0,0.0,False
2857,2857,77.02230453952372,37952.67542640225,38025.291348936036,2290.0955161922393,0,2290.0955161922393,0.0,0.0,0,0,0.0,False
2858,2858,77.80724630874782,38003.100633393304,38025.291348936036,2290.1159477840188,0,2290.1159477840188,0.0,0.0,0,0,0.0,False
2859,2859,67.69651095090252,37979.007168354125,38025.291348936036,2290.136379275944,0,2290.136379275944,0.0,0.0,0,0,0.0,False
2860,2860,66.96720201816188,37976.60814560799,38025.291348936036,2290.1568109679793,0,2290.1568109679793,0.0,0.0,0,0,0.0,False
2861,2861,66.88936904666689,37971.43342670655,38025.291348936036,2290.1772425601666,0,2290.1772425601666,0.0,0.0,0,0,0.0,False
2862,2862,67.230683743825,37988.465522272956,38025.291348936036,2290.197674252464,0,2290.197674252464,0.0,0.0,0,0,0.0,False
2863,2863,67.20201796406421,38057.32593499525,38025.291348936036,2290.2181057449416,8192,2290.2181057449416,0.0,0.0,8192,8192,0.0,False
2864,2864,67.73951364881374,38026.50142788144,38025.291348936036,2290.2385373375364,0,2290.2385373375364,0.0,0.0,0,0,0.0,False
2865,2865,67.52138992398632,38015.47516668024,38025.291348936036,2290.258969030241,0,2290.258969030241,0.0,0.0,0,0,0.0,False
2866,2866,67.77450632245605,37947.00602792492,38025.291348936036,2290.2998321161285,0,2290.2998321161285,0.0,0.0,0,0,0.0,False
2867,2867,63.86285384274722,37940.420332494214,38025.291348936036,2290.32026380927,0,2290.32026380927,0.0,0.0,0,0,0.0,False
2868,2868,37.77750187920608,37936.019594433485,38025.291348936036,2290.340695402534,0,2290.340695402534,0.0,0.0,0,0,0.0,False
2869,2869,39.543158476340615,37918.01012330836,38025.291348936036,2290.361126895972,0,2290.361126895972,0.0,0.0,0,0,0.0,False
2870,2870,39.54215230091114,37932.813878618086,38025.291348936036,2290.381558589521,0,2290.381558589521,0.0,0.0,0,0,0.0,False
2871,2871,40.194765719067895,37975.6110320084,38025.291348936036,2290.4019901832216,0,2290.4019901832216,0.0,0.0,0,0,0.0,False
