,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2966,2966,7.944148247894536,3229.5384237576286,3231.280937183877,2292.7516460679835,0,2292.7516460679835,0.0,0.0,0,0,0.0,False
2967,2967,7.840829757182562,3235.9843036415064,3231.280937183877,2292.7720777771688,0,2292.7720777771688,0.0,0.0,0,0,0.0,False
2968,2968,8.164006461869935,3225.7563438494976,3231.280937183877,2292.792509386578,0,2292.792509386578,0.0,0.0,0,0,0.0,False
2969,2969,8.268815276496811,3229.1763503247203,3231.280937183877,2292.8129409961693,0,2292.8129409961693,0.0,0.0,0,0,0.0,False
2970,2970,8.339198269451758,3240.896940597052,3231.280937183877,2292.8333726058772,0,2292.8333726058772,0.0,0.0,0,0,0.0,False
2971,2971,7.992993741353289,3235.339338731608,3231.280937183877,2292.8538042157525,0,2292.8538042157525,0.0,0.0,0,0,0.0,False
2972,2972,7.98406924877654,3230.580405524069,3231.280937183877,2292.8742359258104,0,2292.8742359258104,0.0,0.0,0,0,0.0,False
2973,2973,7.9442777828401425,3247.546924899157,3231.280937183877,2292.894667436041,0,2292.894667436041,0.0,0.0,0,0,0.0,False
2974,2974,7.837121869553157,3238.395927194422,3231.280937183877,2292.9150990464404,0,2292.9150990464404,0.0,0.0,0,0,0.0,False
2975,2975,7.993791710007079,3219.5553742560796,3231.280937183877,2292.935530757022,0,2292.935530757022,0.0,0.0,0,0,0.0,False
2976,2976,8.102285007362592,3222.3246405426466,3231.280937183877,2292.9559622677193,0,2292.9559622677193,0.0,0.0,0,0,0.0,False
2977,2977,7.893353782006192,3228.141605924565,3231.280937183877,2292.9968255896893,0,2292.9968255896893,0.0,0.0,0,0,0.0,False
2978,2978,7.888323370060946,3224.9128775182044,3231.280937183877,2293.0172571009107,0,2293.0172571009102,0.0,0.0,0,0,0.0,False
2979,2979,7.88740457316388,3224.573004008417,3231.280937183877,2293.0376888122987,0,2293.0376888122987,0.0,0.0,0,0,0.0,False
2980,2980,7.811029307462897,3210.7991853122753,3231.280937183877,2293.0581204238697,0,2293.0581204238697,0.0,0.0,0,0,0.0,False
2981,2981,7.954356757411237,3235.8948553829723,3231.280937183877,2293.078551935614,0,2293.078551935614,0.0,0.0,0,0,0.0,False
2982,2982,7.955703837083683,3216.799740443687,3231.280937183877,2293.0989836474687,0,2293.0989836474687,0.0,0.0,0,0,0.0,False
2983,2983,7.923605728579267,3220.6137950320453,3231.280937183877,2293.119415259505,0,2293.119415259505,0.0,0.0,0,0,0.0,False
2984,2984,7.993714309305655,3222.2954780640016,3231.280937183877,2293.1398467717736,0,2293.1398467717736,0.0,0.0,0,0,0.0,False
2985,2985,8.094268019435399,3218.080675228644,3231.280937183877,2293.1602784841525,0,2293.1602784841525,0.0,0.0,0,0,0.0,False
2986,2986,12.833496287478592,3225.5419332060164,3231.280937183877,2293.180710096713,0,2293.180710096713,0.0,0.0,0,0,0.0,False
2987,2987,13.361605323957814,3224.145735290345,3231.280937183877,2293.2011418094407,0,2293.2011418094407,0.0,0.0,0,0,0.0,False
2988,2988,14.566272949768875,3228.3500705164106,3231.280937183877,2293.242004935433,0,2293.242004935433,0.0,0.0,0,0,0.0,False
2989,2989,14.234300721739695,3236.2426995051424,3231.280937183877,2293.262436648685,0,2293.262436648685,0.0,0.0,0,0,0.0,False
2990,2990,14.181789639070379,3234.575652818569,3231.280937183877,2293.2828681621177,0,2293.2828681621177,0.0,0.0,0,0,0.0,False
2991,2991,14.067156866478813,3232.8020797458535,3231.280937183877,2293.3032997756673,0,2293.3032997756673,0.0,0.0,0,0,0.0,False
2992,2992,14.066977473904052,3229.184316073016,3231.280937183877,2293.3237313894497,0,2293.3237313894497,0.0,0.0,0,0,0.0,False
2993,2993,14.075644693239179,3234.52634130972,3231.280937183877,2293.344163103342,0,2293.344163103342,0.0,0.0,0,0,0.0,False
2994,2994,14.01895364313352,3229.4252730729854,3231.280937183877,2293.3645947174737,0,2293.3645947174737,0.0,0.0,0,0,0.0,False
2995,2995,14.144531202077992,3236.8783638339546,3231.280937183877,2293.3850263317145,0,2293.3850263317145,0.0,0.0,0,0,0.0,False
2996,2996,13.594462943774095,3229.870470796521,3231.280937183877,2293.4054578461946,0,2293.4054578461946,0.0,0.0,0,0,0.0,False
2997,2997,13.598870314164627,3222.631808445637,3231.280937183877,2293.425889560793,0,2293.425889560793,0.0,0.0,0,0,0.0,False
2998,2998,13.250858211656782,3222.101245892381,3231.280937183877,2293.446321175557,0,2293.446321175557,0.0,0.0,0,0,0.0,False
2999,2999,13.041679458020349,3221.325529790095,3231.280937183877,2293.487184405625,0,2293.487184405625,0.0,0.0,0,0,0.0,False
3000,3000,13.188553519359868,3283.7670734481158,3231.280937183877,2293.5076160209132,0,2293.5076160209132,0.0,0.0,0,0,0.0,False
3001,3001,12.94295303752444,3250.542011530201,3231.280937183877,2293.5280475364416,0,2293.5280475364416,0.0,0.0,0,0,0.0,False
3002,3002,12.842289080100784,3261.789572473269,3231.280937183877,2293.5484792520874,0,2293.5484792520874,0.0,0.0,0,0,0.0,False
3003,3003,12.978263522503893,3231.078418097986,3231.280937183877,2293.5689108679003,0,2293.5689108679003,0.0,0.0,0,0,0.0,False
3004,3004,13.555860615985885,3234.7259143331617,3231.280937183877,2293.589342583895,0,2293.589342583895,0.0,0.0,0,0,0.0,False
3005,3005,13.730122937593885,3236.3409935850373,3231.280937183877,2293.609774100063,0,2293.609774100063,0.0,0.0,0,0,0.0,False
3006,3006,13.947801575467027,3240.285963551166,3231.280937183877,2293.6302057163994,0,2293.6302057163994,0.0,0.0,0,0,0.0,False
3007,3007,13.969281397368936,3236.209397034792,3231.280937183877,2293.65063743286,0,2293.65063743286,0.0,0.0,0,0,0.0,False
3008,3008,13.971409360708515,3234.256467980178,3231.280937183877,2293.671068949611,0,2293.671068949611,0.0,0.0,0,0,0.0,False
3009,3009,13.96942144470115,3245.400745480042,3231.280937183877,2293.6915005664705,0,2293.6915005664705,0.0,0.0,0,0,0.0,False
3010,3010,14.062187977079155,3225.4564381475057,3231.280937183877,2293.732363800729,8192,2293.732363800729,0.0,0.0,8192,8192,0.0,False
3011,3011,14.063152020467827,3230.0465278036518,3231.280937183877,2293.752795518114,0,2293.752795518114,0.0,0.0,0,0,0.0,False
3012,3012,14.07616193630546,3230.817177751613,3231.280937183877,2293.77322713568,0,2293.77322713568,0.0,0.0,0,0,0.0,False
3013,3013,13.917444035613453,3229.806947602548,3231.280937183877,2293.7936586534197,0,2293.79365865342,0.0,0.0,0,0,0.0,False
3014,3014,13.775424856325474,3218.115286029131,3231.280937183877,2293.8140903713283,0,2293.8140903713283,0.0,0.0,0,0,0.0,False
3015,3015,13.53880937265173,3225.714254335011,3231.280937183877,2293.834521989418,0,2293.834521989418,0.0,0.0,0,0,0.0,False
3016,3016,11.007851249809592,3235.161695855953,3231.280937183877,2293.8549536076825,8192,2293.8549536076825,0.0,0.0,8192,8192,0.0,False
3017,3017,10.700396482377114,3219.9076046746363,3231.280937183877,2293.8753852261143,0,2293.8753852261143,0.0,0.0,0,0,0.0,False
3018,3018,9.926760413762246,3212.0955436196045,3231.280937183877,2293.895816844728,0,2293.895816844728,0.0,0.0,0,0,0.0,False
3019,3019,9.931835068496225,3221.3489851571667,3231.280937183877,2293.916248563517,0,2293.916248563517,0.0,0.0,0,0,0.0,False
3020,3020,9.950941951332863,3219.5984735623997,3231.280937183877,2293.93668008253,0,2293.93668008253,0.0,0.0,0,0,0.0,False
3021,3021,9.962044216858004,3236.89889565098,3231.280937183877,2293.957111701668,0,2293.957111701668,0.0,0.0,0,0,0.0,False
3022,3022,10.23682156424064,3236.9817671044048,3231.280937183877,2293.977543321038,0,2293.977543321038,0.0,0.0,0,0,0.0,False
3023,3023,10.190404239291103,3232.4052874877466,3231.280937183877,2293.9979750405178,0,2293.9979750405178,0.0,0.0,0,0,0.0,False
3024,3024,10.1737065490625,3242.718087686349,3231.280937183877,2294.018406560237,0,2294.018406560237,0.0,0.0,0,0,0.0,False
3025,3025,9.899756424187798,3236.899794806984,3231.280937183877,2294.038838180132,0,2294.0388381801317,0.0,0.0,0,0,0.0,False
3026,3026,9.892723206507114,3238.5809648419395,3231.280937183877,2294.0592698001346,0,2294.0592698001346,0.0,0.0,0,0,0.0,False
3027,3027,10.080871129942656,3233.389358569121,3231.280937183877,2294.079701420378,0,2294.079701420378,0.0,0.0,0,0,0.0,False
3028,3028,10.174307155592713,3240.654875720636,3231.280937183877,2294.1001331407897,0,2294.1001331407897,0.0,0.0,0,0,0.0,False
3029,3029,10.398750791205416,3235.430739499736,3231.280937183877,2294.1205646613816,0,2294.1205646613816,0.0,0.0,0,0,0.0,False
3030,3030,10.213706387999924,3259.074612423608,3231.280937183877,2294.140996382149,0,2294.1409963821493,0.0,0.0,0,0,0.0,False
3031,3031,10.191291331995574,3224.991917984584,3231.280937183877,2294.161428003092,0,2294.161428003092,0.0,0.0,0,0,0.0,False
3032,3032,10.177421627677267,3213.216536157829,3231.280937183877,2294.1818595242003,0,2294.1818595242003,0.0,0.0,0,0,0.0,False
3033,3033,10.032571307533576,3233.866817921391,3231.280937183877,2294.222722867009,0,2294.222722867009,0.0,0.0,0,0,0.0,False
3034,3034,9.427021305129493,3227.51118945422,3231.280937183877,2294.243154388707,0,2294.243154388707,0.0,0.0,0,0,0.0,False
3035,3035,9.243977918801267,3226.2263938886144,3231.280937183877,2294.263586110523,0,2294.263586110523,0.0,0.0,0,0,0.0,False
3036,3036,9.009055295921575,3215.287905674696,3231.280937183877,2294.2840177325706,0,2294.2840177325706,0.0,0.0,0,0,0.0,False
3037,3037,9.025633329152964,3228.2048455809554,3231.280937183877,2294.304449454787,0,2294.304449454787,0.0,0.0,0,0,0.0,False
3038,3038,9.125426195074908,3232.574361935753,3231.280937183877,2294.324880977183,0,2294.324880977183,0.0,0.0,0,0,0.0,False
3039,3039,9.287843802596157,3220.8663759198243,3231.280937183877,2294.345312599748,0,2294.345312599748,0.0,0.0,0,0,0.0,False
3040,3040,8.99687595167585,3225.8957727854668,3231.280937183877,2294.365744322495,0,2294.365744322495,0.0,0.0,0,0,0.0,False
3041,3041,8.916378279502752,3218.7772199041365,3231.280937183877,2294.386175845473,0,2294.386175845473,0.0,0.0,0,0,0.0,False
3042,3042,8.7735732611826,3236.7250206165068,3231.280937183877,2294.406607468627,0,2294.406607468627,0.0,0.0,0,0,0.0,False
3043,3043,8.754054616105472,3241.012001304298,3231.280937183877,2294.427039191891,0,2294.427039191891,0.0,0.0,0,0,0.0,False
3044,3044,8.516337496537705,3235.4578799991327,3231.280937183877,2294.467902339064,0,2294.467902339064,0.0,0.0,0,0,0.0,False
3045,3045,8.43420089361521,3233.308731116373,3231.280937183877,2294.4883340629167,0,2294.4883340629167,0.0,0.0,0,0,0.0,False
3046,3046,6.30846993929056,3226.508469243252,3231.280937183877,2294.508765687002,0,2294.508765687002,0.0,0.0,0,0,0.0,False
3047,3047,6.360637284395563,3225.33743836469,3231.280937183877,2294.529197311196,0,2294.529197311196,0.0,0.0,0,0,0.0,False
3048,3048,5.758674123025561,3233.5512997935225,3231.280937183877,2294.5496289356306,0,2294.5496289356306,0.0,0.0,0,0,0.0,False
3049,3049,5.689480534320498,3232.025278522643,3231.280937183877,2294.5700605602397,0,2294.5700605602397,0.0,0.0,0,0,0.0,False
3050,3050,5.705005460333173,3227.0037221154325,3231.280937183877,2294.590492185016,0,2294.590492185016,0.0,0.0,0,0,0.0,False
3051,3051,6.1705218969832645,3225.381990037371,3231.280937183877,2294.6109238099743,0,2294.6109238099743,0.0,0.0,0,0,0.0,False
3052,3052,5.753317993762644,3221.7050486376506,3231.280937183877,2294.631355435165,0,2294.631355435165,0.0,0.0,0,0,0.0,False
3053,3053,5.770931599816106,3221.1108867833564,3231.280937183877,2294.651787060524,0,2294.651787060524,0.0,0.0,0,0,0.0,False
3054,3054,5.854535910335227,3230.601937537879,3231.280937183877,2294.6722186860056,8192,2294.6722186860056,0.0,0.0,8192,8192,0.0,False
3055,3055,6.463588127435656,3227.2179596587957,3231.280937183877,2294.7130819376616,0,2294.7130819376616,0.0,0.0,0,0,0.0,False
3056,3056,6.41224279788056,3226.639064413448,3231.280937183877,2294.733513563726,0,2294.733513563726,0.0,0.0,0,0,0.0,False
3057,3057,6.079166949680167,3231.782338502123,3231.280937183877,2294.753945290024,0,2294.753945290024,0.0,0.0,0,0,0.0,False
3058,3058,6.428023409221268,3232.626837706845,3231.280937183877,2294.7743768164873,0,2294.7743768164873,0.0,0.0,0,0,0.0,False
3059,3059,7.2768281455105175,3230.0855464494202,3231.280937183877,2294.7948084431337,0,2294.7948084431337,0.0,0.0,0,0,0.0,False
3060,3060,7.314345869556472,3221.7042533176423,3231.280937183877,2294.8152401699554,0,2294.8152401699554,0.0,0.0,0,0,0.0,False
3061,3061,7.394123101963602,3222.393010772585,3231.280937183877,2294.835671696943,0,2294.835671696943,0.0,0.0,0,0,0.0,False
3062,3062,7.366043575298253,3227.154027479016,3231.280937183877,2294.856103424172,0,2294.856103424172,0.0,0.0,0,0,0.0,False
3063,3063,7.298533709442331,3231.3144502166497,3231.280937183877,2294.876535051575,0,2294.876535051575,0.0,0.0,0,0,0.0,False
3064,3064,7.335534658292185,3230.1696276194466,3231.280937183877,2294.896966579203,0,2294.896966579203,0.0,0.0,0,0,0.0,False
3065,3065,7.528990805484054,3240.9733257270314,3231.280937183877,2294.917398306956,8192,2294.917398306956,0.0,0.0,8192,8192,0.0,False
3066,3066,7.502126593043512,3234.964388507361,3231.280937183877,2294.958261463093,0,2294.958261463093,0.0,0.0,0,0,0.0,False
3067,3067,7.7517167894080075,3231.735412296024,3231.280937183877,2294.9786931914277,0,2294.9786931914277,0.0,0.0,0,0,0.0,False
3068,3068,7.583256442554712,3235.4433309888177,3231.280937183877,2294.999124819995,0,2294.999124819995,0.0,0.0,0,0,0.0,False
3069,3069,7.583474963200192,3246.943623741491,3231.280937183877,2295.0195563486704,0,2295.0195563486704,0.0,0.0,0,0,0.0,False
3070,3070,7.616701365147836,3230.841482567456,3231.280937183877,2295.039988077588,0,2295.039988077588,0.0,0.0,0,0,0.0,False
3071,3071,7.623230870422282,3226.253276573858,3231.280937183877,2295.060419706679,0,2295.060419706679,0.0,0.0,0,0,0.0,False
3072,3072,7.667214569209764,3243.38998187058,3231.280937183877,2295.080851435996,0,2295.080851435996,0.0,0.0,0,0,0.0,False
3073,3073,7.673843615192263,3251.843195777477,3231.280937183877,2295.101282965493,0,2295.1012829654933,0.0,0.0,0,0,0.0,False
3074,3074,7.68304621501544,3225.021605459824,3231.280937183877,2295.121714595167,0,2295.121714595167,0.0,0.0,0,0,0.0,False
3075,3075,7.694898039951602,3224.256144874844,3231.280937183877,2295.142146325067,0,2295.1421463250667,0.0,0.0,0,0,0.0,False
3076,3076,8.492076152284342,3232.926889980954,3231.280937183877,2295.162577955089,0,2295.162577955089,0.0,0.0,0,0,0.0,False
3077,3077,8.345947787955005,3232.356307048903,3231.280937183877,2295.203441215825,0,2295.203441215825,0.0,0.0,0,0,0.0,False
3078,3078,8.409442154494897,3226.0375564547608,3231.280937183877,2295.223872846429,0,2295.223872846429,0.0,0.0,0,0,0.0,False
3079,3079,8.413567927106516,3221.255069802825,3231.280937183877,2295.244304477259,0,2295.244304477259,0.0,0.0,0,0,0.0,False
3080,3080,8.656028992859605,3229.8136154792487,3231.280937183877,2295.2647361083286,0,2295.2647361083286,0.0,0.0,0,0,0.0,False
3081,3081,8.547305506786012,3218.653390191183,3231.280937183877,2295.285167739516,0,2295.285167739516,0.0,0.0,0,0,0.0,False
3082,3082,8.534313740048963,3229.299898013579,3231.280937183877,2295.305599370928,0,2295.305599370928,0.0,0.0,0,0,0.0,False
3083,3083,8.534120192988203,3221.000389324762,3231.280937183877,2295.326031002521,0,2295.326031002521,0.0,0.0,0,0,0.0,False
3084,3084,8.58710070403808,3226.5410681813787,3231.280937183877,2295.346462534348,0,2295.346462534348,0.0,0.0,0,0,0.0,False
3085,3085,8.142152289419608,3226.6899344844232,3231.280937183877,2295.3668942663426,0,2295.3668942663426,0.0,0.0,0,0,0.0,False
3086,3086,8.16508189663136,3236.3459219581,3231.280937183877,2295.387325898518,0,2295.387325898518,0.0,0.0,0,0,0.0,False
3087,3087,8.194205133205001,3232.6394107060228,3231.280937183877,2295.40775763087,0,2295.40775763087,0.0,0.0,0,0,0.0,False
3088,3088,7.941709679469544,3233.4055255278063,3231.280937183877,2295.448620796262,0,2295.448620796262,0.0,0.0,0,0,0.0,False
3089,3089,6.9619487393003086,3228.2405746912373,3231.280937183877,2295.469052529196,0,2295.469052529196,0.0,0.0,0,0,0.0,False
3090,3090,6.877549449724473,3252.674882581945,3231.280937183877,2295.489484062353,0,2295.489484062353,0.0,0.0,0,0,0.0,False
3091,3091,7.008903204489982,3227.5231868957226,3231.280937183877,2295.509915695752,0,2295.5099156957517,0.0,0.0,0,0,0.0,False
3092,3092,6.999938261887925,3239.455778109371,3231.280937183877,2295.530347429267,0,2295.530347429267,0.0,0.0,0,0,0.0,False
3093,3093,8.167210021065445,3234.024542241844,3231.280937183877,2295.5507789630065,0,2295.5507789630065,0.0,0.0,0,0,0.0,False
3094,3094,8.222454211184536,3243.760771749731,3231.280937183877,2295.571210596987,0,2295.571210596987,0.0,0.0,0,0,0.0,False
3095,3095,83.13463018994021,3228.696990287549,3231.280937183877,2295.591642331085,0,2295.591642331085,0.0,0.0,0,0,0.0,False
3096,3096,83.11386793100853,3231.938978123548,3231.280937183877,2295.6120738654645,0,2295.6120738654645,0.0,0.0,0,0,0.0,False
3097,3097,82.96483611430455,3231.714430108606,3231.280937183877,2295.6325055999696,0,2295.6325055999696,0.0,0.0,0,0,0.0,False
3098,3098,82.89362413957413,3238.25869304496,3231.280937183877,2295.652937234707,0,2295.652937234707,0.0,0.0,0,0,0.0,False
3099,3099,82.81649010849776,3230.541401542669,3231.280937183877,2295.693800504756,0,2295.693800504756,0.0,0.0,0,0,0.0,False
3100,3100,82.73186954283027,3235.3490498983033,3231.280937183877,2295.714232140075,0,2295.714232140075,0.0,0.0,0,0,0.0,False
3101,3101,82.6184300191114,3225.052496930061,3231.280937183877,2295.73466377562,0,2295.73466377562,0.0,0.0,0,0,0.0,False
3102,3102,82.6190769696574,3227.459163157288,3231.280937183877,2295.755095411347,0,2295.755095411347,0.0,0.0,0,0,0.0,False
3103,3103,82.56350562980647,3233.0697001541444,3231.280937183877,2295.775527047248,0,2295.775527047248,0.0,0.0,0,0,0.0,False
3104,3104,82.55069039426493,3229.7849012957013,3231.280937183877,2295.7959587833757,0,2295.7959587833757,0.0,0.0,0,0,0.0,False
3105,3105,82.46990873252699,3220.9594489133106,3231.280937183877,2295.816390319684,0,2295.816390319684,0.0,0.0,0,0,0.0,False
3106,3106,82.4704531797037,3229.9372998718513,3231.280937183877,2295.836821956225,0,2295.836821956225,0.0,0.0,0,0,0.0,False
3107,3107,82.368634076239,3253.742734287805,3231.280937183877,2295.857253692935,0,2295.857253692935,0.0,0.0,0,0,0.0,False
3108,3108,82.37612944148806,3223.898646368007,3231.280937183877,2295.877685329826,0,2295.877685329826,0.0,0.0,0,0,0.0,False
3109,3109,82.39521628859742,3684.924247192958,3231.280937183877,2295.898116866949,10240,2295.898116866949,0.0,0.0,10240,10240,0.0,False
3110,3110,82.45045212882546,3261.8274597445825,3231.280937183877,2295.938980241772,0,2295.938980241772,0.0,0.0,0,0,0.0,False
3111,3111,82.45419671869217,3235.5642796216657,3231.280937183877,2295.959411779535,0,2295.959411779535,0.0,0.0,0,0,0.0,False
3112,3112,82.39527548262188,3242.6491386289044,3231.280937183877,2295.979843517409,0,2295.979843517409,0.0,0.0,0,0,0.0,False
3113,3113,82.40826332458224,3228.521707276813,3231.280937183877,2296.0002751555803,0,2296.0002751555803,0.0,0.0,0,0,0.0,False
3114,3114,82.42388504086699,3238.4766355169922,3231.280937183877,2296.020706793861,0,2296.020706793861,0.0,0.0,0,0,0.0,False
3115,3115,82.41473420906325,3249.890155706985,3231.280937183877,2296.0411384323816,0,2296.0411384323816,0.0,0.0,0,0,0.0,False
3116,3116,82.359213850716,3236.1255038055056,3231.280937183877,2296.061570071135,0,2296.061570071135,0.0,0.0,0,0,0.0,False
3117,3117,82.26516875355635,3243.028130950001,3231.280937183877,2296.0820017100627,0,2296.0820017100627,0.0,0.0,0,0,0.0,False
3118,3118,82.14582042965857,3235.1658405485937,3231.280937183877,2296.102433349159,0,2296.102433349159,0.0,0.0,0,0,0.0,False
