,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3008,3008,20.32494522849369,246336.37552394203,246344.4667681059,2293.854815116174,0,2293.854815116174,0.0,0.0,0,0,0.0,False
3009,3009,20.49540928678793,246325.7398604828,246344.4667681059,2293.875246744152,0,2293.875246744152,0.0,0.0,0,0,0.0,False
3010,3010,20.25654342294237,246347.0615297709,246344.4667681059,2293.8956783723693,0,2293.8956783723693,0.0,0.0,0,0,0.0,False
3011,3011,20.03064253010227,246392.1366965522,246344.4667681059,2293.916110100763,0,2293.916110100763,0.0,0.0,0,0,0.0,False
3012,3012,20.758512770735337,246353.9012068197,246344.4667681059,2293.9365416293804,0,2293.9365416293804,0.0,0.0,0,0,0.0,False
3013,3013,23.634543979781718,246368.2219108096,246344.4667681059,2293.9569732581804,0,2293.9569732581804,0.0,0.0,0,0,0.0,False
3014,3014,23.906525842382674,246375.71153301172,246344.4667681059,2293.977404887155,0,2293.977404887155,0.0,0.0,0,0,0.0,False
3015,3015,25.34943286252589,246382.6266440295,246344.4667681059,2293.9978366162977,0,2293.9978366162977,0.0,0.0,0,0,0.0,False
3016,3016,26.007214827940373,246362.8990767884,246344.4667681059,2294.018268145737,0,2294.018268145737,0.0,0.0,0,0,0.0,False
3017,3017,26.111296283660632,246357.22381382843,246344.4667681059,2294.038699775294,0,2294.038699775294,0.0,0.0,0,0,0.0,False
3018,3018,25.8888743580137,246356.9107516814,246344.4667681059,2294.059131405076,0,2294.059131405076,0.0,0.0,0,0,0.0,False
3019,3019,27.032661352510228,246391.90087072572,246344.4667681059,2294.079563035041,0,2294.079563035041,0.0,0.0,0,0,0.0,False
3020,3020,26.94209268795981,246403.7484641318,246344.4667681059,2294.099994765173,0,2294.099994765173,0.0,0.0,0,0,0.0,False
3021,3021,27.442026766289054,246342.7754754176,246344.4667681059,2294.1204262955434,0,2294.1204262955434,0.0,0.0,0,0,0.0,False
3022,3022,27.490844865869626,246347.0885075925,246344.4667681059,2294.1408580260904,0,2294.1408580260904,0.0,0.0,0,0,0.0,False
3023,3023,27.49672821344193,246338.40353403467,246344.4667681059,2294.161289656869,8192,2294.161289656869,0.0,0.0,8192,8192,0.0,False
3024,3024,27.65600356294114,246348.2666541117,246344.4667681059,2294.181721187815,8192,2294.181721187815,0.0,0.0,8192,8192,0.0,False
3025,3025,27.62915162214373,246345.2249768771,246344.4667681059,2294.222584550298,0,2294.222584550298,0.0,0.0,0,0,0.0,False
3026,3026,27.72561218632439,246323.0107284684,246344.4667681059,2294.2430160818913,0,2294.2430160818913,0.0,0.0,0,0,0.0,False
3027,3027,26.7011240365653,246290.06400203946,246344.4667681059,2294.2634478136024,0,2294.2634478136024,0.0,0.0,0,0,0.0,False
3028,3028,26.706094833961874,246327.94735665762,246344.4667681059,2294.283879445545,0,2294.283879445545,0.0,0.0,0,0,0.0,False
3029,3029,27.516271457270665,246304.3259919491,246344.4667681059,2294.304311177657,0,2294.304311177657,0.0,0.0,0,0,0.0,False
3030,3030,27.251958527945003,246314.30330584446,246344.4667681059,2294.324742710007,0,2294.324742710007,0.0,0.0,0,0,0.0,False
3031,3031,26.552476207265677,246328.2464277892,246344.4667681059,2294.345174342583,0,2294.345174342583,0.0,0.0,0,0,0.0,False
3032,3032,26.48870370455401,246372.35320600373,246344.4667681059,2294.365606075284,0,2294.365606075284,0.0,0.0,0,0,0.0,False
3033,3033,26.816222375533552,246394.15390522327,246344.4667681059,2294.386037608216,0,2294.386037608216,0.0,0.0,0,0,0.0,False
3034,3034,28.048004282482328,246362.6763261053,246344.4667681059,2294.406469241381,0,2294.406469241381,0.0,0.0,0,0,0.0,False
3035,3035,31.24840908301487,246380.8499351304,246344.4667681059,2294.426900974715,8192,2294.426900974715,0.0,0.0,8192,8192,0.0,False
3036,3036,28.970878424976593,246343.34750659572,246344.4667681059,2294.467764141969,0,2294.467764141969,0.0,0.0,0,0,0.0,False
3037,3037,30.21867152036571,246361.24844179704,246344.4667681059,2294.4881958758924,0,2294.4881958758924,0.0,0.0,0,0,0.0,False
3038,3038,31.06657298924259,246329.77452727978,246344.4667681059,2294.5086275100475,0,2294.5086275100475,0.0,0.0,0,0,0.0,False
3039,3039,31.644939552215234,246326.5100866875,246344.4667681059,2294.529059144428,0,2294.529059144428,0.0,0.0,0,0,0.0,False
3040,3040,34.49466047014886,246338.75933935386,246344.4667681059,2294.5494907789325,0,2294.5494907789325,0.0,0.0,0,0,0.0,False
3041,3041,36.17813675260404,246344.74466881485,246344.4667681059,2294.5699224136692,0,2294.5699224136692,0.0,0.0,0,0,0.0,False
3042,3042,38.71712183108883,246354.8666168551,246344.4667681059,2294.5903540486324,0,2294.5903540486324,0.0,0.0,0,0,0.0,False
3043,3043,40.27359066135871,246309.36424243328,246344.4667681059,2294.610785683777,0,2294.610785683777,0.0,0.0,0,0,0.0,False
3044,3044,40.25445512610197,246366.3513130267,246344.4667681059,2294.6312173191545,0,2294.6312173191545,0.0,0.0,0,0,0.0,False
3045,3045,39.52093487450989,246335.8179536227,246344.4667681059,2294.6516489546993,0,2294.6516489546993,0.0,0.0,0,0,0.0,False
3046,3046,38.988859486961076,246359.458476572,246344.4667681059,2294.672080590426,0,2294.672080590426,0.0,0.0,0,0,0.0,False
3047,3047,38.840776091288426,246320.9145344189,246344.4667681059,2294.712943862571,0,2294.712943862571,0.0,0.0,0,0,0.0,False
3048,3048,38.712742717087714,246298.4687201025,246344.4667681059,2294.733375498937,0,2294.733375498937,0.0,0.0,0,0,0.0,False
3049,3049,37.93452859045933,246251.26160156235,246344.4667681059,2294.7538072355387,0,2294.7538072355387,0.0,0.0,0,0,0.0,False
3050,3050,40.30739215317968,246316.6763118209,246344.4667681059,2294.774238772305,0,2294.774238772305,0.0,0.0,0,0,0.0,False
3051,3051,40.95488010918821,246288.04479543032,246344.4667681059,2294.7946704092537,0,2294.7946704092537,0.0,0.0,0,0,0.0,False
3052,3052,40.95693468224837,246375.3128359659,246344.4667681059,2294.8151021464364,0,2294.8151021464364,0.0,0.0,0,0,0.0,False
3053,3053,42.062622418658925,246368.05034406038,246344.4667681059,2294.835533683843,0,2294.835533683843,0.0,0.0,0,0,0.0,False
3054,3054,41.89081047847628,246411.8164149893,246344.4667681059,2294.855965421433,0,2294.855965421433,0.0,0.0,0,0,0.0,False
3055,3055,41.729055600251094,246398.04987737085,246344.4667681059,2294.8763970592554,0,2294.8763970592554,0.0,0.0,0,0,0.0,False
3056,3056,41.79722831775935,246417.976205697,246344.4667681059,2294.896828597244,0,2294.896828597244,0.0,0.0,0,0,0.0,False
3057,3057,42.07061252512545,246426.6914468561,246344.4667681059,2294.9172603354746,0,2294.9172603354746,0.0,0.0,0,0,0.0,False
3058,3058,42.40732145590364,246329.0618571375,246344.4667681059,2294.958123512508,0,2294.958123512508,0.0,0.0,0,0,0.0,False
3059,3059,42.28238456624118,246365.0966128021,246344.4667681059,2294.9785552513204,0,2294.9785552513204,0.0,0.0,0,0,0.0,False
3060,3060,42.38850575805182,246360.22929896344,246344.4667681059,2294.998986890365,0,2294.998986890365,0.0,0.0,0,0,0.0,False
3061,3061,42.40984083730779,246366.78919090985,246344.4667681059,2295.0194184296342,0,2295.0194184296342,0.0,0.0,0,0,0.0,False
3062,3062,42.50290945414299,246340.6775559788,246344.4667681059,2295.039850169029,0,2295.039850169029,0.0,0.0,0,0,0.0,False
3063,3063,42.17458867661648,246337.24048948922,246344.4667681059,2295.060281808713,0,2295.060281808713,0.0,0.0,0,0,0.0,False
3064,3064,41.087727816046616,246424.91020946114,246344.4667681059,2295.0807135485666,0,2295.0807135485666,0.0,0.0,0,0,0.0,False
3065,3065,36.343159230319664,246400.49274411425,246344.4667681059,2295.101145088658,0,2295.101145088658,0.0,0.0,0,0,0.0,False
3066,3066,37.121367166140644,246343.0248803453,246344.4667681059,2295.121576728925,0,2295.121576728925,0.0,0.0,0,0,0.0,False
3067,3067,35.16695388961105,246298.62823091273,246344.4667681059,2295.142008469418,8192,2295.142008469418,0.0,0.0,8192,8192,0.0,False
3068,3068,35.00282117017233,246354.51896230003,246344.4667681059,2295.162440110093,8192,2295.162440110093,0.0,0.0,8192,8192,0.0,False
3069,3069,35.282540699254376,246367.20588613464,246344.4667681059,2295.2033033921325,0,2295.2033033921325,0.0,0.0,0,0,0.0,False
3070,3070,33.6386661546729,246372.00562735915,246344.4667681059,2295.223735033447,0,2295.223735033447,0.0,0.0,0,0,0.0,False
3071,3071,32.57169739088507,246325.9881777489,246344.4667681059,2295.2441666749874,0,2295.2441666749874,0.0,0.0,0,0,0.0,False
3072,3072,30.07387875541944,246323.4484222188,246344.4667681059,2295.264598316709,0,2295.264598316709,0.0,0.0,0,0,0.0,False
3073,3073,26.317534779924394,246313.0841581389,246344.4667681059,2295.2850299586644,0,2295.2850299586644,0.0,0.0,0,0,0.0,False
3074,3074,26.244412115215226,246329.20401008805,246344.4667681059,2295.305461600845,0,2295.305461600845,0.0,0.0,0,0,0.0,False
3075,3075,25.995543123312988,246334.08871988504,246344.4667681059,2295.3258932432072,0,2295.3258932432072,0.0,0.0,0,0,0.0,False
3076,3076,25.841487991406,246368.17639154012,246344.4667681059,2295.3463247858012,0,2295.3463247858012,0.0,0.0,0,0,0.0,False
3077,3077,25.60295454537119,246340.50172613465,246344.4667681059,2295.3667565286232,0,2295.3667565286232,0.0,0.0,0,0,0.0,False
3078,3078,25.81003701187889,246335.9146644709,246344.4667681059,2295.387188171626,0,2295.387188171626,0.0,0.0,0,0,0.0,False
3079,3079,26.295744994050906,246351.9073753116,246344.4667681059,2295.407619914804,0,2295.407619914804,0.0,0.0,0,0,0.0,False
3080,3080,21.600069426717948,246299.3042026032,246344.4667681059,2295.448483101849,0,2295.448483101849,0.0,0.0,0,0,0.0,False
3081,3081,18.65453506806476,246332.44985470732,246344.4667681059,2295.468914845725,0,2295.468914845725,0.0,0.0,0,0,0.0,False
3082,3082,20.458270351009315,246359.54641259953,246344.4667681059,2295.489346389826,0,2295.489346389826,0.0,0.0,0,0,0.0,False
3083,3083,18.745476147195106,246329.07182214805,246344.4667681059,2295.509778034051,0,2295.509778034051,0.0,0.0,0,0,0.0,False
3084,3084,20.087185762707136,246348.4073969852,246344.4667681059,2295.530209778626,0,2295.530209778626,0.0,0.0,0,0,0.0,False
3085,3085,20.69287398187861,246345.38306481327,246344.4667681059,2295.550641323309,0,2295.550641323309,0.0,0.0,0,0,0.0,False
3086,3086,21.01552133278734,246342.00040332795,246344.4667681059,2295.5710729682323,0,2295.5710729682323,0.0,0.0,0,0,0.0,False
3087,3087,20.68444443558037,246334.83828369106,246344.4667681059,2295.591504713389,0,2295.591504713389,0.0,0.0,0,0,0.0,False
3088,3088,24.483734540105534,246332.73514608928,246344.4667681059,2295.6119362586537,0,2295.6119362586537,0.0,0.0,0,0,0.0,False
3089,3089,25.13087065059375,246343.36656784892,246344.4667681059,2295.632368004277,0,2295.632368004277,0.0,0.0,0,0,0.0,False
3090,3090,25.807560852647338,246346.09813430192,246344.4667681059,2295.6527996500154,0,2295.6527996500154,0.0,0.0,0,0,0.0,False
3091,3091,26.65412403086989,246331.5505425753,246344.4667681059,2295.6936629421834,0,2295.6936629421834,0.0,0.0,0,0,0.0,False
3092,3092,28.53881370024876,246361.7102861181,246344.4667681059,2295.714094588621,0,2295.714094588621,0.0,0.0,0,0,0.0,False
3093,3093,28.65309224230232,246372.93030368825,246344.4667681059,2295.734526235283,0,2295.734526235283,0.0,0.0,0,0,0.0,False
3094,3094,29.061067365871306,246345.89425121516,246344.4667681059,2295.754957882069,0,2295.754957882069,0.0,0.0,0,0,0.0,False
3095,3095,30.514317258814863,246342.5950650005,246344.4667681059,2295.775389529088,0,2295.775389529088,0.0,0.0,0,0,0.0,False
3096,3096,30.25716825867415,246386.80518003393,246344.4667681059,2295.7958212764497,0,2295.7958212764497,0.0,0.0,0,0,0.0,False
3097,3097,31.943264816915327,246349.30934023345,246344.4667681059,2295.8162528239336,0,2295.8162528239336,0.0,0.0,0,0,0.0,False
3098,3098,37.18935000237482,246384.6049732841,246344.4667681059,2295.836684471651,0,2295.836684471651,0.0,0.0,0,0,0.0,False
3099,3099,44.18301521007693,246379.8046664359,246344.4667681059,2295.8571162194785,0,2295.8571162194785,0.0,0.0,0,0,0.0,False
3100,3100,53.371955967335865,246378.50937554557,246344.4667681059,2295.8775478676616,0,2295.8775478676616,0.0,0.0,0,0,0.0,False
3101,3101,59.403190741600845,246346.89805393212,246344.4667681059,2295.897979416077,0,2295.897979416077,0.0,0.0,0,0,0.0,False
3102,3102,71.20977453801851,246422.66123987795,246344.4667681059,2295.938842813368,0,2295.938842813368,0.0,0.0,0,0,0.0,False
3103,3103,75.30920338500266,246301.92410347765,246344.4667681059,2295.9592743623652,0,2295.9592743623652,0.0,0.0,0,0,0.0,False
3104,3104,113.96256546572936,246311.63907863144,246344.4667681059,2295.979706111589,0,2295.979706111589,0.0,0.0,0,0,0.0,False
3105,3105,145.3480395269703,246388.6728548488,246344.4667681059,2296.000137761053,0,2296.000137761053,0.0,0.0,0,0,0.0,False
3106,3106,148.37726632723283,246408.63280268342,246344.4667681059,2296.0205694107426,0,2296.0205694107426,0.0,0.0,0,0,0.0,False
3107,3107,150.30118540460742,246370.51166851906,246344.4667681059,2296.041001060556,0,2296.041001060556,0.0,0.0,0,0,0.0,False
3108,3108,151.16959137847823,246321.55450120862,246344.4667681059,2296.0614327107182,0,2296.0614327107182,0.0,0.0,0,0,0.0,False
3109,3109,151.20681601038692,246301.39467897892,246344.4667681059,2296.0818643609964,0,2296.0818643609964,0.0,0.0,0,0,0.0,False
3110,3110,151.5225727172969,246303.8478227745,246344.4667681059,2296.102296011617,0,2296.102296011617,0.0,0.0,0,0,0.0,False
3111,3111,151.53617103581067,246292.20562967085,246344.4667681059,2296.1227275623605,0,2296.1227275623605,0.0,0.0,0,0,0.0,False
3112,3112,152.32772520643456,246244.3036735163,246344.4667681059,2296.143159313331,0,2296.143159313331,0.0,0.0,0,0,0.0,False
3113,3113,152.41755057942675,246214.4110968927,246344.4667681059,2296.1840227158677,0,2296.1840227158677,0.0,0.0,0,0,0.0,False
3114,3114,152.44414213015062,246177.4500736159,246344.4667681059,2296.204454267543,0,2296.204454267543,0.0,0.0,0,0,0.0,False
3115,3115,152.4249519248805,246192.62479957685,246344.4667681059,2296.2248859194438,0,2296.2248859194438,0.0,0.0,0,0,0.0,False
3116,3116,152.41687477617702,246115.2539410596,246344.4667681059,2296.24531767147,0,2296.24531767147,0.0,0.0,0,0,0.0,False
3117,3117,152.41039632199403,246188.3209758341,246344.4667681059,2296.265749223836,0,2296.265749223836,0.0,0.0,0,0,0.0,False
3118,3118,151.924547489127,246786.80027045644,246344.4667681059,2296.2861808763264,0,2296.2861808763264,0.0,0.0,0,0,0.0,False
3119,3119,152.0052465010715,246827.6003622138,246344.4667681059,2296.3066126290505,0,2296.3066126290505,0.0,0.0,0,0,0.0,False
3120,3120,152.27586194157325,246513.40843908628,246344.4667681059,2296.327044182006,0,2296.327044182006,0.0,0.0,0,0,0.0,False
3121,3121,152.86064102426275,246489.86517101352,246344.4667681059,2296.3474759351884,0,2296.3474759351884,0.0,0.0,0,0,0.0,False
3122,3122,152.983501982672,246449.29949308964,246344.4667681059,2296.367907588611,0,2296.3679075886107,0.0,0.0,0,0,0.0,False
3123,3123,153.2412259623641,246384.018933693,246344.4667681059,2296.388339242257,8192,2296.388339242257,0.0,0.0,8192,8192,0.0,False
3124,3124,153.41406867364876,246307.86571856675,246344.4667681059,2296.429202550149,0,2296.429202550149,0.0,0.0,0,0,0.0,False
3125,3125,153.2712526091317,246339.7526354177,246344.4667681059,2296.449634204495,0,2296.449634204495,0.0,0.0,0,0,0.0,False
3126,3126,153.30810108912408,246273.26680886012,246344.4667681059,2296.4700658589645,0,2296.4700658589645,0.0,0.0,0,0,0.0,False
3127,3127,153.03790482505198,246328.84557334863,246344.4667681059,2296.490497513784,0,2296.490497513784,0.0,0.0,0,0,0.0,False
3128,3128,151.87210720545696,246325.8270942641,246344.4667681059,2296.5109291687118,0,2296.5109291687118,0.0,0.0,0,0,0.0,False
3129,3129,149.77076393885963,246375.8153551152,246344.4667681059,2296.53136092388,0,2296.53136092388,0.0,0.0,0,0,0.0,False
3130,3130,146.1676849094191,246333.8128468139,246344.4667681059,2296.5517924792803,0,2296.5517924792803,0.0,0.0,0,0,0.0,False
3131,3131,142.8537784046321,246357.09750282232,246344.4667681059,2296.5722242349075,0,2296.5722242349075,0.0,0.0,0,0,0.0,False
3132,3132,134.79813034348868,246331.0205472495,246344.4667681059,2296.592655890774,0,2296.592655890774,0.0,0.0,0,0,0.0,False
3133,3133,130.1729019670615,246295.1764311459,246344.4667681059,2296.6130874468727,0,2296.6130874468727,0.0,0.0,0,0,0.0,False
3134,3134,105.4335855262715,246288.30408579524,246344.4667681059,2296.6335192031984,0,2296.6335192031984,0.0,0.0,0,0,0.0,False
3135,3135,59.352341564431974,246266.6314208856,246344.4667681059,2296.6539508597634,0,2296.6539508597634,0.0,0.0,0,0,0.0,False
3136,3136,51.21719227014771,246272.48228328192,246344.4667681059,2296.6743824165605,0,2296.6743824165605,0.0,0.0,0,0,0.0,False
3137,3137,42.92021686884557,246284.55909370875,246344.4667681059,2296.694814173469,0,2296.694814173469,0.0,0.0,0,0,0.0,False
3138,3138,37.462563794764364,246296.04116070038,246344.4667681059,2296.715245730731,0,2296.715245730731,0.0,0.0,0,0,0.0,False
3139,3139,36.5264116858601,246352.79345027372,246344.4667681059,2296.7356774882282,0,2296.7356774882282,0.0,0.0,0,0,0.0,False
3140,3140,36.32740558937639,246383.4979114357,246344.4667681059,2296.7561091458333,0,2296.7561091458333,0.0,0.0,0,0,0.0,False
3141,3141,36.43273817212531,246328.0597650568,246344.4667681059,2296.776540703795,0,2296.776540703795,0.0,0.0,0,0,0.0,False
3142,3142,35.02040059652157,246350.71345890986,246344.4667681059,2296.7969724618742,0,2296.7969724618742,0.0,0.0,0,0,0.0,False
3143,3143,36.604124737048174,246353.7464245569,246344.4667681059,2296.817404120179,0,2296.8174041201787,0.0,0.0,0,0,0.0,False
3144,3144,37.934875560810596,246385.7633441338,246344.4667681059,2296.837835678838,0,2296.837835678838,0.0,0.0,0,0,0.0,False
3145,3145,37.53047118841189,246396.59204544307,246344.4667681059,2296.858267437616,0,2296.858267437616,0.0,0.0,0,0,0.0,False
3146,3146,37.920323579377694,246390.2487535636,246344.4667681059,2296.878699096618,0,2296.878699096618,0.0,0.0,0,0,0.0,False
3147,3147,37.80130561036039,246356.4135111637,246344.4667681059,2296.9195624154527,0,2296.9195624154527,0.0,0.0,0,0,0.0,False
3148,3148,37.81234007164464,246328.4589866025,246344.4667681059,2296.9399940751537,0,2296.9399940751537,0.0,0.0,0,0,0.0,False
3149,3149,37.26314059769693,246324.84505375024,246344.4667681059,2296.9604258350955,0,2296.9604258350955,0.0,0.0,0,0,0.0,False
3150,3150,38.15981117207718,246298.4040728706,246344.4667681059,2296.9808573952687,0,2296.9808573952687,0.0,0.0,0,0,0.0,False
3151,3151,35.34377327084356,246328.16453497962,246344.4667681059,2297.001289055668,0,2297.001289055668,0.0,0.0,0,0,0.0,False
3152,3152,32.8508344606777,246309.79326609138,246344.4667681059,2297.0217208163085,0,2297.0217208163085,0.0,0.0,0,0,0.0,False
3153,3153,30.710572378749102,246300.4543051216,246344.4667681059,2297.042152477181,0,2297.042152477181,0.0,0.0,0,0,0.0,False
3154,3154,28.88114950555152,246323.48705397657,246344.4667681059,2297.0625840382777,0,2297.0625840382777,0.0,0.0,0,0,0.0,False
3155,3155,28.897927801674037,246347.5231423221,246344.4667681059,2297.083015799617,0,2297.083015799617,0.0,0.0,0,0,0.0,False
3156,3156,28.65495690727015,246350.78599374788,246344.4667681059,2297.103447461064,0,2297.103447461064,0.0,0.0,0,0,0.0,False
3157,3157,28.443355271478925,246390.6966505717,246344.4667681059,2297.123879122868,0,2297.123879122868,0.0,0.0,0,0,0.0,False
