,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2830,2830,24.568278687436514,45911.92737992465,45933.98321549202,2289.748205247386,8192,2289.748205247386,0.0,0.0,8192,8192,0.0,False
2831,2831,28.508832367014517,45925.61852091374,45933.98321549202,2289.76863683288,0,2289.76863683288,0.0,0.0,0,0,0.0,False
2832,2832,28.575687404284725,45925.23669404312,45933.98321549202,2289.8095001042384,0,2289.8095001042384,0.0,0.0,0,0,0.0,False
2833,2833,28.35611317974199,45966.351686790586,45933.98321549202,2289.829931690111,0,2289.8299316901107,0.0,0.0,0,0,0.0,False
2834,2834,28.26427342468987,45972.945510348036,45933.98321549202,2289.85036317612,0,2289.85036317612,0.0,0.0,0,0,0.0,False
2835,2835,29.15386467564074,45974.65733125959,45933.98321549202,2289.870794862254,0,2289.870794862254,0.0,0.0,0,0,0.0,False
2836,2836,29.10797572645188,45971.933363192366,45933.98321549202,2289.891226448533,0,2289.891226448533,0.0,0.0,0,0,0.0,False
2837,2837,25.973921983179288,45970.34007853012,45933.98321549202,2289.911657934921,0,2289.911657934921,0.0,0.0,0,0,0.0,False
2838,2838,24.848052792775178,45955.783229829874,45933.98321549202,2289.932089621463,0,2289.932089621463,0.0,0.0,0,0,0.0,False
2839,2839,24.813055288227034,45925.38355896062,45933.98321549202,2289.952521208121,0,2289.952521208121,0.0,0.0,0,0,0.0,False
2840,2840,24.37511391554865,45938.463780502236,45933.98321549202,2289.972952694887,0,2289.972952694887,0.0,0.0,0,0,0.0,False
2841,2841,24.681463508135362,45926.508127629415,45933.98321549202,2289.993384381807,0,2289.993384381807,0.0,0.0,0,0,0.0,False
2842,2842,24.009548999588198,45935.67931190428,45933.98321549202,2290.0138158688715,0,2290.0138158688715,0.0,0.0,0,0,0.0,False
2843,2843,23.595172383338017,45919.40002590352,45933.98321549202,2290.0546791433444,0,2290.0546791433444,0.0,0.0,0,0,0.0,False
2844,2844,23.60271803161304,45969.74424347271,45933.98321549202,2290.075110630787,0,2290.075110630787,0.0,0.0,0,0,0.0,False
2845,2845,23.765213984475714,46018.308487496135,45933.98321549202,2290.0955423183696,0,2290.0955423183696,0.0,0.0,0,0,0.0,False
2846,2846,23.50616477980795,45951.77728388338,45933.98321549202,2290.115973906075,0,2290.115973906075,0.0,0.0,0,0,0.0,False
2847,2847,23.436794000529822,45942.26620416126,45933.98321549202,2290.136405393925,0,2290.136405393925,0.0,0.0,0,0,0.0,False
2848,2848,23.126545793614245,45959.45625123104,45933.98321549202,2290.156837081886,0,2290.156837081886,0.0,0.0,0,0,0.0,False
2849,2849,22.877640969446002,45984.508969804,45933.98321549202,2290.177268669999,0,2290.177268669999,0.0,0.0,0,0,0.0,False
2850,2850,22.73437014824821,45953.662753532735,45933.98321549202,2290.197700358221,0,2290.197700358221,0.0,0.0,0,0,0.0,False
2851,2851,22.0722065458222,45942.61303993455,45933.98321549202,2290.218131846625,0,2290.218131846625,0.0,0.0,0,0,0.0,False
2852,2852,21.54486331001261,45937.62543753191,45933.98321549202,2290.238563435116,0,2290.238563435116,0.0,0.0,0,0,0.0,False
2853,2853,21.149876927373786,45937.694523472135,45933.98321549202,2290.258995123746,8192,2290.258995123746,0.0,0.0,8192,8192,0.0,False
2854,2854,20.99588792431907,45931.963829876935,45933.98321549202,2290.299858201426,0,2290.299858201426,0.0,0.0,0,0,0.0,False
2855,2855,20.95677128618191,45924.342213401345,45933.98321549202,2290.3202898904638,0,2290.3202898904638,0.0,0.0,0,0,0.0,False
2856,2856,20.97782298162096,45937.94750923252,45933.98321549202,2290.340721479653,0,2290.340721479653,0.0,0.0,0,0,0.0,False
2857,2857,21.200652063644927,45926.68404407291,45933.98321549202,2290.3611529689592,0,2290.3611529689592,0.0,0.0,0,0,0.0,False
2858,2858,21.227375043425425,45927.24446970597,45933.98321549202,2290.381584658404,0,2290.381584658404,0.0,0.0,0,0,0.0,False
2859,2859,21.006263053666643,45931.07323268776,45933.98321549202,2290.402016248001,0,2290.402016248001,0.0,0.0,0,0,0.0,False
2860,2860,20.413545275519546,45917.337637610166,45933.98321549202,2290.4224478377146,0,2290.4224478377146,0.0,0.0,0,0,0.0,False
2861,2861,14.288897464479936,45927.83846298709,45933.98321549202,2290.4428794275664,0,2290.4428794275664,0.0,0.0,0,0,0.0,False
2862,2862,14.150425470906253,45955.76561203321,45933.98321549202,2290.463311017571,0,2290.463311017571,0.0,0.0,0,0,0.0,False
2863,2863,15.009895337231448,45942.59909764085,45933.98321549202,2290.483742707664,0,2290.483742707664,0.0,0.0,0,0,0.0,False
2864,2864,14.438513072223616,45923.33252708065,45933.98321549202,2290.504174197951,0,2290.504174197951,0.0,0.0,0,0,0.0,False
2865,2865,12.70037818194934,45949.02937811444,45933.98321549202,2290.524605788364,0,2290.5246057883637,0.0,0.0,0,0,0.0,False
2866,2866,14.866739401622064,45933.08926866299,45933.98321549202,2290.5450374788925,0,2290.5450374788925,0.0,0.0,0,0,0.0,False
2867,2867,14.8883626672029,45925.641301099786,45933.98321549202,2290.5654689695875,0,2290.5654689695875,0.0,0.0,0,0,0.0,False
2868,2868,15.107438087259867,45944.93144376381,45933.98321549202,2290.585900560378,0,2290.585900560378,0.0,0.0,0,0,0.0,False
2869,2869,16.45545686417271,45956.964080596495,45933.98321549202,2290.606332251344,0,2290.606332251344,0.0,0.0,0,0,0.0,False
2870,2870,16.6005396197717,45935.884778414416,45933.98321549202,2290.626763742417,0,2290.626763742417,0.0,0.0,0,0,0.0,False
2871,2871,17.036018175098373,45919.324197906,45933.98321549202,2290.647195433645,0,2290.647195433645,0.0,0.0,0,0,0.0,False
2872,2872,18.312150307107856,45933.37145398941,45933.98321549202,2290.6676269250456,0,2290.6676269250456,0.0,0.0,0,0,0.0,False
2873,2873,19.01983679333042,45926.27736651242,45933.98321549202,2290.6880585165272,0,2290.6880585165272,0.0,0.0,0,0,0.0,False
2874,2874,19.27632660673768,45933.06697616386,45933.98321549202,2290.7084902081915,0,2290.7084902081915,0.0,0.0,0,0,0.0,False
2875,2875,19.84633562624442,45938.854504757786,45933.98321549202,2290.728921699971,0,2290.728921699971,0.0,0.0,0,0,0.0,False
2876,2876,20.088966588710445,45946.32830850369,45933.98321549202,2290.749353291918,0,2290.749353291918,0.0,0.0,0,0,0.0,False
2877,2877,21.579079999318857,45910.28730877653,45933.98321549202,2290.7902164761763,0,2290.7902164761763,0.0,0.0,0,0,0.0,False
2878,2878,21.61544279473085,45931.39610049495,45933.98321549202,2290.810648168532,0,2290.810648168532,0.0,0.0,0,0,0.0,False
2879,2879,22.35251891189152,45967.24948653926,45933.98321549202,2290.83107976101,0,2290.83107976101,0.0,0.0,0,0,0.0,False
2880,2880,23.241473225469125,45981.17808809993,45933.98321549202,2290.851511353634,0,2290.851511353634,0.0,0.0,0,0,0.0,False
2881,2881,23.139169890621282,45928.696640052265,45933.98321549202,2290.8719429463963,0,2290.8719429463963,0.0,0.0,0,0,0.0,False
2882,2882,23.194528949579848,45921.85729904567,45933.98321549202,2290.892374539312,0,2290.8923745393117,0.0,0.0,0,0,0.0,False
2883,2883,23.151737728509325,45971.22292013962,45933.98321549202,2290.912806132372,0,2290.912806132372,0.0,0.0,0,0,0.0,False
2884,2884,23.496410053017172,45923.80783665179,45933.98321549202,2290.933237725541,0,2290.933237725541,0.0,0.0,0,0,0.0,False
2885,2885,23.159766298751588,45912.33031618701,45933.98321549202,2290.953669318893,0,2290.953669318893,0.0,0.0,0,0,0.0,False
2886,2886,23.159076590919515,45899.047465503136,45933.98321549202,2290.97410091239,0,2290.97410091239,0.0,0.0,0,0,0.0,False
2887,2887,23.076521384465753,45905.55734740797,45933.98321549202,2290.994532505996,0,2290.994532505996,0.0,0.0,0,0,0.0,False
2888,2888,23.11994884138009,45915.61232896063,45933.98321549202,2291.0353957936604,0,2291.0353957936604,0.0,0.0,0,0,0.0,False
2889,2889,23.12140352973366,45907.63916391407,45933.98321549202,2291.0558273877027,0,2291.0558273877027,0.0,0.0,0,0,0.0,False
2890,2890,23.128959470752488,45909.85166632298,45933.98321549202,2291.076258881927,0,2291.076258881927,0.0,0.0,0,0,0.0,False
2891,2891,23.534842104631988,45889.24480153189,45933.98321549202,2291.0966905762325,0,2291.0966905762325,0.0,0.0,0,0,0.0,False
2892,2892,23.65144544073973,45956.54130755115,45933.98321549202,2291.117122170748,0,2291.117122170748,0.0,0.0,0,0,0.0,False
2893,2893,23.31863616341852,45964.13993332131,45933.98321549202,2291.1375536653795,0,2291.1375536653795,0.0,0.0,0,0,0.0,False
2894,2894,23.538698445027,45968.32343038453,45933.98321549202,2291.1579853601293,0,2291.1579853601293,0.0,0.0,0,0,0.0,False
2895,2895,23.0943142979983,45943.51468250661,45933.98321549202,2291.1784169550447,8192,2291.1784169550447,0.0,0.0,8192,8192,0.0,False
2896,2896,21.386640258158774,45924.531745277665,45933.98321549202,2291.198848450113,8192,2291.198848450113,0.0,0.0,8192,8192,0.0,False
2897,2897,22.23584219022961,45934.253231381634,45933.98321549202,2291.21928014532,0,2291.2192801453198,0.0,0.0,0,0,0.0,False
2898,2898,22.16536062169166,45907.934380063445,45933.98321549202,2291.23971174068,0,2291.23971174068,0.0,0.0,0,0,0.0,False
2899,2899,21.19593656852264,45917.62454630106,45933.98321549202,2291.301006527596,0,2291.301006527596,0.0,0.0,0,0,0.0,False
2900,2900,21.144160536817555,45935.6371035248,45933.98321549202,2291.321438123537,0,2291.321438123537,0.0,0.0,0,0,0.0,False
2901,2901,20.849823685323774,45936.50076947395,45933.98321549202,2291.341869719617,0,2291.341869719617,0.0,0.0,0,0,0.0,False
2902,2902,19.837537357507173,45939.25139330528,45933.98321549202,2291.3623013158503,0,2291.3623013158503,0.0,0.0,0,0,0.0,False
2903,2903,19.26466292082532,45925.94415382356,45933.98321549202,2291.382732912229,0,2291.382732912229,0.0,0.0,0,0,0.0,False
2904,2904,19.15067011063234,45927.897494226905,45933.98321549202,2291.4031645087525,0,2291.4031645087525,0.0,0.0,0,0,0.0,False
2905,2905,18.34491948091476,45956.09976180781,45933.98321549202,2291.423596205416,0,2291.423596205416,0.0,0.0,0,0,0.0,False
2906,2906,18.0886923051982,45950.97996666358,45933.98321549202,2291.4440277022586,0,2291.4440277022586,0.0,0.0,0,0,0.0,False
2907,2907,15.561686872096539,45939.54711618541,45933.98321549202,2291.464459299212,0,2291.464459299212,0.0,0.0,0,0,0.0,False
2908,2908,15.463743145305251,45915.409446159865,45933.98321549202,2291.4848909963184,0,2291.4848909963184,0.0,0.0,0,0,0.0,False
2909,2909,15.844013042992193,45956.977019656224,45933.98321549202,2291.5257540910243,0,2291.5257540910243,0.0,0.0,0,0,0.0,False
2910,2910,15.050108486065032,45947.10213402501,45933.98321549202,2291.546185788561,0,2291.5461857885607,0.0,0.0,0,0,0.0,False
2911,2911,15.184147654807795,45964.53894178344,45933.98321549202,2291.566617386277,0,2291.566617386277,0.0,0.0,0,0,0.0,False
2912,2912,14.878287586978646,45937.51933897776,45933.98321549202,2291.587048884161,0,2291.587048884161,0.0,0.0,0,0,0.0,False
2913,2913,15.283207973560344,45949.04985232767,45933.98321549202,2291.60748058217,0,2291.60748058217,0.0,0.0,0,0,0.0,False
2914,2914,14.521218837704225,45929.313633956845,45933.98321549202,2291.627912180324,8192,2291.627912180324,0.0,0.0,8192,8192,0.0,False
2915,2915,14.43984753604795,45940.4682559929,45933.98321549202,2291.6483438786167,0,2291.6483438786167,0.0,0.0,0,0,0.0,False
2916,2916,14.407869382337976,45930.004170369735,45933.98321549202,2291.6687753771184,0,2291.6687753771184,0.0,0.0,0,0,0.0,False
2917,2917,14.532096423268412,45949.73295171536,45933.98321549202,2291.689206975709,0,2291.689206975709,0.0,0.0,0,0,0.0,False
2918,2918,14.632845421224088,45953.754677130724,45933.98321549202,2291.709638674467,0,2291.709638674467,0.0,0.0,0,0,0.0,False
2919,2919,14.393674657082071,45933.490814502366,45933.98321549202,2291.7300701734052,0,2291.7300701734052,0.0,0.0,0,0,0.0,False
2920,2920,14.674101054209418,45962.44454347981,45933.98321549202,2291.7709334716856,0,2291.7709334716856,0.0,0.0,0,0,0.0,False
2921,2921,15.481435652147464,45954.28491311324,45933.98321549202,2291.7913649710613,0,2291.7913649710613,0.0,0.0,0,0,0.0,False
2922,2922,17.2989891199072,45953.007988787336,45933.98321549202,2291.8117966705827,0,2291.8117966705827,0.0,0.0,0,0,0.0,False
2923,2923,17.367941821075366,45970.70169024424,45933.98321549202,2291.832228270272,0,2291.832228270272,0.0,0.0,0,0,0.0,False
2924,2924,16.574278070158545,45943.87460029383,45933.98321549202,2291.852659770084,0,2291.852659770084,0.0,0.0,0,0,0.0,False
2925,2925,16.68974441255212,45929.58103672677,45933.98321549202,2291.873091470072,0,2291.873091470072,0.0,0.0,0,0,0.0,False
2926,2926,17.60745884360438,45939.429940390655,45933.98321549202,2291.8935230702264,0,2291.8935230702264,0.0,0.0,0,0,0.0,False
2927,2927,17.959948950783122,45920.802395675295,45933.98321549202,2291.9139545705043,0,2291.9139545705043,0.0,0.0,0,0,0.0,False
2928,2928,17.991523069203414,45920.03294373297,45933.98321549202,2291.934386270957,0,2291.934386270957,0.0,0.0,0,0,0.0,False
2929,2929,18.365067016963735,45918.969641396136,45933.98321549202,2291.9548178715195,0,2291.9548178715195,0.0,0.0,0,0,0.0,False
2930,2930,18.425684894857834,45938.97561021411,45933.98321549202,2291.9752494723216,0,2291.9752494723216,0.0,0.0,0,0,0.0,False
2931,2931,18.957939180449348,45929.77178870991,45933.98321549202,2292.016112674268,0,2292.016112674268,0.0,0.0,0,0,0.0,False
2932,2932,19.214467582884684,45931.370979396364,45933.98321549202,2292.036544275477,0,2292.036544275477,0.0,0.0,0,0,0.0,False
2933,2933,19.778792992557907,45935.906911355145,45933.98321549202,2292.056975876861,0,2292.056975876861,0.0,0.0,0,0,0.0,False
2934,2934,19.731516076265272,45920.633902187634,45933.98321549202,2292.0774074783553,0,2292.0774074783553,0.0,0.0,0,0,0.0,False
2935,2935,20.105515056261467,45971.463918118425,45933.98321549202,2292.09783908003,0,2292.09783908003,0.0,0.0,0,0,0.0,False
2936,2936,20.53852505695416,45984.31626650215,45933.98321549202,2292.1182706818804,0,2292.1182706818804,0.0,0.0,0,0,0.0,False
2937,2937,20.272518619939426,45951.43361994733,45933.98321549202,2292.138702283897,0,2292.138702283897,0.0,0.0,0,0,0.0,False
2938,2938,19.909403021036734,45943.29175113664,45933.98321549202,2292.159133886038,0,2292.159133886038,0.0,0.0,0,0,0.0,False
2939,2939,18.438774438557967,45925.86749502498,45933.98321549202,2292.179565488353,0,2292.179565488353,0.0,0.0,0,0,0.0,False
2940,2940,18.83981842595748,45911.41945659625,45933.98321549202,2292.199997190779,0,2292.199997190779,0.0,0.0,0,0,0.0,False
2941,2941,19.245258400739054,45909.98711341888,45933.98321549202,2292.2204287934437,0,2292.2204287934437,0.0,0.0,0,0,0.0,False
2942,2942,19.357841079042863,45945.970150746696,45933.98321549202,2292.261291999115,0,2292.261291999115,0.0,0.0,0,0,0.0,False
2943,2943,19.357997444635075,45917.35420301928,45933.98321549202,2292.2817236022456,0,2292.2817236022456,0.0,0.0,0,0,0.0,False
2944,2944,19.260278269753325,45926.23175173337,45933.98321549202,2292.302155105492,0,2292.302155105492,0.0,0.0,0,0,0.0,False
2945,2945,19.284198437551503,45914.19102578488,45933.98321549202,2292.3225868089066,0,2292.3225868089066,0.0,0.0,0,0,0.0,False
2946,2946,19.629707553692466,45919.09010005926,45933.98321549202,2292.3430184124445,0,2292.3430184124445,0.0,0.0,0,0,0.0,False
2947,2947,19.684312908557207,45908.50810939128,45933.98321549202,2292.3634499162144,0,2292.3634499162144,0.0,0.0,0,0,0.0,False
2948,2948,19.6853029670737,45919.06963774751,45933.98321549202,2292.383881620095,0,2292.383881620095,0.0,0.0,0,0,0.0,False
2949,2949,19.692765309274034,45913.809196001006,45933.98321549202,2292.4043132240986,0,2292.4043132240986,0.0,0.0,0,0,0.0,False
2950,2950,19.674774554185365,45896.391127860086,45933.98321549202,2292.4247449283284,0,2292.4247449283284,0.0,0.0,0,0,0.0,False
2951,2951,18.301050367528894,45917.454558749276,45933.98321549202,2292.4451764326805,0,2292.4451764326805,0.0,0.0,0,0,0.0,False
2952,2952,15.80385827988147,45921.25522773862,45933.98321549202,2292.465608037208,0,2292.465608037208,0.0,0.0,0,0,0.0,False
2953,2953,15.71995797969887,45937.479673929294,45933.98321549202,2292.506471246721,8192,2292.506471246721,0.0,0.0,8192,8192,0.0,False
2954,2954,16.735820541464623,45954.44166703488,45933.98321549202,2292.5269028517723,0,2292.5269028517723,0.0,0.0,0,0,0.0,False
2955,2955,17.540384756125697,45950.573163876026,45933.98321549202,2292.5473345568757,0,2292.5473345568757,0.0,0.0,0,0,0.0,False
2956,2956,17.830780610524126,45944.49578905593,45933.98321549202,2292.5677660622173,0,2292.5677660622173,0.0,0.0,0,0,0.0,False
2957,2957,17.5293724406112,45939.87826719304,45933.98321549202,2292.588197667733,0,2292.5881976677333,0.0,0.0,0,0,0.0,False
2958,2958,18.58889279155788,45934.00387040216,45933.98321549202,2292.608629373361,0,2292.608629373361,0.0,0.0,0,0,0.0,False
2959,2959,18.461853012888827,45945.158449772054,45933.98321549202,2292.6290608791683,0,2292.6290608791683,0.0,0.0,0,0,0.0,False
2960,2960,19.066883623374085,45952.97969263966,45933.98321549202,2292.649492585151,0,2292.649492585151,0.0,0.0,0,0,0.0,False
2961,2961,18.71329868764635,45923.94567676555,45933.98321549202,2292.669924191301,0,2292.669924191301,0.0,0.0,0,0,0.0,False
2962,2962,18.31007982509221,45933.690061326095,45933.98321549202,2292.690355697574,0,2292.690355697574,0.0,0.0,0,0,0.0,False
2963,2963,17.696412186564373,45927.46623576038,45933.98321549202,2292.710787404023,0,2292.710787404023,0.0,0.0,0,0,0.0,False
2964,2964,17.181400698523927,45943.34310849878,45933.98321549202,2292.751650517493,0,2292.751650517493,0.0,0.0,0,0,0.0,False
2965,2965,16.512679607828158,45936.52692969888,45933.98321549202,2292.7720822244078,0,2292.7720822244078,0.0,0.0,0,0,0.0,False
2966,2966,13.685822072191998,45949.83403981169,45933.98321549202,2292.7925138315477,0,2292.7925138315477,0.0,0.0,0,0,0.0,False
2967,2967,12.698805561210193,45949.33063155026,45933.98321549202,2292.812945438811,0,2292.812945438811,0.0,0.0,0,0,0.0,False
2968,2968,12.275112607368758,45964.01454602248,45933.98321549202,2292.833377046249,0,2292.833377046249,0.0,0.0,0,0,0.0,False
2969,2969,12.611672182310867,45960.50701052825,45933.98321549202,2292.8538086538542,0,2292.8538086538542,0.0,0.0,0,0,0.0,False
2970,2970,13.314719073178466,45960.79790924044,45933.98321549202,2292.8742403616416,0,2292.8742403616416,0.0,0.0,0,0,0.0,False
2971,2971,13.432087604290269,45951.92596996768,45933.98321549202,2292.8946718695443,0,2292.8946718695443,0.0,0.0,0,0,0.0,False
2972,2972,14.373867451894505,45970.46985854925,45933.98321549202,2292.9151034776733,0,2292.9151034776733,0.0,0.0,0,0,0.0,False
2973,2973,15.191341801849825,45952.18682356707,45933.98321549202,2292.935535185927,0,2292.935535185927,0.0,0.0,0,0,0.0,False
2974,2974,15.468717433532598,45966.131613182195,45933.98321549202,2292.955966694353,0,2292.955966694353,0.0,0.0,0,0,0.0,False
2975,2975,17.78455589387827,45954.96673890928,45933.98321549202,2292.996830011725,0,2292.996830011725,0.0,0.0,0,0,0.0,False
2976,2976,18.10755195733735,45945.46052726082,45933.98321549202,2293.017261520676,0,2293.017261520676,0.0,0.0,0,0,0.0,False
2977,2977,18.768277677784084,45963.429705393166,45933.98321549202,2293.0376932297368,0,2293.0376932297368,0.0,0.0,0,0,0.0,False
2978,2978,19.44907302862116,45951.367208673604,45933.98321549202,2293.0581248390367,0,2293.0581248390367,0.0,0.0,0,0,0.0,False
2979,2979,19.883457128836767,45961.76947777906,45933.98321549202,2293.0785563484533,0,2293.0785563484533,0.0,0.0,0,0,0.0,False
2980,2980,20.210390295343554,45942.964699582335,45933.98321549202,2293.098988058039,0,2293.0989880580387,0.0,0.0,0,0,0.0,False
