,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3085,3085,51.36125092985453,33994.8893332962,33993.5468225963,2295.142217875902,0,2295.142217875902,0.0,0.0,0,0,0.0,False
3086,3086,50.5986641132851,33929.911026156544,33993.5468225963,2295.162649496844,0,2295.162649496844,0.0,0.0,0,0,0.0,False
3087,3087,50.710443821645754,33957.73265886465,33993.5468225963,2295.203512739245,0,2295.203512739245,0.0,0.0,0,0,0.0,False
3088,3088,50.95180607956705,34137.22998779893,33993.5468225963,2295.2239443607104,0,2295.2239443607104,0.0,0.0,0,0,0.0,False
3089,3089,50.897958040045005,34019.29310676663,33993.5468225963,2295.244375982402,0,2295.244375982402,0.0,0.0,0,0,0.0,False
3090,3090,50.89984722534491,33970.469765755646,33993.5468225963,2295.264807604217,0,2295.264807604217,0.0,0.0,0,0,0.0,False
3091,3091,50.730166680267324,33942.019798660986,33993.5468225963,2295.285239226265,0,2295.285239226265,0.0,0.0,0,0,0.0,False
3092,3092,51.21995588389825,33923.14289354154,33993.5468225963,2295.30567084848,0,2295.30567084848,0.0,0.0,0,0,0.0,False
3093,3093,51.562520037987746,33898.66085994843,33993.5468225963,2295.3261024709354,0,2295.3261024709354,0.0,0.0,0,0,0.0,False
3094,3094,51.3101201170358,33924.053196874826,33993.5468225963,2295.3465339935065,0,2295.3465339935065,0.0,0.0,0,0,0.0,False
3095,3095,51.595116503455706,33929.8385861014,33993.5468225963,2295.3669657163045,0,2295.3669657163045,0.0,0.0,0,0,0.0,False
3096,3096,51.66331139571188,33938.111884162834,33993.5468225963,2295.3873973392842,0,2295.3873973392842,0.0,0.0,0,0,0.0,False
3097,3097,51.69779958541582,33933.0226198644,33993.5468225963,2295.4078290624384,0,2295.4078290624384,0.0,0.0,0,0,0.0,False
3098,3098,52.043139595579795,33998.766653597464,33993.5468225963,2295.4486922093784,0,2295.4486922093784,0.0,0.0,0,0,0.0,False
3099,3099,51.58001107968462,33956.41753329422,33993.5468225963,2295.469123933115,0,2295.469123933115,0.0,0.0,0,0,0.0,False
3100,3100,44.117570046442566,33971.258575185224,33993.5468225963,2295.4895554570176,0,2295.4895554570176,0.0,0.0,0,0,0.0,False
3101,3101,43.56945080516311,33936.90404983269,33993.5468225963,2295.5099870811027,0,2295.5099870811027,0.0,0.0,0,0,0.0,False
3102,3102,285.5628910798992,33933.37882259185,33993.5468225963,2295.530418805421,0,2295.530418805421,0.0,0.0,0,0,0.0,False
3103,3103,286.00782772159334,33942.27987233757,33993.5468225963,2295.550850329906,0,2295.550850329906,0.0,0.0,0,0,0.0,False
3104,3104,285.3076962236338,33981.14779401243,33993.5468225963,2295.571281954573,0,2295.571281954573,0.0,0.0,0,0,0.0,False
3105,3105,285.56596624889363,33994.120945470066,33993.5468225963,2295.5917136794737,0,2295.5917136794737,0.0,0.0,0,0,0.0,False
3106,3106,285.5016450768177,33929.721637866365,33993.5468225963,2295.612145204541,0,2295.612145204541,0.0,0.0,0,0,0.0,False
3107,3107,285.3120207919405,33933.03341084232,33993.5468225963,2295.632576929791,0,2295.632576929791,0.0,0.0,0,0,0.0,False
3108,3108,284.8085054854891,33916.032901392166,33993.5468225963,2295.6530085552154,0,2295.6530085552154,0.0,0.0,0,0,0.0,False
3109,3109,283.89566137214354,33924.206060103395,33993.5468225963,2295.693871806696,0,2295.693871806696,0.0,0.0,0,0,0.0,False
3110,3110,283.3040541837136,33944.575820269085,33993.5468225963,2295.714303432702,0,2295.714303432702,0.0,0.0,0,0,0.0,False
3111,3111,282.86418535699164,33949.568866636924,33993.5468225963,2295.734735058933,0,2295.734735058933,0.0,0.0,0,0,0.0,False
3112,3112,282.44863792043367,33926.60822982723,33993.5468225963,2295.755166685347,0,2295.755166685347,0.0,0.0,0,0,0.0,False
3113,3113,281.9251389464653,33949.87103488221,33993.5468225963,2295.775598311935,0,2295.775598311935,0.0,0.0,0,0,0.0,False
3114,3114,281.9338387877421,33943.884180368776,33993.5468225963,2295.7960300386912,0,2295.7960300386912,0.0,0.0,0,0,0.0,False
3115,3115,281.6828562853106,33935.423191524176,33993.5468225963,2295.816461565686,0,2295.816461565686,0.0,0.0,0,0,0.0,False
3116,3116,281.6679710711592,35498.866496344905,33993.5468225963,2295.836893192856,2048,2295.836893192856,0.0,0.0,2048,2048,0.0,False
3117,3117,281.12266795919413,34106.083491020094,33993.5468225963,2295.857324920253,0,2295.857324920253,0.0,0.0,0,0,0.0,False
3118,3118,280.37741881708166,34078.29580384089,33993.5468225963,2295.8777565478304,0,2295.8777565478304,0.0,0.0,0,0,0.0,False
3119,3119,279.77232752631693,34074.566414831585,33993.5468225963,2295.898188075582,0,2295.898188075582,0.0,0.0,0,0,0.0,False
3120,3120,279.737173161724,34033.914880335935,33993.5468225963,2295.939051431662,0,2295.939051431662,0.0,0.0,0,0,0.0,False
3121,3121,279.552790182863,34058.081500886896,33993.5468225963,2295.9594829599955,0,2295.9594829599955,0.0,0.0,0,0,0.0,False
3122,3122,278.6920597089229,34041.88941196825,33993.5468225963,2295.979914688498,0,2295.979914688498,0.0,0.0,0,0,0.0,False
3123,3123,277.88688043743184,34013.994058941316,33993.5468225963,2296.00034631724,0,2296.00034631724,0.0,0.0,0,0,0.0,False
3124,3124,276.6359178420563,34003.80673428022,33993.5468225963,2296.020777946207,0,2296.020777946207,0.0,0.0,0,0,0.0,False
3125,3125,275.49715249913504,33979.46939753392,33993.5468225963,2296.0412095752977,0,2296.0412095752977,0.0,0.0,0,0,0.0,False
3126,3126,275.00061545296205,33990.92878878036,33993.5468225963,2296.061641204622,0,2296.061641204622,0.0,0.0,0,0,0.0,False
3127,3127,279.5204100444175,33999.11378216032,33993.5468225963,2296.0820728341205,0,2296.0820728341205,0.0,0.0,0,0,0.0,False
3128,3128,278.2183285952533,33996.22818198924,33993.5468225963,2296.1025044638445,0,2296.1025044638445,0.0,0.0,0,0,0.0,False
3129,3129,277.67249794633733,33991.198045246005,33993.5468225963,2296.1229359937493,0,2296.1229359937493,0.0,0.0,0,0,0.0,False
3130,3130,276.88736760799577,34096.193648037864,33993.5468225963,2296.143367723882,0,2296.143367723882,0.0,0.0,0,0,0.0,False
3131,3131,275.9517766501871,34078.90066451796,33993.5468225963,2296.184231084626,0,2296.184231084626,0.0,0.0,0,0,0.0,False
3132,3132,72.22572300374864,34048.186568316785,33993.5468225963,2296.204662615346,0,2296.204662615346,0.0,0.0,0,0,0.0,False
3133,3133,71.80003620638038,34013.34523048194,33993.5468225963,2296.225094246234,0,2296.225094246234,0.0,0.0,0,0,0.0,False
3134,3134,71.29073058181758,33985.09289027619,33993.5468225963,2296.245525977305,0,2296.245525977305,0.0,0.0,0,0,0.0,False
3135,3135,70.98178804949164,34044.952380196344,33993.5468225963,2296.2659575086,0,2296.2659575086,0.0,0.0,0,0,0.0,False
3136,3136,71.0566566051126,34021.72634401519,33993.5468225963,2296.286389140077,0,2296.286389140077,0.0,0.0,0,0,0.0,False
3137,3137,70.8960096773936,34012.74831769041,33993.5468225963,2296.306820871789,0,2296.306820871789,0.0,0.0,0,0,0.0,False
3138,3138,72.13596558953228,34061.036496555345,33993.5468225963,2296.327252403673,0,2296.327252403673,0.0,0.0,0,0,0.0,False
3139,3139,73.30687108331017,34033.54200348095,33993.5468225963,2296.347684135726,0,2296.347684135726,0.0,0.0,0,0,0.0,False
3140,3140,94.43906362978191,33983.64336284356,33993.5468225963,2296.3681157680185,0,2296.3681157680185,0.0,0.0,0,0,0.0,False
3141,3141,95.32443813777329,34367.976284881115,33993.5468225963,2296.3885474005365,0,2296.3885474005365,0.0,0.0,0,0,0.0,False
3142,3142,94.74826494813186,34028.016537824005,33993.5468225963,2296.4294106660527,0,2296.4294106660527,0.0,0.0,0,0,0.0,False
3143,3143,94.2315650440764,33987.96196911279,33993.5468225963,2296.4498422991533,0,2296.4498422991533,0.0,0.0,0,0,0.0,False
3144,3144,93.54115258290544,33999.294948788694,33993.5468225963,2296.470273932435,0,2296.470273932435,0.0,0.0,0,0,0.0,False
3145,3145,92.77304519017305,33997.389117564235,33993.5468225963,2296.4907055659496,0,2296.4907055659496,0.0,0.0,0,0,0.0,False
3146,3146,92.71741720013488,33985.00440943332,33993.5468225963,2296.511137199632,0,2296.511137199632,0.0,0.0,0,0,0.0,False
3147,3147,93.3260351801573,33977.71074385266,33993.5468225963,2296.531568933497,0,2296.531568933497,0.0,0.0,0,0,0.0,False
3148,3148,94.26764347558928,34028.66750703585,33993.5468225963,2296.552000467593,0,2296.552000467593,0.0,0.0,0,0,0.0,False
3149,3149,94.94926947620377,34055.42810728496,33993.5468225963,2296.5724322018577,0,2296.5724322018577,0.0,0.0,0,0,0.0,False
3150,3150,94.43091751389404,34048.320965751154,33993.5468225963,2296.592863836362,0,2296.592863836362,0.0,0.0,0,0,0.0,False
3151,3151,94.42290435508282,34020.43926232855,33993.5468225963,2296.6132953710407,0,2296.6132953710407,0.0,0.0,0,0,0.0,False
3152,3152,94.61737115621868,34103.0626088703,33993.5468225963,2296.6337271059456,0,2296.6337271059456,0.0,0.0,0,0,0.0,False
3153,3153,95.98482205776656,34106.022655291534,33993.5468225963,2296.654158741032,0,2296.654158741032,0.0,0.0,0,0,0.0,False
3154,3154,97.40956483481129,34363.388200354464,33993.5468225963,2296.6745902763505,0,2296.6745902763505,0.0,0.0,0,0,0.0,False
3155,3155,98.9044884822861,34148.56922768021,33993.5468225963,2296.695022011838,0,2296.695022011838,0.0,0.0,0,0,0.0,False
3156,3156,98.77972491681193,34082.607730625845,33993.5468225963,2296.7154535475643,0,2296.7154535475643,0.0,0.0,0,0,0.0,False
3157,3157,78.7320698904107,34079.69496271569,33993.5468225963,2296.735885283466,0,2296.735885283466,0.0,0.0,0,0,0.0,False
3158,3158,79.96862126800896,34044.19642270208,33993.5468225963,2296.756316919593,0,2296.756316919593,0.0,0.0,0,0,0.0,False
3159,3159,80.5519048908408,34034.026621956684,33993.5468225963,2296.776748455901,0,2296.776748455901,0.0,0.0,0,0,0.0,False
3160,3160,80.43221804525015,34028.490041101584,33993.5468225963,2296.797180192385,0,2296.797180192385,0.0,0.0,0,0,0.0,False
3161,3161,80.28183498582544,33996.3211235296,33993.5468225963,2296.8176118291517,0,2296.8176118291517,0.0,0.0,0,0,0.0,False
3162,3162,79.90643695359779,33982.97776901933,33993.5468225963,2296.8380433661005,0,2296.8380433661005,0.0,0.0,0,0,0.0,False
3163,3163,81.1360506104585,33979.976807309016,33993.5468225963,2296.858475103225,0,2296.858475103225,0.0,0.0,0,0,0.0,False
3164,3164,82.33035823122583,34010.165722566424,33993.5468225963,2296.878906740516,0,2296.878906740516,0.0,0.0,0,0,0.0,False
3165,3165,83.32417420498481,34060.34179648278,33993.5468225963,2296.9197700158693,0,2296.9197700158693,0.0,0.0,0,0,0.0,False
3166,3166,84.24846129453529,34007.69337304237,33993.5468225963,2296.940201653801,0,2296.940201653801,0.0,0.0,0,0,0.0,False
3167,3167,85.34348553241351,33956.784466067256,33993.5468225963,2296.960633391973,0,2296.960633391973,0.0,0.0,0,0,0.0,False
3168,3168,84.04229575238817,33960.022071313026,33993.5468225963,2296.981064930318,0,2296.981064930318,0.0,0.0,0,0,0.0,False
3169,3169,82.48341118783374,33953.71147617166,33993.5468225963,2297.001496568889,0,2297.0014965688893,0.0,0.0,0,0,0.0,False
3170,3170,49.252342259356574,33989.153409906896,33993.5468225963,2297.021928307702,0,2297.021928307702,0.0,0.0,0,0,0.0,False
3171,3171,40.58042022731454,33972.00844801517,33993.5468225963,2297.0423599466885,0,2297.0423599466885,0.0,0.0,0,0,0.0,False
3172,3172,36.979467763345326,33955.92881368453,33993.5468225963,2297.062791485841,0,2297.062791485841,0.0,0.0,0,0,0.0,False
3173,3173,35.57409944424445,33962.692803548365,33993.5468225963,2297.0832232252938,0,2297.0832232252938,0.0,0.0,0,0,0.0,False
3174,3174,34.27624703695929,34009.881420939266,33993.5468225963,2297.103654864856,0,2297.103654864856,0.0,0.0,0,0,0.0,False
3175,3175,33.324110052283345,34010.156752482515,33993.5468225963,2297.124086504715,0,2297.124086504715,0.0,0.0,0,0,0.0,False
3176,3176,32.26673038142353,34011.064014537165,33993.5468225963,2297.1649497849576,0,2297.1649497849576,0.0,0.0,0,0,0.0,False
3177,3177,32.27844086442754,33937.81634091612,33993.5468225963,2297.185381525393,0,2297.185381525393,0.0,0.0,0,0,0.0,False
3178,3178,32.48516182588105,33953.22714633632,33993.5468225963,2297.205813066066,0,2297.205813066066,0.0,0.0,0,0,0.0,False
3179,3179,32.50447062308849,33950.34638476043,33993.5468225963,2297.226244706908,0,2297.226244706908,0.0,0.0,0,0,0.0,False
3180,3180,31.939281324856967,33950.284540874265,33993.5468225963,2297.2466764479905,0,2297.2466764479905,0.0,0.0,0,0,0.0,False
3181,3181,27.54801676776032,33945.811852543186,33993.5468225963,2297.2671079893043,0,2297.2671079893043,0.0,0.0,0,0,0.0,False
3182,3182,26.74907942313782,33982.63808227018,33993.5468225963,2297.287539730729,0,2297.287539730729,0.0,0.0,0,0,0.0,False
3183,3183,26.89073811974669,34045.25167820097,33993.5468225963,2297.307971372451,0,2297.307971372451,0.0,0.0,0,0,0.0,False
3184,3184,26.86989523054921,33977.594158094515,33993.5468225963,2297.3284029144047,0,2297.3284029144047,0.0,0.0,0,0,0.0,False
3185,3185,26.713697395313567,33974.107514896335,33993.5468225963,2297.34883465647,0,2297.34883465647,0.0,0.0,0,0,0.0,False
3186,3186,26.54422134323494,33998.692016568566,33993.5468225963,2297.369266198832,0,2297.369266198832,0.0,0.0,0,0,0.0,False
3187,3187,27.19237394225636,33914.08322881926,33993.5468225963,2297.410129584132,0,2297.410129584132,0.0,0.0,0,0,0.0,False
3188,3188,28.045915288385377,33951.630389803846,33993.5468225963,2297.430561127076,0,2297.430561127076,0.0,0.0,0,0,0.0,False
3189,3189,28.164572832063808,33949.58259045382,33993.5468225963,2297.450992770253,0,2297.450992770253,0.0,0.0,0,0,0.0,False
3190,3190,33.020712952193676,33955.30715862997,33993.5468225963,2297.4714245136565,0,2297.4714245136565,0.0,0.0,0,0,0.0,False
3191,3191,36.37163283455239,33955.45299125292,33993.5468225963,2297.4918560572405,0,2297.4918560572405,0.0,0.0,0,0,0.0,False
3192,3192,38.87366923277778,33953.561206482525,33993.5468225963,2297.512287801059,0,2297.512287801059,0.0,0.0,0,0,0.0,False
3193,3193,43.47450694757775,33965.87305464886,33993.5468225963,2297.532719445102,0,2297.532719445102,0.0,0.0,0,0,0.0,False
3194,3194,44.35343546452279,33955.642515544576,33993.5468225963,2297.553151089327,0,2297.553151089327,0.0,0.0,0,0,0.0,False
3195,3195,44.17112181474312,33989.62490185725,33993.5468225963,2297.5735827337853,0,2297.5735827337853,0.0,0.0,0,0,0.0,False
3196,3196,43.5954013305919,33982.814508309675,33993.5468225963,2297.5940143784687,0,2297.5940143784687,0.0,0.0,0,0,0.0,False
3197,3197,53.50598219775495,33949.31679637259,33993.5468225963,2297.6144460233336,0,2297.6144460233336,0.0,0.0,0,0,0.0,False
3198,3198,57.859348832996865,33961.53026239562,33993.5468225963,2297.634877668432,0,2297.634877668432,0.0,0.0,0,0,0.0,False
3199,3199,57.8997620334317,33967.83416725931,33993.5468225963,2297.6553093136968,0,2297.6553093136968,0.0,0.0,0,0,0.0,False
3200,3200,58.86170000303086,33980.20825355274,33993.5468225963,2297.675741059204,0,2297.675741059204,0.0,0.0,0,0,0.0,False
3201,3201,58.792473868016884,34001.088428428026,33993.5468225963,2297.6961726049412,0,2297.6961726049412,0.0,0.0,0,0,0.0,False
3202,3202,59.41802286576488,34010.6080462325,33993.5468225963,2297.716604250905,0,2297.716604250905,0.0,0.0,0,0,0.0,False
3203,3203,57.60171964986287,33988.988160630535,33993.5468225963,2297.73703599711,0,2297.73703599711,0.0,0.0,0,0,0.0,False
3204,3204,56.76128011484258,34072.98821152688,33993.5468225963,2297.7574676434306,0,2297.7574676434306,0.0,0.0,0,0,0.0,False
3205,3205,55.99594460751879,34064.38007738808,33993.5468225963,2297.7778991900923,0,2297.7778991900923,0.0,0.0,0,0,0.0,False
3206,3206,55.576066265259726,34058.21703600171,33993.5468225963,2297.7983309368788,0,2297.7983309368788,0.0,0.0,0,0,0.0,False
3207,3207,55.71985599433338,34093.86622138328,33993.5468225963,2297.818762583898,0,2297.818762583898,0.0,0.0,0,0,0.0,False
3208,3208,54.556523848046396,34041.60860470669,33993.5468225963,2297.839194131142,0,2297.839194131142,0.0,0.0,0,0,0.0,False
3209,3209,55.94444143915832,34017.58563028998,33993.5468225963,2297.8596258786274,0,2297.8596258786274,0.0,0.0,0,0,0.0,False
3210,3210,58.24891666618112,33997.997114176585,33993.5468225963,2297.9004892741723,0,2297.9004892741723,0.0,0.0,0,0,0.0,False
3211,3211,57.84928414826215,34167.44356551545,33993.5468225963,2297.9209208222383,0,2297.9209208222383,0.0,0.0,0,0,0.0,False
3212,3212,57.08526634177817,34119.37287031905,33993.5468225963,2297.9413524705305,0,2297.9413524705305,0.0,0.0,0,0,0.0,False
3213,3213,55.438964121326464,34046.272939500064,33993.5468225963,2297.961784219064,0,2297.961784219064,0.0,0.0,0,0,0.0,False
3214,3214,53.69595483669224,34066.138465263124,33993.5468225963,2297.982215767828,0,2297.982215767828,0.0,0.0,0,0,0.0,False
3215,3215,52.57639321637053,34034.11123033103,33993.5468225963,2298.0026474168258,0,2298.0026474168258,0.0,0.0,0,0,0.0,False
3216,3216,51.87514661301621,33959.144494444685,33993.5468225963,2298.0230790660503,0,2298.0230790660503,0.0,0.0,0,0,0.0,False
3217,3217,52.57111741696214,33957.036666408465,33993.5468225963,2298.043510715513,0,2298.043510715513,0.0,0.0,0,0,0.0,False
3218,3218,53.813937386822346,33987.67236755934,33993.5468225963,2298.063942465087,0,2298.063942465087,0.0,0.0,0,0,0.0,False
3219,3219,53.82804738183168,33976.353525556995,33993.5468225963,2298.0843740149,0,2298.0843740149,0.0,0.0,0,0,0.0,False
3220,3220,56.020938920945355,34052.567340002795,33993.5468225963,2298.104805664945,0,2298.104805664945,0.0,0.0,0,0,0.0,False
3221,3221,56.57338872342594,34077.395244317966,33993.5468225963,2298.1456689658444,0,2298.1456689658444,0.0,0.0,0,0,0.0,False
3222,3222,57.0242600760756,34039.307787614984,33993.5468225963,2298.166100616472,0,2298.166100616472,0.0,0.0,0,0,0.0,False
3223,3223,58.551930499479845,34108.74631484924,33993.5468225963,2298.186532367443,0,2298.186532367443,0.0,0.0,0,0,0.0,False
3224,3224,60.81414130082111,34140.124621410265,33993.5468225963,2298.206963918652,0,2298.206963918652,0.0,0.0,0,0,0.0,False
3225,3225,64.64389567756561,34051.58840479723,33993.5468225963,2298.227395669979,0,2298.227395669979,0.0,0.0,0,0,0.0,False
3226,3226,66.49517781644379,34028.81593149854,33993.5468225963,2298.2478273216475,0,2298.2478273216475,0.0,0.0,0,0,0.0,False
3227,3227,60.660773434645826,33990.17655686708,33993.5468225963,2298.2682589734395,0,2298.2682589734395,0.0,0.0,0,0,0.0,False
3228,3228,57.033126935970486,34024.95970114968,33993.5468225963,2298.2886906254644,0,2298.2886906254644,0.0,0.0,0,0,0.0,False
3229,3229,56.3729182075338,33998.902304644005,33993.5468225963,2298.3091222777152,0,2298.3091222777152,0.0,0.0,0,0,0.0,False
3230,3230,54.9286603865971,34001.895177697654,33993.5468225963,2298.3295539302053,0,2298.3295539302053,0.0,0.0,0,0,0.0,False
3231,3231,54.437999776343744,33978.93690243065,33993.5468225963,2298.349985582929,0,2298.349985582929,0.0,0.0,0,0,0.0,False
3232,3232,54.36162255498675,33969.7593448805,33993.5468225963,2298.370417235877,0,2298.370417235877,0.0,0.0,0,0,0.0,False
3233,3233,54.07980804914659,33987.98237915327,33993.5468225963,2298.3908488890665,0,2298.3908488890665,0.0,0.0,0,0,0.0,False
3234,3234,54.17107974837421,33942.85667776232,33993.5468225963,2298.411280642373,0,2298.411280642373,0.0,0.0,0,0,0.0,False
3235,3235,54.11557170337508,33977.291797160935,33993.5468225963,2298.43171219602,0,2298.43171219602,0.0,0.0,0,0,0.0,False
3236,3236,53.219603863017156,33979.72556812686,33993.5468225963,2298.452143949908,0,2298.452143949908,0.0,0.0,0,0,0.0,False
3237,3237,51.078979430491216,33924.53763662938,33993.5468225963,2298.4725756039115,0,2298.4725756039115,0.0,0.0,0,0,0.0,False
3238,3238,50.77288327414386,33928.275972432384,33993.5468225963,2298.49300715814,0,2298.49300715814,0.0,0.0,0,0,0.0,False
3239,3239,46.7883583676814,33897.44085657515,33993.5468225963,2298.5134389126106,0,2298.5134389126106,0.0,0.0,0,0,0.0,False
