,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2541,2541,10.915120258649782,3259.0405195769567,3271.224249895779,2283.0671182659426,0,2283.0671182659426,0.0,0.0,0,0,0.0,False
2542,2542,10.712896150877443,3271.893808664929,3271.224249895779,2283.087549723874,0,2283.087549723874,0.0,0.0,0,0,0.0,False
2543,2543,10.692099306014775,3270.6754304483197,3271.224249895779,2283.1079813818,0,2283.1079813818,0.0,0.0,0,0,0.0,False
2544,2544,10.585632134806273,3263.420158627894,3271.224249895779,2283.128412939819,0,2283.128412939819,0.0,0.0,0,0,0.0,False
2545,2545,10.582623846933409,3265.8105414887427,3271.224249895779,2283.1488443978383,0,2283.1488443978383,0.0,0.0,0,0,0.0,False
2546,2546,10.574510961014688,3267.510878696346,3271.224249895779,2283.1897075140437,0,2283.1897075140437,0.0,0.0,0,0,0.0,False
2547,2547,6.8253616953379455,3278.098766923396,3271.224249895779,2283.210139072239,0,2283.2101390722387,0.0,0.0,0,0,0.0,False
2548,2548,5.325858247506782,3264.826439204809,3271.224249895779,2283.230570730426,0,2283.230570730426,0.0,0.0,0,0,0.0,False
2549,2549,5.354249428299203,3263.0171031950194,3271.224249895779,2283.251002288678,0,2283.251002288678,0.0,0.0,0,0,0.0,False
2550,2550,5.401763087436733,3269.508164713903,3271.224249895779,2283.271433746988,0,2283.271433746988,0.0,0.0,0,0,0.0,False
2551,2551,5.57260574168158,3274.407999414563,3271.224249895779,2283.29186540535,0,2283.29186540535,0.0,0.0,0,0,0.0,False
2552,2552,5.751286420139503,3269.1739200207594,3271.224249895779,2283.312296963719,0,2283.312296963719,0.0,0.0,0,0,0.0,False
2553,2553,5.972444680854468,3273.320517861859,3271.224249895779,2283.332728522175,0,2283.332728522175,0.0,0.0,0,0,0.0,False
2554,2554,5.981597128168162,3280.6338193494325,3271.224249895779,2283.353160080653,0,2283.353160080653,0.0,0.0,0,0,0.0,False
2555,2555,6.021074753798122,3267.310568548361,3271.224249895779,2283.373591639167,0,2283.373591639167,0.0,0.0,0,0,0.0,False
2556,2556,6.006493299155762,3280.36135267386,3271.224249895779,2283.3940231977685,0,2283.3940231977685,0.0,0.0,0,0,0.0,False
2557,2557,5.5155326447029385,3265.587350450683,3271.224249895779,2283.4348863150226,0,2283.4348863150226,0.0,0.0,0,0,0.0,False
2558,2558,5.944461425163113,3266.408762867194,3271.224249895779,2283.4553179737413,0,2283.4553179737413,0.0,0.0,0,0,0.0,False
2559,2559,6.094721284109084,3273.001740092217,3271.224249895779,2283.475749432509,0,2283.475749432509,0.0,0.0,0,0,0.0,False
2560,2560,6.232324004683586,3276.3001659785687,3271.224249895779,2283.496180991315,0,2283.496180991315,0.0,0.0,0,0,0.0,False
2561,2561,6.082177278214807,3271.0842436663847,3271.224249895779,2283.5166126501504,8192,2283.5166126501504,0.0,0.0,8192,8192,0.0,False
2562,2562,6.021008008611353,3276.9781676306347,3271.224249895779,2283.537044109064,0,2283.537044109064,0.0,0.0,0,0,0.0,False
2563,2563,6.4547431482175535,3266.84134270736,3271.224249895779,2283.557475768015,0,2283.557475768015,0.0,0.0,0,0,0.0,False
2564,2564,6.378544387726136,3274.7854044042115,3271.224249895779,2283.577907326995,0,2283.577907326995,0.0,0.0,0,0,0.0,False
2565,2565,6.133453816525518,3279.7410636012514,3271.224249895779,2283.5983387860542,0,2283.5983387860542,0.0,0.0,0,0,0.0,False
2566,2566,9.590969072578748,3278.877753527428,3271.224249895779,2283.6187704451513,0,2283.6187704451513,0.0,0.0,0,0,0.0,False
2567,2567,9.704242449503104,3281.6115587562044,3271.224249895779,2283.639202004277,0,2283.639202004277,0.0,0.0,0,0,0.0,False
2568,2568,9.631216430829204,3273.3781925496673,3271.224249895779,2283.700496681995,0,2283.700496681995,0.0,0.0,0,0,0.0,False
2569,2569,9.859474182757756,3277.8749159007616,3271.224249895779,2283.7209281413448,0,2283.7209281413448,0.0,0.0,0,0,0.0,False
2570,2570,9.810020885696213,3272.5665217945643,3271.224249895779,2283.741359800733,0,2283.741359800733,0.0,0.0,0,0,0.0,False
2571,2571,10.112053899307632,3274.3753439006505,3271.224249895779,2283.7617913601794,0,2283.7617913601794,0.0,0.0,0,0,0.0,False
2572,2572,10.118705739908703,3284.479780973046,3271.224249895779,2283.782223019647,0,2283.782223019647,0.0,0.0,0,0,0.0,False
2573,2573,10.171678524576569,3280.4723465629045,3271.224249895779,2283.8026544792083,0,2283.8026544792083,0.0,0.0,0,0,0.0,False
2574,2574,10.125981874708335,3285.6520503458173,3271.224249895779,2283.8230860388285,0,2283.8230860388285,0.0,0.0,0,0,0.0,False
2575,2575,10.113171417118842,3270.4957949516565,3271.224249895779,2283.843517698442,0,2283.843517698442,0.0,0.0,0,0,0.0,False
2576,2576,10.687417842526148,3269.464723977098,3271.224249895779,2283.863949158149,0,2283.863949158149,0.0,0.0,0,0,0.0,False
2577,2577,10.723575429031003,3260.4606940845074,3271.224249895779,2283.8843807179146,0,2283.8843807179146,0.0,0.0,0,0,0.0,False
2578,2578,10.758159805881352,3266.666298332525,3271.224249895779,2283.904812377703,0,2283.904812377703,0.0,0.0,0,0,0.0,False
2579,2579,10.785839183473149,3268.8119256202253,3271.224249895779,2283.9252438375547,0,2283.9252438375547,0.0,0.0,0,0,0.0,False
2580,2580,10.897335338460053,3314.4501926939074,3271.224249895779,2283.9456753974664,0,2283.9456753974664,0.0,0.0,0,0,0.0,False
2581,2581,10.962782787339387,3283.351642361698,3271.224249895779,2283.9661070573998,0,2283.9661070573998,0.0,0.0,0,0,0.0,False
2582,2582,10.937614018224776,3276.1863163869543,3271.224249895779,2283.986538517427,0,2283.986538517427,0.0,0.0,0,0,0.0,False
2583,2583,10.89807645820154,3263.9865454629303,3271.224249895779,2284.0069701775064,0,2284.0069701775064,0.0,0.0,0,0,0.0,False
2584,2584,10.955551073487367,3275.501656781719,3271.224249895779,2284.027401737621,0,2284.027401737621,0.0,0.0,0,0,0.0,False
2585,2585,11.074672768887305,3291.2491929075873,3271.224249895779,2284.047833197794,0,2284.047833197794,0.0,0.0,0,0,0.0,False
2586,2586,11.08126238840156,3280.794944441699,3271.224249895779,2284.068264858026,0,2284.068264858026,0.0,0.0,0,0,0.0,False
2587,2587,11.096005742916462,3264.191346523127,3271.224249895779,2284.0886964183082,0,2284.0886964183082,0.0,0.0,0,0,0.0,False
2588,2588,10.96359754479268,3267.930924722106,3271.224249895779,2284.1091278786553,0,2284.1091278786553,0.0,0.0,0,0,0.0,False
2589,2589,10.912871553777807,3274.686749664721,3271.224249895779,2284.1295595390256,8192,2284.1295595390256,0.0,0.0,8192,8192,0.0,False
2590,2590,10.651879289671484,3257.173075923671,3271.224249895779,2284.1704225599824,0,2284.1704225599824,0.0,0.0,0,0,0.0,False
2591,2591,10.650120090780124,3282.2424765134556,3271.224249895779,2284.190854220535,0,2284.190854220535,0.0,0.0,0,0,0.0,False
2592,2592,10.648232783981742,3270.9405076380212,3271.224249895779,2284.211285781137,0,2284.211285781137,0.0,0.0,0,0,0.0,False
2593,2593,10.39914316428197,3265.91097970525,3271.224249895779,2284.231717441806,0,2284.231717441806,0.0,0.0,0,0,0.0,False
2594,2594,10.330165153041458,3267.08256737142,3271.224249895779,2284.252148902524,0,2284.252148902524,0.0,0.0,0,0,0.0,False
2595,2595,10.320134262493383,3267.2337023033674,3271.224249895779,2284.272580463337,0,2284.272580463337,0.0,0.0,0,0,0.0,False
2596,2596,6.859764988588747,3274.482661605689,3271.224249895779,2284.293012124152,0,2284.293012124152,0.0,0.0,0,0,0.0,False
2597,2597,6.497358631022396,3269.666124064829,3271.224249895779,2284.3134435850807,0,2284.3134435850807,0.0,0.0,0,0,0.0,False
2598,2598,6.492503183618053,3268.20259477204,3271.224249895779,2284.3338751460033,0,2284.3338751460033,0.0,0.0,0,0,0.0,False
2599,2599,6.392633052261987,3264.450252661708,3271.224249895779,2284.3543068070207,0,2284.3543068070207,0.0,0.0,0,0,0.0,False
2600,2600,6.442028763981041,3276.2514470725264,3271.224249895779,2284.3747382680885,0,2284.3747382680885,0.0,0.0,0,0,0.0,False
2601,2601,5.172718310530732,3277.0528139575176,3271.224249895779,2284.415601490415,0,2284.415601490415,0.0,0.0,0,0,0.0,False
2602,2602,4.749173083936404,3268.119619866496,3271.224249895779,2284.436033051657,0,2284.436033051657,0.0,0.0,0,0,0.0,False
2603,2603,4.665369559732371,3268.762483649791,3271.224249895779,2284.456464612965,0,2284.456464612965,0.0,0.0,0,0,0.0,False
2604,2604,4.652002831474109,3271.5157391909925,3271.224249895779,2284.476896174332,0,2284.476896174332,0.0,0.0,0,0,0.0,False
2605,2605,4.564392400251636,3270.7810810102587,3271.224249895779,2284.497327735749,0,2284.497327735749,0.0,0.0,0,0,0.0,False
2606,2606,3.913905735147784,3269.663172021428,3271.224249895779,2284.5177592972323,0,2284.5177592972323,0.0,0.0,0,0,0.0,False
2607,2607,3.217559353469153,3273.439928852891,3271.224249895779,2284.538190858773,0,2284.538190858773,0.0,0.0,0,0,0.0,False
2608,2608,3.621559226956939,3273.841137181568,3271.224249895779,2284.5586224203944,0,2284.5586224203944,0.0,0.0,0,0,0.0,False
2609,2609,3.61697567686715,3269.5513845456153,3271.224249895779,2284.579053982052,0,2284.579053982052,0.0,0.0,0,0,0.0,False
2610,2610,3.6843307821440088,3266.4137272209364,3271.224249895779,2284.5994855437675,0,2284.5994855437675,0.0,0.0,0,0,0.0,False
2611,2611,3.6867794224681214,3271.937741188227,3271.224249895779,2284.619917105563,0,2284.619917105563,0.0,0.0,0,0,0.0,False
2612,2612,3.6279813870313937,3266.285223925662,3271.224249895779,2284.6607802293147,0,2284.6607802293147,0.0,0.0,0,0,0.0,False
2613,2613,3.670462517237938,3267.526901252445,3271.224249895779,2284.681211891257,0,2284.681211891257,0.0,0.0,0,0,0.0,False
2614,2614,3.704806999138405,3264.637802437237,3271.224249895779,2284.701643353321,0,2284.701643353321,0.0,0.0,0,0,0.0,False
2615,2615,3.579078486992392,3267.1569048132287,3271.224249895779,2284.722074915415,0,2284.722074915415,0.0,0.0,0,0,0.0,False
2616,2616,3.665702283022088,3270.118364896251,3271.224249895779,2284.742506577561,0,2284.742506577561,0.0,0.0,0,0,0.0,False
2617,2617,3.500792689277563,3272.4682958093927,3271.224249895779,2284.7629380397993,0,2284.7629380397993,0.0,0.0,0,0,0.0,False
2618,2618,3.565748208127831,3270.362450131632,3271.224249895779,2284.783369602068,0,2284.783369602068,0.0,0.0,0,0,0.0,False
2619,2619,3.564395989649032,3269.8474531635675,3271.224249895779,2284.8038012643883,0,2284.8038012643883,0.0,0.0,0,0,0.0,False
2620,2620,3.5955109411640764,3272.2806280541804,3271.224249895779,2284.8242327268313,0,2284.8242327268313,0.0,0.0,0,0,0.0,False
2621,2621,3.8293889385077216,3267.7688816397376,3271.224249895779,2284.844664389268,0,2284.844664389268,0.0,0.0,0,0,0.0,False
2622,2622,3.920295692812639,3278.9383893660706,3271.224249895779,2284.8650959518272,0,2284.8650959518272,0.0,0.0,0,0,0.0,False
2623,2623,3.8554222559849465,3266.0368480924226,3271.224249895779,2284.905959077092,0,2284.905959077092,0.0,0.0,0,0,0.0,False
2624,2624,4.198053567899809,3265.247068013933,3271.224249895779,2284.926390639819,0,2284.926390639819,0.0,0.0,0,0,0.0,False
2625,2625,4.194590018875272,3267.148919391497,3271.224249895779,2284.946822202612,0,2284.946822202612,0.0,0.0,0,0,0.0,False
2626,2626,4.231375385625279,3266.9071633903504,3271.224249895779,2284.967253765455,0,2284.967253765455,0.0,0.0,0,0,0.0,False
2627,2627,4.464811929934704,3272.8042302029444,3271.224249895779,2284.987685328393,0,2284.987685328393,0.0,0.0,0,0,0.0,False
2628,2628,4.5078021881425165,3273.151187376602,3271.224249895779,2285.008116891389,0,2285.008116891389,0.0,0.0,0,0,0.0,False
2629,2629,4.613446508287675,3272.5836718891273,3271.224249895779,2285.028548454444,0,2285.028548454444,0.0,0.0,0,0,0.0,False
2630,2630,4.750563991701591,3262.5389461573304,3271.224249895779,2285.0489800175783,8192,2285.0489800175783,0.0,0.0,8192,8192,0.0,False
2631,2631,4.760199341412093,3265.0640323146777,3271.224249895779,2285.06941168075,0,2285.06941168075,0.0,0.0,0,0,0.0,False
2632,2632,4.799380031971888,3265.5307171136046,3271.224249895779,2285.0898431440146,0,2285.0898431440146,0.0,0.0,0,0,0.0,False
2633,2633,4.853040112407356,3269.627672159653,3271.224249895779,2285.110274707345,0,2285.110274707345,0.0,0.0,0,0,0.0,False
2634,2634,4.861208432437862,3265.8952745306633,3271.224249895779,2285.1511379341755,0,2285.1511379341755,0.0,0.0,0,0,0.0,False
2635,2635,4.885073142249248,3276.5405083139153,3271.224249895779,2285.171569397724,0,2285.171569397724,0.0,0.0,0,0,0.0,False
2636,2636,4.9215919655257165,3264.7654823962926,3271.224249895779,2285.192001061303,0,2285.192001061303,0.0,0.0,0,0,0.0,False
2637,2637,5.138349090094684,3271.078309705525,3271.224249895779,2285.212432624961,0,2285.212432624961,0.0,0.0,0,0,0.0,False
2638,2638,4.808871508736897,3258.65705901422,3271.224249895779,2285.232864088713,0,2285.232864088713,0.0,0.0,0,0,0.0,False
2639,2639,4.998597910518011,3268.384662202837,3271.224249895779,2285.253295752497,0,2285.253295752497,0.0,0.0,0,0,0.0,False
2640,2640,5.184810812203719,3264.882998792737,3271.224249895779,2285.273727316373,0,2285.273727316373,0.0,0.0,0,0,0.0,False
2641,2641,5.313411567108098,3259.866030413105,3271.224249895779,2285.294158880315,0,2285.294158880315,0.0,0.0,0,0,0.0,False
2642,2642,5.3569916961934485,3272.1076086163866,3271.224249895779,2285.31459044433,0,2285.31459044433,0.0,0.0,0,0,0.0,False
2643,2643,5.475784554593015,3273.8038513596393,3271.224249895779,2285.335021908395,0,2285.335021908395,0.0,0.0,0,0,0.0,False
2644,2644,5.545114014119546,3276.081137164088,3271.224249895779,2285.355453572556,8192,2285.355453572556,0.0,0.0,8192,8192,0.0,False
2645,2645,5.506476984359653,3266.525944921187,3271.224249895779,2285.396316601065,0,2285.396316601065,0.0,0.0,0,0,0.0,False
2646,2646,5.5518267783538535,3265.2815812779054,3271.224249895779,2285.416748265409,0,2285.416748265409,0.0,0.0,0,0,0.0,False
2647,2647,5.623052902028861,3274.1357081720726,3271.224249895779,2285.437179829845,0,2285.437179829845,0.0,0.0,0,0,0.0,False
2648,2648,5.5791613915801275,3270.988999722429,3271.224249895779,2285.4576114943343,0,2285.4576114943343,0.0,0.0,0,0,0.0,False
2649,2649,5.714651544342773,3271.637214547337,3271.224249895779,2285.47804295893,0,2285.47804295893,0.0,0.0,0,0,0.0,False
2650,2650,6.180022163920051,3263.948197058213,3271.224249895779,2285.4984745235706,0,2285.4984745235706,0.0,0.0,0,0,0.0,False
2651,2651,6.061710781812852,3276.7650668781744,3271.224249895779,2285.518906188263,0,2285.518906188263,0.0,0.0,0,0,0.0,False
2652,2652,6.046247911678145,3271.6701173068896,3271.224249895779,2285.539337653063,0,2285.539337653063,0.0,0.0,0,0,0.0,False
2653,2653,6.06770241289595,3276.6970304333795,3271.224249895779,2285.5597692179363,0,2285.5597692179363,0.0,0.0,0,0,0.0,False
2654,2654,5.703210179887607,3277.631938285509,3271.224249895779,2285.580200882861,0,2285.580200882861,0.0,0.0,0,0,0.0,False
2655,2655,5.696760160289067,3262.7248006398218,3271.224249895779,2285.600632447866,0,2285.600632447866,0.0,0.0,0,0,0.0,False
2656,2656,5.62615046330534,3273.8282409526323,3271.224249895779,2285.6414955781,0,2285.6414955781,0.0,0.0,0,0,0.0,False
2657,2657,5.286761468310028,3262.308570884933,3271.224249895779,2285.661927143337,0,2285.661927143337,0.0,0.0,0,0,0.0,False
2658,2658,5.3374429181309,3262.6975431169208,3271.224249895779,2285.6823587086333,0,2285.6823587086333,0.0,0.0,0,0,0.0,False
2659,2659,5.508695081180507,3267.106756117053,3271.224249895779,2285.7027902740083,0,2285.7027902740083,0.0,0.0,0,0,0.0,False
2660,2660,5.40921599011232,3276.2326416525084,3271.224249895779,2285.723221839449,0,2285.723221839449,0.0,0.0,0,0,0.0,False
2661,2661,5.397578641038686,3275.6388413159684,3271.224249895779,2285.7436535049787,0,2285.7436535049787,0.0,0.0,0,0,0.0,False
2662,2662,5.322114520385271,3270.804415209453,3271.224249895779,2285.764084970586,0,2285.764084970586,0.0,0.0,0,0,0.0,False
2663,2663,7.782067261019421,3262.8412576116557,3271.224249895779,2285.78451653626,0,2285.78451653626,0.0,0.0,0,0,0.0,False
2664,2664,8.235835435835043,3282.8922086258376,3271.224249895779,2285.8049482019846,0,2285.8049482019846,0.0,0.0,0,0,0.0,False
2665,2665,8.839573911234703,3271.492694167501,3271.224249895779,2285.8253796678327,0,2285.8253796678327,0.0,0.0,0,0,0.0,False
2666,2666,9.393680891365047,3265.352209181534,3271.224249895779,2285.84581123374,0,2285.84581123374,0.0,0.0,0,0,0.0,False
2667,2667,9.704502286085113,3266.674115984837,3271.224249895779,2285.8866743657777,0,2285.8866743657777,0.0,0.0,0,0,0.0,False
2668,2668,10.037790641426543,3270.808202028833,3271.224249895779,2285.907106031889,0,2285.907106031889,0.0,0.0,0,0,0.0,False
2669,2669,10.089472063010547,3271.0065519831014,3271.224249895779,2285.927537598109,0,2285.927537598109,0.0,0.0,0,0,0.0,False
2670,2670,10.129318896153793,3267.969570037004,3271.224249895779,2285.947969064393,0,2285.947969064393,0.0,0.0,0,0,0.0,False
2671,2671,9.954028024044868,3268.5798067276783,3271.224249895779,2285.968400730766,0,2285.968400730766,0.0,0.0,0,0,0.0,False
2672,2672,9.956963511332157,3266.158432569992,3271.224249895779,2285.988832197225,0,2285.988832197225,0.0,0.0,0,0,0.0,False
2673,2673,9.676258279979944,3278.513026720106,3271.224249895779,2286.0092637637354,0,2286.0092637637354,0.0,0.0,0,0,0.0,False
2674,2674,9.523628075462163,3269.4000810029884,3271.224249895779,2286.0296954303117,0,2286.0296954303117,0.0,0.0,0,0,0.0,False
2675,2675,9.38653290436544,3267.06256590842,3271.224249895779,2286.0501268970042,0,2286.0501268970042,0.0,0.0,0,0,0.0,False
2676,2676,9.553696641918632,3272.0743106070868,3271.224249895779,2286.0705584637617,0,2286.0705584637617,0.0,0.0,0,0,0.0,False
2677,2677,9.719536866331268,3301.7269176141936,3271.224249895779,2286.090990130593,0,2286.090990130593,0.0,0.0,0,0,0.0,False
2678,2678,9.69223241425672,3286.2386181260163,3271.224249895779,2286.1318532644946,0,2286.1318532644946,0.0,0.0,0,0,0.0,False
2679,2679,9.432058991965032,3289.5573273695936,3271.224249895779,2286.152284831573,0,2286.152284831573,0.0,0.0,0,0,0.0,False
2680,2680,9.427796612925082,3292.3984628196727,3271.224249895779,2286.172716398716,0,2286.172716398716,0.0,0.0,0,0,0.0,False
2681,2681,9.519812178862187,3287.159237572609,3271.224249895779,2286.1931479659547,0,2286.1931479659547,0.0,0.0,0,0,0.0,False
2682,2682,9.447192215081039,3288.151677832273,3271.224249895779,2286.2135795332724,8192,2286.2135795332724,0.0,0.0,8192,8192,0.0,False
2683,2683,9.988552536634613,3280.396991963842,3271.224249895779,2286.2340111006706,0,2286.2340111006706,0.0,0.0,0,0,0.0,False
2684,2684,10.281221761929901,3280.299036912332,3271.224249895779,2286.2544426681416,0,2286.2544426681416,0.0,0.0,0,0,0.0,False
2685,2685,10.451172920977967,3281.7431672985326,3271.224249895779,2286.2748742357003,0,2286.2748742357003,0.0,0.0,0,0,0.0,False
2686,2686,10.39375763325587,3273.3304121228,3271.224249895779,2286.295305903317,0,2286.295305903317,0.0,0.0,0,0,0.0,False
2687,2687,10.466686721602404,3272.085844724549,3271.224249895779,2286.315737471043,0,2286.315737471043,0.0,0.0,0,0,0.0,False
2688,2688,10.430387271393712,3266.5874526758394,3271.224249895779,2286.336168938855,0,2286.336168938855,0.0,0.0,0,0,0.0,False
2689,2689,10.410258564740312,3276.799302105727,3271.224249895779,2286.356600606727,0,2286.356600606727,0.0,0.0,0,0,0.0,False
2690,2690,10.515336142363779,3266.2503769522864,3271.224249895779,2286.3770321746924,0,2286.3770321746924,0.0,0.0,0,0,0.0,False
2691,2691,10.433481538998207,3265.8835269798633,3271.224249895779,2286.3974636427592,0,2286.3974636427592,0.0,0.0,0,0,0.0,False
2692,2692,10.463242062910123,3273.0465161431634,3271.224249895779,2286.4178953108785,0,2286.4178953108785,0.0,0.0,0,0,0.0,False
