,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2735,2735,5186.545976418597,579.5425317936108,0.0,2289.359977001659,0,2289.359977001659,0.0,0.0,0,0,0.0,False
2736,2736,5186.460632848932,556.3579897524182,0.0,2289.380408689591,0,2289.380408689591,0.0,0.0,0,0,0.0,False
2737,2737,5186.402142438065,559.8386142752254,0.0,2289.400840277645,0,2289.400840277645,0.0,0.0,0,0,0.0,False
2738,2738,5186.429258271444,551.4672765107871,0.0,2289.4212719658103,0,2289.4212719658103,0.0,0.0,0,0,0.0,False
2739,2739,5186.333779632844,535.4332601129139,0.0,2289.441703454125,0,2289.441703454125,0.0,0.0,0,0,0.0,False
2740,2740,5186.282507836739,548.7864945261509,0.0,2289.462135042559,0,2289.462135042559,0.0,0.0,0,0,0.0,False
2741,2741,5185.205132642022,715.6569015460785,0.0,2289.482566731101,8192,2289.482566731101,0.0,0.0,8192,8192,0.0,False
2742,2742,5185.267250040452,532.5107083656853,0.0,2289.5029982198253,0,2289.5029982198253,0.0,0.0,0,0,0.0,False
2743,2743,5185.2909975579705,689.7698689833438,0.0,2289.5234298086357,8192,2289.5234298086357,0.0,0.0,8192,8192,0.0,False
2744,2744,5185.360842116999,532.5166460215138,0.0,2289.564292986659,0,2289.564292986659,0.0,0.0,0,0,0.0,False
2745,2745,5184.830531825727,535.4558982175504,0.0,2289.5847246758785,0,2289.5847246758785,0.0,0.0,0,0,0.0,False
2746,2746,5180.313581173668,544.5889945680278,0.0,2289.6051562652065,0,2289.6051562652065,0.0,0.0,0,0,0.0,False
2747,2747,4478.0455745908175,552.9848012918244,0.0,2289.6255877546864,0,2289.6255877546864,0.0,0.0,0,0,0.0,False
2748,2748,40.85238080513224,536.420486378501,0.0,2289.6460194442843,0,2289.6460194442843,0.0,0.0,0,0,0.0,False
2749,2749,40.98736286230957,538.1001006188745,0.0,2289.6664510339906,0,2289.6664510339906,0.0,0.0,0,0,0.0,False
2750,2750,40.98922419437955,544.999589031196,0.0,2289.6868826238497,0,2289.6868826238497,0.0,0.0,0,0,0.0,False
2751,2751,40.85390734247905,549.7495802350071,0.0,2289.7073142138543,0,2289.7073142138543,0.0,0.0,0,0,0.0,False
2752,2752,40.92514226205193,556.5736996909674,0.0,2289.727745803968,0,2289.727745803968,0.0,0.0,0,0,0.0,False
2753,2753,41.06546659570681,547.4770773442083,0.0,2289.748177394205,0,2289.748177394205,0.0,0.0,0,0,0.0,False
2754,2754,41.14699673112057,551.1683591453849,0.0,2289.768608984589,0,2289.768608984589,0.0,0.0,0,0,0.0,False
2755,2755,41.091351838028025,560.0191267581356,0.0,2289.809472265755,0,2289.809472265755,0.0,0.0,0,0,0.0,False
2756,2756,41.11281610324941,559.0734324433735,0.0,2289.8299038565456,0,2289.8299038565456,0.0,0.0,0,0,0.0,False
2757,2757,27.91693963308438,558.1535021486367,0.0,2289.8503353474443,0,2289.8503353474443,0.0,0.0,0,0,0.0,False
2758,2758,27.714585092718,557.8533168769832,0.0,2289.870767038497,0,2289.870767038497,0.0,0.0,0,0,0.0,False
2759,2759,8.97452994705493,553.0026116076298,0.0,2289.891198629666,0,2289.891198629666,0.0,0.0,0,0,0.0,False
2760,2760,8.612821386667246,542.1800905245625,0.0,2289.9116301209724,0,2289.9116301209724,0.0,0.0,0,0,0.0,False
2761,2761,8.352533043046506,546.9309900399788,0.0,2289.932061812433,0,2289.932061812433,0.0,0.0,0,0,0.0,False
2762,2762,8.466811704594692,520.1763743069049,0.0,2289.952493404009,0,2289.952493404009,0.0,0.0,0,0,0.0,False
2763,2763,8.544954887949478,540.9466150900017,0.0,2289.972924895723,0,2289.972924895723,0.0,0.0,0,0,0.0,False
2764,2764,8.477178808220224,555.3634540218798,0.0,2289.9933565875617,0,2289.9933565875617,0.0,0.0,0,0,0.0,False
2765,2765,8.360834997790603,545.6873841192054,0.0,2290.013788079545,2048,2290.013788079545,0.0,0.0,2048,2048,0.0,False
2766,2766,9.154591911063033,544.0881127867103,0.0,2290.054651363913,0,2290.054651363913,0.0,0.0,0,0,0.0,False
2767,2767,9.174496061378981,537.9750588199537,0.0,2290.075082856303,0,2290.075082856303,0.0,0.0,0,0,0.0,False
2768,2768,9.197910019656083,541.3451109028804,0.0,2290.095514548804,0,2290.095514548804,0.0,0.0,0,0,0.0,False
2769,2769,9.198194440422727,538.991932456844,0.0,2290.115946141457,0,2290.115946141457,0.0,0.0,0,0,0.0,False
2770,2770,9.177950063117406,545.8181026612452,0.0,2290.136377634255,0,2290.136377634255,0.0,0.0,0,0,0.0,False
2771,2771,8.883698426509236,548.678830243744,0.0,2290.156809327193,0,2290.156809327193,0.0,0.0,0,0,0.0,False
2772,2772,8.753926422600854,550.341194110349,0.0,2290.177240920253,0,2290.177240920253,0.0,0.0,0,0,0.0,False
2773,2773,8.584069996279618,550.2976556113413,0.0,2290.1976726134235,0,2290.1976726134235,0.0,0.0,0,0,0.0,False
2774,2774,9.886798038750651,543.4878631488718,0.0,2290.2181041067747,0,2290.2181041067747,0.0,0.0,0,0,0.0,False
2775,2775,9.961571061946712,547.5307633279199,0.0,2290.2385357002718,0,2290.2385357002718,0.0,0.0,0,0,0.0,False
2776,2776,9.958971779084923,555.0786268100427,0.0,2290.2589673938783,0,2290.2589673938783,0.0,0.0,0,0,0.0,False
2777,2777,9.957292878031517,538.5628445138177,0.0,2290.2998304815123,0,2290.2998304815123,0.0,0.0,0,0,0.0,False
2778,2778,26.186295101680287,538.1696523616919,0.0,2290.3202621755263,0,2290.3202621755263,0.0,0.0,0,0,0.0,False
2779,2779,26.323962060884465,542.2803503104558,0.0,2290.340693769693,0,2290.340693769693,0.0,0.0,0,0,0.0,False
2780,2780,26.33901359418651,567.6759587185702,0.0,2290.361125264004,0,2290.361125264004,0.0,0.0,0,0,0.0,False
2781,2781,26.342294426103397,551.6243358518842,0.0,2290.381556958455,0,2290.381556958455,0.0,0.0,0,0,0.0,False
2782,2782,26.32062780006572,557.2722685211802,0.0,2290.401988553029,0,2290.401988553029,0.0,0.0,0,0,0.0,False
2783,2783,26.234541501295208,547.3332271587793,0.0,2290.422420147748,0,2290.422420147748,0.0,0.0,0,0,0.0,False
2784,2784,26.1361722602522,548.3157629255751,0.0,2290.442851742606,0,2290.442851742606,0.0,0.0,0,0,0.0,False
2785,2785,26.18159283300239,547.8493261173751,0.0,2290.463283337587,0,2290.463283337587,0.0,0.0,0,0,0.0,False
2786,2786,26.193316485659803,555.7895768666232,0.0,2290.4837150327153,0,2290.4837150327153,0.0,0.0,0,0,0.0,False
2787,2787,26.175915660569125,553.0832601608498,0.0,2290.5041465280083,0,2290.5041465280083,0.0,0.0,0,0,0.0,False
2788,2788,26.191934853119374,575.8297944457944,0.0,2290.5245781234257,0,2290.5245781234257,0.0,0.0,0,0,0.0,False
2789,2789,26.26747175271695,556.1704544657233,0.0,2290.5450098189904,0,2290.5450098189904,0.0,0.0,0,0,0.0,False
2790,2790,26.212806447041675,553.7335446398358,0.0,2290.5654413146913,0,2290.5654413146913,0.0,0.0,0,0,0.0,False
2791,2791,26.26538149953236,547.3971983824104,0.0,2290.585872910545,0,2290.5858729105453,0.0,0.0,0,0,0.0,False
2792,2792,26.300258105515503,684.9923513150683,0.0,2290.606304606517,10240,2290.606304606517,0.0,0.0,10240,10240,0.0,False
2793,2793,26.15948755426773,534.3828317570743,0.0,2290.626736102655,0,2290.626736102655,0.0,0.0,0,0,0.0,False
2794,2794,26.025824152842322,548.2016911192138,0.0,2290.647167798917,0,2290.647167798917,0.0,0.0,0,0,0.0,False
2795,2795,26.0521662645652,545.3714965039117,0.0,2290.667599295324,0,2290.667599295324,0.0,0.0,0,0,0.0,False
2796,2796,25.93065695747241,546.1170984884434,0.0,2290.68803089187,0,2290.68803089187,0.0,0.0,0,0,0.0,False
2797,2797,36.22399071897326,543.0765011470719,0.0,2290.790188876781,0,2290.790188876781,0.0,0.0,0,0,0.0,False
2798,2798,36.26160835725453,552.1063610520089,0.0,2290.810620574201,0,2290.810620574201,0.0,0.0,0,0,0.0,False
2799,2799,36.34873511413206,536.8348669880684,0.0,2290.831052171743,0,2290.831052171743,0.0,0.0,0,0,0.0,False
2800,2800,36.394257858106506,544.7761033364256,0.0,2290.85148376946,0,2290.85148376946,0.0,0.0,0,0,0.0,False
2801,2801,36.33747504911944,554.2218871295951,0.0,2290.8719153672864,0,2290.8719153672864,0.0,0.0,0,0,0.0,False
2802,2802,40.393322165520466,560.2977913436035,0.0,2290.8923469652946,0,2290.8923469652946,0.0,0.0,0,0,0.0,False
2803,2803,112.77922424786856,542.756790482853,0.0,2290.9127785634187,0,2290.9127785634187,0.0,0.0,0,0,0.0,False
2804,2804,797.0935057581404,548.692706386316,0.0,2290.933210161711,0,2290.933210161711,0.0,0.0,0,0,0.0,False
2805,2805,796.9903818264028,543.0136891565821,0.0,2290.9536417601266,0,2290.9536417601266,0.0,0.0,0,0,0.0,False
2806,2806,796.9382105304255,546.5077286768168,0.0,2290.974073358717,0,2290.974073358717,0.0,0.0,0,0,0.0,False
2807,2807,796.9350530238197,549.2693304027342,0.0,2290.994504957416,0,2290.994504957416,0.0,0.0,0,0,0.0,False
2808,2808,795.8784732140226,546.7649375884728,0.0,2291.035368255267,0,2291.035368255267,0.0,0.0,0,0,0.0,False
2809,2809,796.055516704729,540.7433090549588,0.0,2291.0557998544323,0,2291.0557998544323,0.0,0.0,0,0,0.0,False
2810,2810,796.0986359527153,552.9040308102618,0.0,2291.076231353749,0,2291.076231353749,0.0,0.0,0,0,0.0,False
2811,2811,796.1492819524022,692.4891082031841,0.0,2291.096663053177,8192,2291.096663053177,0.0,0.0,8192,8192,0.0,False
2812,2812,796.1661676074347,549.4538614995795,0.0,2291.117094652785,0,2291.117094652785,0.0,0.0,0,0,0.0,False
2813,2813,796.177150035506,540.8339992705355,0.0,2291.137526152539,0,2291.137526152539,0.0,0.0,0,0,0.0,False
2814,2814,796.1172408656457,572.5842717309164,0.0,2291.1579578524397,8192,2291.1579578524397,0.0,0.0,8192,8192,0.0,False
2815,2815,796.1437628064999,556.7964461711193,0.0,2291.178389452478,8192,2291.178389452478,0.0,0.0,8192,8192,0.0,False
2816,2816,796.0376269275912,655.9828417535657,0.0,2291.198820952668,0,2291.198820952668,0.0,0.0,0,0,0.0,False
2817,2817,796.0128962413969,1139.6633898320138,0.0,2291.219252652998,0,2291.219252652998,0.0,0.0,0,0,0.0,False
2818,2818,795.983879031936,-3739.6588547954907,0.0,2291.2396842534804,0,2291.2396842534804,0.0,0.0,0,0,0.0,False
2819,2819,796.0109495061931,533.9500652852237,0.0,2291.30097905585,0,2291.30097905585,0.0,0.0,0,0,0.0,False
2820,2820,795.9136317647757,542.884098080279,0.0,2291.321410656943,0,2291.321410656943,0.0,0.0,0,0,0.0,False
2821,2821,795.8866696678376,546.7457577176441,0.0,2291.3418422581744,0,2291.3418422581744,0.0,0.0,0,0,0.0,False
2822,2822,795.8901095424669,552.1662357615571,0.0,2291.3622738595586,0,2291.3622738595586,0.0,0.0,0,0,0.0,False
2823,2823,795.8956677676738,568.9120687705906,0.0,2291.5257266760887,0,2291.5257266760887,0.0,0.0,0,0,0.0,False
2824,2824,795.8686371608093,556.6205590040365,0.0,2291.546158378835,0,2291.546158378835,0.0,0.0,0,0,0.0,False
2825,2825,795.8825181480576,555.4540124082972,0.0,2291.566589981732,0,2291.566589981732,0.0,0.0,0,0,0.0,False
2826,2826,795.8913053015308,549.5717843288169,0.0,2291.5870214847964,0,2291.5870214847964,0.0,0.0,0,0,0.0,False
2827,2827,794.6848742680687,545.4032242468538,0.0,2291.6074531879863,0,2291.6074531879863,0.0,0.0,0,0,0.0,False
2828,2828,794.6183446308777,539.7142872079038,0.0,2291.627884791349,0,2291.627884791349,0.0,0.0,0,0,0.0,False
2829,2829,794.5682896133072,542.656885745704,0.0,2291.6483164948804,0,2291.6483164948804,0.0,0.0,0,0,0.0,False
2830,2830,794.3761088247699,519.8718505632119,0.0,2291.668747998534,0,2291.668747998534,0.0,0.0,0,0,0.0,False
2831,2831,794.2698392321187,549.4114322368802,0.0,2291.689179602363,0,2291.689179602363,0.0,0.0,0,0,0.0,False
2832,2832,793.4368611691397,554.9229495452886,0.0,2291.7096113063603,0,2291.7096113063603,0.0,0.0,0,0,0.0,False
2833,2833,782.2578259723879,548.3400937271783,0.0,2291.730042810479,2048,2291.730042810479,0.0,0.0,2048,2048,0.0,False
2834,2834,9.873951650953767,527.2996459473909,0.0,2291.7709061192363,0,2291.7709061192363,0.0,0.0,0,0,0.0,False
2835,2835,9.659870578662098,537.240852476594,0.0,2291.791337623821,0,2291.791337623821,0.0,0.0,0,0,0.0,False
2836,2836,9.707467797770569,547.2176318749372,0.0,2291.8117693285817,0,2291.8117693285817,0.0,0.0,0,0,0.0,False
2837,2837,9.70758450563975,550.3789248619122,0.0,2291.8322009335097,0,2291.8322009335097,0.0,0.0,0,0,0.0,False
2838,2838,9.636558572441327,541.1844361720182,0.0,2291.8526324385602,0,2291.85263243856,0.0,0.0,0,0,0.0,False
2839,2839,8.637481415421302,543.6773900081402,0.0,2291.873064143787,0,2291.873064143787,0.0,0.0,0,0,0.0,False
2840,2840,8.457289328453445,554.5925254294866,0.0,2291.89349574918,0,2291.89349574918,0.0,0.0,0,0,0.0,False
2841,2841,8.179254334616362,545.0300020539735,0.0,2291.9139272546963,0,2291.9139272546963,0.0,0.0,0,0,0.0,False
2842,2842,8.10229821420859,536.1851506566502,0.0,2291.934358960389,0,2291.934358960389,0.0,0.0,0,0,0.0,False
2843,2843,8.260896794437537,530.2208087079623,0.0,2291.9547905662475,0,2291.9547905662475,0.0,0.0,0,0,0.0,False
2844,2844,8.274251499254582,538.3276540182122,0.0,2291.97522217223,0,2291.97522217223,0.0,0.0,0,0,0.0,False
2845,2845,8.411299125178157,536.6424729858334,0.0,2292.01608538477,0,2292.01608538477,0.0,0.0,0,0,0.0,False
2846,2846,7.098332548362023,549.0277444410723,0.0,2292.0365169912184,0,2292.0365169912184,0.0,0.0,0,0,0.0,False
2847,2847,7.170290966344378,550.2596995632001,0.0,2292.0569485978995,0,2292.0569485978995,0.0,0.0,0,0,0.0,False
2848,2848,6.970525036749327,551.7436375017252,0.0,2292.0773802046897,0,2292.0773802046897,0.0,0.0,0,0,0.0,False
2849,2849,7.167791091446537,546.5079060104412,0.0,2292.097811811604,0,2292.097811811604,0.0,0.0,0,0,0.0,False
2850,2850,6.659456041087402,551.1704802604106,0.0,2292.118243418751,0,2292.118243418751,0.0,0.0,0,0,0.0,False
2851,2851,6.5264272011801925,546.7890664208386,0.0,2292.138675026007,0,2292.1386750260067,0.0,0.0,0,0,0.0,False
2852,2852,6.604534887219652,547.7252137049987,0.0,2292.159106633444,0,2292.159106633444,0.0,0.0,0,0,0.0,False
2853,2853,6.794094023810271,537.9635226224092,0.0,2292.1795382410564,0,2292.1795382410564,0.0,0.0,0,0,0.0,False
2854,2854,6.831987073908326,535.6909254620343,0.0,2292.199969948779,0,2292.199969948779,0.0,0.0,0,0,0.0,False
2855,2855,7.185687087536031,546.4217554155297,0.0,2292.2204015567404,0,2292.2204015567404,0.0,0.0,0,0,0.0,False
2856,2856,6.988327927084378,545.0695157209524,0.0,2292.261264773064,0,2292.261264773064,0.0,0.0,0,0,0.0,False
2857,2857,7.001812710909943,552.2644029866269,0.0,2292.281696381433,0,2292.281696381433,0.0,0.0,0,0,0.0,False
2858,2858,7.112713017289996,548.2268820820666,0.0,2292.3021278900337,0,2292.3021278900337,0.0,0.0,0,0,0.0,False
2859,2859,6.697091050870638,552.136668984929,0.0,2292.322559598746,0,2292.322559598746,0.0,0.0,0,0,0.0,False
2860,2860,6.590198136603135,548.6868812323588,0.0,2292.342991207639,0,2292.342991207639,0.0,0.0,0,0,0.0,False
2861,2861,6.628952100351808,552.0499302863718,0.0,2292.363422716706,0,2292.363422716706,0.0,0.0,0,0,0.0,False
2862,2862,6.780694065140362,540.4480718855909,0.0,2292.3838544258833,0,2292.3838544258833,0.0,0.0,0,0,0.0,False
2863,2863,7.265814379596251,534.5688764713267,0.0,2292.404286035242,0,2292.404286035242,0.0,0.0,0,0,0.0,False
2864,2864,7.221093796218741,535.1016445580847,0.0,2292.424717744769,0,2292.424717744769,0.0,0.0,0,0,0.0,False
2865,2865,7.7977081184348,543.1240975941105,0.0,2292.445149254476,0,2292.445149254476,0.0,0.0,0,0,0.0,False
2866,2866,7.824513812879166,538.3630614241199,0.0,2292.4655808643583,0,2292.4655808643583,0.0,0.0,0,0,0.0,False
2867,2867,7.934784556276045,533.3676068704538,0.0,2292.5064440845817,0,2292.5064440845817,0.0,0.0,0,0,0.0,False
2868,2868,7.944201152622857,539.1048223874961,0.0,2292.52687569493,0,2292.52687569493,0.0,0.0,0,0,0.0,False
2869,2869,8.780371529487688,555.8872463642854,0.0,2292.5473074054457,0,2292.5473074054457,0.0,0.0,0,0,0.0,False
2870,2870,8.878286930913461,549.5914349096556,0.0,2292.567738916143,0,2292.567738916143,0.0,0.0,0,0,0.0,False
2871,2871,8.870598538643142,546.5367203304386,0.0,2292.588170526957,0,2292.588170526957,0.0,0.0,0,0,0.0,False
2872,2872,9.176963342319297,554.8211783464499,0.0,2292.6086022379386,0,2292.6086022379386,0.0,0.0,0,0,0.0,False
2873,2873,9.076249015435089,552.0753761773728,0.0,2292.629033749159,0,2292.629033749159,0.0,0.0,0,0,0.0,False
2874,2874,9.049204675895707,542.4668108508381,0.0,2292.6494654604976,0,2292.6494654604976,0.0,0.0,0,0,0.0,False
2875,2875,8.988180853981989,535.8508964434965,0.0,2292.6698970720026,0,2292.6698970720026,0.0,0.0,0,0,0.0,False
2876,2876,8.979854619715868,536.6635066412224,0.0,2292.690328583689,0,2292.690328583689,0.0,0.0,0,0,0.0,False
2877,2877,125.89975841533236,529.5575465958281,0.0,2292.710760295493,0,2292.710760295493,0.0,0.0,0,0,0.0,False
2878,2878,125.89625665085686,537.8037488981767,0.0,2292.751623419673,0,2292.7516234196733,0.0,0.0,0,0,0.0,False
2879,2879,125.85565430752732,527.4360487452899,0.0,2292.7720551320017,0,2292.7720551320017,0.0,0.0,0,0,0.0,False
2880,2880,125.8105025846914,534.0153359188092,0.0,2292.7924867444963,0,2292.7924867444963,0.0,0.0,0,0,0.0,False
2881,2881,125.75823301362664,534.1333610119884,0.0,2292.8129183571727,0,2292.8129183571727,0.0,0.0,0,0,0.0,False
2882,2882,125.6779565401903,548.1238021285286,0.0,2292.8333499700243,0,2292.8333499700243,0.0,0.0,0,0,0.0,False
2883,2883,125.57084646742149,563.3639395910099,0.0,2292.8537815830427,0,2292.8537815830427,0.0,0.0,0,0,0.0,False
2884,2884,125.55640020649393,553.8725834296979,0.0,2292.8742132962434,0,2292.8742132962434,0.0,0.0,0,0,0.0,False
2885,2885,223.85381899563058,545.5829313821506,0.0,2292.8946448095603,0,2292.89464480956,0.0,0.0,0,0,0.0,False
2886,2886,223.9862611699403,556.5975379438403,0.0,2292.9150764231017,0,2292.9150764231017,0.0,0.0,0,0,0.0,False
2887,2887,224.0114366745298,547.9106531540172,0.0,2292.9355081367685,0,2292.9355081367685,0.0,0.0,0,0,0.0,False
2888,2888,224.05497818753798,541.4824210888065,0.0,2292.9559396506083,0,2292.9559396506083,0.0,0.0,0,0,0.0,False
2889,2889,224.06187079736043,536.8162990111557,0.0,2292.996802978807,0,2292.996802978807,0.0,0.0,0,0,0.0,False
2890,2890,223.96641500668343,537.7023260878392,0.0,2293.017234493171,0,2293.017234493171,0.0,0.0,0,0,0.0,False
2891,2891,223.82275849075526,1230.3962173833804,0.0,2293.0376662077038,10240,2293.0376662077038,0.0,0.0,10240,10240,0.0,False
2892,2892,223.74476946245971,540.9830250685751,0.0,2293.058097822417,0,2293.058097822417,0.0,0.0,0,0,0.0,False
2893,2893,223.56954255483745,539.8169269324087,0.0,2293.078529337305,0,2293.078529337305,0.0,0.0,0,0,0.0,False
2894,2894,223.5763679156892,541.0838354038881,0.0,2293.098961052303,0,2293.098961052303,0.0,0.0,0,0,0.0,False
2895,2895,223.43187854045155,554.1101296474437,0.0,2293.1193926675405,0,2293.1193926675405,0.0,0.0,0,0,0.0,False
2896,2896,223.26043404738112,552.2443020815879,0.0,2293.139824182952,0,2293.139824182952,0.0,0.0,0,0,0.0,False
2897,2897,223.077673753366,548.3800649622458,0.0,2293.160255898474,0,2293.160255898474,0.0,0.0,0,0,0.0,False
2898,2898,222.95769829002967,541.0639756815208,0.0,2293.180687514177,0,2293.180687514177,0.0,0.0,0,0,0.0,False
2899,2899,223.0683399368737,1582.7576181217926,0.0,2293.201119230107,10240,2293.201119230107,0.0,0.0,10240,10240,0.0,False
2900,2900,223.12933614348896,535.0080296266035,0.0,2293.241982362386,0,2293.241982362386,0.0,0.0,0,0,0.0,False
2901,2901,223.10723277208425,543.6258448311381,0.0,2293.2624140788394,0,2293.2624140788394,0.0,0.0,0,0,0.0,False
2902,2902,223.1473522340849,549.046351005525,0.0,2293.282845595415,0,2293.282845595415,0.0,0.0,0,0,0.0,False
2903,2903,223.27442827754157,551.180554297751,0.0,2293.303277212166,0,2293.303277212166,0.0,0.0,0,0,0.0,False
2904,2904,223.22733462525832,554.3098025257473,0.0,2293.323708829092,0,2293.323708829092,0.0,0.0,0,0,0.0,False
2905,2905,223.055488682978,552.1472956462882,0.0,2293.344140546185,0,2293.344140546185,0.0,0.0,0,0,0.0,False
2906,2906,222.95649856013281,544.9955917089832,0.0,2293.3645721634603,0,2293.3645721634603,0.0,0.0,0,0,0.0,False
2907,2907,189.22322501744338,547.431138735479,0.0,2293.385003780961,0,2293.385003780961,0.0,0.0,0,0,0.0,False
2908,2908,189.20292909756645,537.1411902421617,0.0,2293.405435298584,0,2293.405435298584,0.0,0.0,0,0,0.0,False
2909,2909,189.15794693556046,541.1549287790658,0.0,2293.425867016384,0,2293.425867016384,0.0,0.0,0,0,0.0,False
2910,2910,189.22317536776868,552.5732624695587,0.0,2293.446298634349,0,2293.446298634349,0.0,0.0,0,0,0.0,False
2911,2911,189.3057883876588,553.9327186501384,0.0,2293.4871618708207,0,2293.4871618708207,0.0,0.0,0,0,0.0,False
2912,2912,189.337852023252,564.2229506564719,0.0,2293.5075934893107,0,2293.5075934893107,0.0,0.0,0,0,0.0,False
2913,2913,189.4024548525943,548.6180280958937,0.0,2293.5280250080395,0,2293.5280250080395,0.0,0.0,0,0,0.0,False
2914,2914,189.37872753148326,546.5660041180803,0.0,2293.548456726887,0,2293.548456726887,0.0,0.0,0,0,0.0,False
2915,2915,6.955435098922562,548.1048084888617,0.0,2293.568888345901,0,2293.568888345901,0.0,0.0,0,0,0.0,False
2916,2916,6.8472267905232576,551.4204416113282,0.0,2293.589320065097,0,2293.589320065097,0.0,0.0,0,0,0.0,False
2917,2917,7.404391622835728,534.7340350196065,0.0,2293.6097515844667,0,2293.6097515844667,0.0,0.0,0,0,0.0,False
2918,2918,7.451884987714782,546.6299030587888,0.0,2293.6301832040626,0,2293.6301832040626,0.0,0.0,0,0,0.0,False
