,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2896,2896,190.9155864630324,647590.0994880714,647613.7211262564,2290.974121282248,0,2290.974121282248,0.0,0.0,0,0,0.0,False
2897,2897,191.60965179119881,648472.3590554695,647613.7211262564,2290.9945528759713,8192,2290.9945528759713,0.0,0.0,8192,8192,0.0,False
2898,2898,190.83215934519168,647717.4802079066,647613.7211262564,2291.035416163781,0,2291.035416163781,0.0,0.0,0,0,0.0,False
2899,2899,189.50219211051171,647803.5883628094,647613.7211262564,2291.055847757911,0,2291.055847757911,0.0,0.0,0,0,0.0,False
2900,2900,189.6726722592453,647650.4627635936,647613.7211262564,2291.076279252193,0,2291.076279252193,0.0,0.0,0,0,0.0,False
2901,2901,190.4248242059724,647634.0308662071,647613.7211262564,2291.096710946585,8192,2291.096710946585,0.0,0.0,8192,8192,0.0,False
2902,2902,261.3063712163654,647582.328471621,647613.7211262564,2291.1171425411303,0,2291.1171425411303,0.0,0.0,0,0,0.0,False
2903,2903,744.6088541183748,647566.0797195929,647613.7211262564,2291.13757403582,8192,2291.13757403582,0.0,0.0,8192,8192,0.0,False
2904,2904,747.3663192347667,647736.5306120141,647613.7211262564,2291.1580057306564,0,2291.1580057306564,0.0,0.0,0,0,0.0,False
2905,2905,747.1571075762628,647664.5177654326,647613.7211262564,2291.1784373256305,0,2291.1784373256305,0.0,0.0,0,0,0.0,False
2906,2906,746.5099684154387,647571.3586730262,647613.7211262564,2291.198868820757,0,2291.198868820757,0.0,0.0,0,0,0.0,False
2907,2907,745.4552715383321,647238.765336875,647613.7211262564,2291.219300515993,0,2291.219300515993,0.0,0.0,0,0,0.0,False
2908,2908,746.0602261416498,647352.1682711929,647613.7211262564,2291.239732111382,8192,2291.239732111382,0.0,0.0,8192,8192,0.0,False
2909,2909,745.2945974731298,647683.5203212369,647613.7211262564,2291.301026898473,0,2291.301026898473,0.0,0.0,0,0,0.0,False
2910,2910,745.5705017627928,647725.0485085918,647613.7211262564,2291.3214584944435,0,2291.3214584944435,0.0,0.0,0,0,0.0,False
2911,2911,746.9451687614238,647749.6551373156,647613.7211262564,2291.3418900905813,0,2291.3418900905813,0.0,0.0,0,0,0.0,False
2912,2912,748.6528595272532,647700.4459971893,647613.7211262564,2291.362321686844,0,2291.362321686844,0.0,0.0,0,0,0.0,False
2913,2913,742.0345588947134,647679.2351955739,647613.7211262564,2291.382753283251,0,2291.382753283251,0.0,0.0,0,0,0.0,False
2914,2914,744.5621271403568,647724.8937373625,647613.7211262564,2291.403184879804,0,2291.403184879804,0.0,0.0,0,0,0.0,False
2915,2915,747.0214635786338,647768.9513349136,647613.7211262564,2291.423616576496,0,2291.423616576496,0.0,0.0,0,0,0.0,False
2916,2916,746.9211816257875,648654.3403329478,647613.7211262564,2291.4440480733388,8192,2291.4440480733388,0.0,0.0,8192,8192,0.0,False
2917,2917,746.7392421043645,651522.213245286,647613.7211262564,2291.4644796703506,10240,2291.4644796703506,0.0,0.0,10240,10240,0.0,False
2918,2918,746.2027695014694,647456.7511449155,647613.7211262564,2291.4849113674863,8192,2291.4849113674863,0.0,0.0,8192,8192,0.0,False
2919,2919,746.1445366545438,647733.0208159611,647613.7211262564,2291.525774462192,0,2291.525774462192,0.0,0.0,0,0,0.0,False
2920,2920,746.4103175014377,647718.5879547532,647613.7211262564,2291.5462061597573,0,2291.5462061597573,0.0,0.0,0,0,0.0,False
2921,2921,746.4686295102591,647713.9444624401,647613.7211262564,2291.5666377574744,0,2291.5666377574744,0.0,0.0,0,0,0.0,False
2922,2922,746.5030689722922,647611.8295033458,647613.7211262564,2291.587069255358,0,2291.587069255358,0.0,0.0,0,0,0.0,False
2923,2923,740.9616006564702,647672.1925907634,647613.7211262564,2291.607500953367,0,2291.607500953367,0.0,0.0,0,0,0.0,False
2924,2924,1040.7088591166114,647576.1784050893,647613.7211262564,2291.6279325515493,0,2291.6279325515493,0.0,0.0,0,0,0.0,False
2925,2925,1042.2334446289296,647516.1204385669,647613.7211262564,2291.6483642498424,0,2291.6483642498424,0.0,0.0,0,0,0.0,False
2926,2926,1042.2091617455733,647465.827846422,647613.7211262564,2291.6687957483155,0,2291.6687957483155,0.0,0.0,0,0,0.0,False
2927,2927,1042.1342351891542,647403.6960269769,647613.7211262564,2291.6892273469352,0,2291.6892273469352,0.0,0.0,0,0,0.0,False
2928,2928,1043.3184372560795,647446.0415414325,647613.7211262564,2291.709659045664,0,2291.709659045664,0.0,0.0,0,0,0.0,False
2929,2929,1044.0737331718028,647444.0057156442,647613.7211262564,2291.730090544603,0,2291.730090544603,0.0,0.0,0,0,0.0,False
2930,2930,1045.5489679134882,647672.0066920023,647613.7211262564,2291.770953842853,0,2291.770953842853,0.0,0.0,0,0,0.0,False
2931,2931,1046.8879128831848,647669.000067954,647613.7211262564,2291.791385342229,0,2291.791385342229,0.0,0.0,0,0,0.0,False
2932,2932,1038.8079383769048,647662.5206978548,647613.7211262564,2291.811817041722,0,2291.811817041722,0.0,0.0,0,0,0.0,False
2933,2933,776.371398346909,647573.1336874911,647613.7211262564,2291.8322486413817,0,2291.8322486413817,0.0,0.0,0,0,0.0,False
2934,2934,775.8991012868747,647657.3534353704,647613.7211262564,2291.8526801411936,0,2291.8526801411936,0.0,0.0,0,0,0.0,False
2935,2935,776.9634886016465,647653.6337040912,647613.7211262564,2291.8731118411233,0,2291.8731118411233,0.0,0.0,0,0,0.0,False
2936,2936,777.9085331873758,647568.3505219106,647613.7211262564,2291.8935434412197,0,2291.89354344122,0.0,0.0,0,0,0.0,False
2937,2937,777.9047995264388,647559.8369465208,647613.7211262564,2291.9139749414967,0,2291.9139749414967,0.0,0.0,0,0,0.0,False
2938,2938,777.6740256985498,651819.6762184232,647613.7211262564,2291.9548382424546,8192,2291.9548382424546,0.0,0.0,8192,8192,0.0,False
2939,2939,777.602192264105,647537.527174646,647613.7211262564,2291.9752698431985,0,2291.9752698431985,0.0,0.0,0,0,0.0,False
2940,2940,777.0279251614705,647729.5935264579,647613.7211262564,2292.016133045057,0,2292.016133045057,0.0,0.0,0,0,0.0,False
2941,2941,775.9728599297375,647764.1220707294,647613.7211262564,2292.0365646462383,0,2292.0365646462383,0.0,0.0,0,0,0.0,False
2942,2942,774.2596500470088,647574.6333664864,647613.7211262564,2292.0569962475643,0,2292.0569962475643,0.0,0.0,0,0,0.0,False
2943,2943,771.3962438981833,647597.8961470114,647613.7211262564,2292.077427849028,0,2292.077427849028,0.0,0.0,0,0,0.0,False
2944,2944,769.0090074260573,647560.2853285765,647613.7211262564,2292.097859450674,0,2292.097859450674,0.0,0.0,0,0,0.0,False
2945,2945,766.5211849861242,647590.9308550524,647613.7211262564,2292.1182910524662,0,2292.1182910524662,0.0,0.0,0,0,0.0,False
2946,2946,766.8895835620308,647566.839595455,647613.7211262564,2292.1387226543666,0,2292.1387226543666,0.0,0.0,0,0,0.0,False
2947,2947,768.1663477440944,647692.0952258422,647613.7211262564,2292.159154256449,0,2292.159154256449,0.0,0.0,0,0,0.0,False
2948,2948,767.8684271987421,647497.8531206948,647613.7211262564,2292.1795858587066,0,2292.1795858587066,0.0,0.0,0,0,0.0,False
2949,2949,766.8120881222708,647519.4639273481,647613.7211262564,2292.2000175610738,0,2292.2000175610738,0.0,0.0,0,0,0.0,False
2950,2950,766.6624064571588,647524.8620542681,647613.7211262564,2292.220449163622,0,2292.220449163622,0.0,0.0,0,0,0.0,False
2951,2951,766.43648295542,647734.2007257926,647613.7211262564,2292.2613123691767,0,2292.2613123691767,0.0,0.0,0,0,0.0,False
2952,2952,765.4404532364151,647794.480888146,647613.7211262564,2292.281743972249,0,2292.281743972249,0.0,0.0,0,0,0.0,False
2953,2953,764.2130467513347,647709.1758716385,647613.7211262564,2292.302175475379,0,2292.302175475379,0.0,0.0,0,0,0.0,False
2954,2954,99.27021804023023,647721.0131066852,647613.7211262564,2292.322607178736,0,2292.322607178736,0.0,0.0,0,0,0.0,False
2955,2955,96.037715622255,647680.3169859438,647613.7211262564,2292.3430387822154,0,2292.3430387822154,0.0,0.0,0,0,0.0,False
2956,2956,95.71867684621263,647822.0183534086,647613.7211262564,2292.363470285869,0,2292.363470285869,0.0,0.0,0,0,0.0,False
2957,2957,95.09032825954344,647808.7192243632,647613.7211262564,2292.3839019896327,0,2292.3839019896327,0.0,0.0,0,0,0.0,False
2958,2958,95.2413067025978,647729.3295727735,647613.7211262564,2292.4043335935785,0,2292.4043335935785,0.0,0.0,0,0,0.0,False
2959,2959,795.8738704409352,647710.9361540567,647613.7211262564,2292.424765297692,0,2292.424765297692,0.0,0.0,0,0,0.0,False
2960,2960,794.5493032879782,647616.2751452727,647613.7211262564,2292.445196801985,0,2292.4451968019853,0.0,0.0,0,0,0.0,False
2961,2961,794.0648236757003,647520.8296593518,647613.7211262564,2292.465628406397,0,2292.465628406397,0.0,0.0,0,0,0.0,False
2962,2962,792.7509582970354,647829.9589153344,647613.7211262564,2292.5064916157353,0,2292.5064916157353,0.0,0.0,0,0,0.0,False
2963,2963,792.4067976714405,647765.292608283,647613.7211262564,2292.526923220612,0,2292.526923220612,0.0,0.0,0,0,0.0,False
2964,2964,790.3888298553424,647684.8550568485,647613.7211262564,2292.547354925657,0,2292.547354925657,0.0,0.0,0,0,0.0,False
2965,2965,788.5325024700667,647695.4915483942,647613.7211262564,2292.567786430882,0,2292.567786430882,0.0,0.0,0,0,0.0,False
2966,2966,786.7284915487297,647704.5724385234,647613.7211262564,2292.5882180362823,0,2292.5882180362823,0.0,0.0,0,0,0.0,False
2967,2967,787.0757283112305,647731.5932491308,647613.7211262564,2292.6086497417346,0,2292.6086497417346,0.0,0.0,0,0,0.0,False
2968,2968,787.1337531365456,647717.6218773751,647613.7211262564,2292.629081247484,0,2292.629081247484,0.0,0.0,0,0,0.0,False
2969,2969,787.1847681920241,647669.5080235485,647613.7211262564,2292.649512953293,8192,2292.6495129532927,0.0,0.0,8192,8192,0.0,False
2970,2970,787.2616423265674,647710.5908363215,647613.7211262564,2292.669944559326,0,2292.669944559326,0.0,0.0,0,0,0.0,False
2971,2971,787.6396317012371,647601.4524961588,647613.7211262564,2292.6903760654823,0,2292.6903760654823,0.0,0.0,0,0,0.0,False
2972,2972,788.6637677652305,647571.0659579543,647613.7211262564,2292.710807771815,0,2292.710807771815,0.0,0.0,0,0,0.0,False
2973,2973,1102.958084480028,652000.6565632953,647613.7211262564,2292.7516708849944,10240,2292.7516708849944,0.0,0.0,10240,10240,0.0,False
2974,2974,1103.3408493143359,647743.9289172908,647613.7211262564,2292.772102591793,0,2292.772102591793,0.0,0.0,0,0,0.0,False
2975,2975,1104.79186534269,647646.2709807116,647613.7211262564,2292.792534198757,0,2292.792534198757,0.0,0.0,0,0,0.0,False
2976,2976,1104.7421068695585,647743.6151417167,647613.7211262564,2292.812965805904,0,2292.812965805904,0.0,0.0,0,0,0.0,False
2977,2977,1103.3917495075198,647772.980862611,647613.7211262564,2292.8333974132256,0,2292.8333974132256,0.0,0.0,0,0,0.0,False
2978,2978,1104.856538323025,647690.1339382095,647613.7211262564,2292.853829020656,0,2292.853829020656,0.0,0.0,0,0,0.0,False
2979,2979,1106.691957485031,647705.1708797971,647613.7211262564,2292.874260728269,0,2292.874260728269,0.0,0.0,0,0,0.0,False
2980,2980,1386.6473893085972,647700.7091614854,647613.7211262564,2292.894692236056,0,2292.894692236056,0.0,0.0,0,0,0.0,False
2981,2981,1388.6053481540669,647679.6450445463,647613.7211262564,2292.91512384401,0,2292.91512384401,0.0,0.0,0,0,0.0,False
2982,2982,1389.5934424239892,647774.6617403578,647613.7211262564,2292.9355555520888,0,2292.9355555520888,0.0,0.0,0,0,0.0,False
2983,2983,1390.0905321084078,647701.7888779275,647613.7211262564,2292.955987060399,0,2292.955987060399,0.0,0.0,0,0,0.0,False
2984,2984,1390.6212887044644,647708.6328815678,647613.7211262564,2292.9968503774217,0,2292.9968503774217,0.0,0.0,0,0,0.0,False
2985,2985,1390.3482638490702,647635.501332456,647613.7211262564,2293.017281886197,0,2293.017281886197,0.0,0.0,0,0,0.0,False
2986,2986,1390.852076555639,647626.2261957045,647613.7211262564,2293.037713595142,0,2293.037713595142,0.0,0.0,0,0,0.0,False
2987,2987,1389.283595059574,652064.7678431774,647613.7211262564,2293.0581452042097,10240,2293.0581452042097,0.0,0.0,10240,10240,0.0,False
2988,2988,1388.6798117816716,647685.3763326064,647613.7211262564,2293.078576713509,0,2293.078576713509,0.0,0.0,0,0,0.0,False
2989,2989,1181.6150536547157,647573.3992670712,647613.7211262564,2293.0990084229197,0,2293.0990084229197,0.0,0.0,0,0,0.0,False
2990,2990,1183.954600344335,647621.5259587679,647613.7211262564,2293.119440032511,0,2293.119440032511,0.0,0.0,0,0,0.0,False
2991,2991,1187.050628049557,647628.9428719344,647613.7211262564,2293.1398715422765,0,2293.1398715422765,0.0,0.0,0,0,0.0,False
2992,2992,1187.5409551005666,647637.419585881,647613.7211262564,2293.1603032521525,0,2293.1603032521525,0.0,0.0,0,0,0.0,False
2993,2993,1188.7447186660609,647570.9922357781,647613.7211262564,2293.180734862268,0,2293.180734862268,0.0,0.0,0,0,0.0,False
2994,2994,1189.2570068279472,652562.0882664273,647613.7211262564,2293.201166572493,10240,2293.201166572493,0.0,0.0,10240,10240,0.0,False
2995,2995,1189.2211739939278,647541.2635951601,647613.7211262564,2293.2420296934797,0,2293.2420296934797,0.0,0.0,0,0,0.0,False
2996,2996,1189.8988532288188,647618.993323785,647613.7211262564,2293.2624614042293,0,2293.2624614042293,0.0,0.0,0,0,0.0,False
2997,2997,1190.565558816307,647683.8369296804,647613.7211262564,2293.2828929151583,0,2293.2828929151583,0.0,0.0,0,0,0.0,False
2998,2998,1192.1208137544106,647668.1659698655,647613.7211262564,2293.303324526263,0,2293.303324526263,0.0,0.0,0,0,0.0,False
2999,2999,1194.2621492457195,647695.5567727622,647613.7211262564,2293.3237561374845,0,2293.3237561374845,0.0,0.0,0,0,0.0,False
3000,3000,1196.7317558679879,647664.2059529129,647613.7211262564,2293.344187848874,0,2293.344187848874,0.0,0.0,0,0,0.0,False
3001,3001,1199.2073428604124,647743.6611156214,647613.7211262564,2293.3646194605026,0,2293.3646194605026,0.0,0.0,0,0,0.0,False
3002,3002,1200.9310692598115,647617.8911964251,647613.7211262564,2293.3850510722405,0,2293.3850510722405,0.0,0.0,0,0,0.0,False
3003,3003,909.6399775488608,647640.1061813774,647613.7211262564,2293.4054825841595,0,2293.4054825841595,0.0,0.0,0,0,0.0,False
3004,3004,909.5080408760266,647512.7925626582,647613.7211262564,2293.4259142962546,0,2293.4259142962546,0.0,0.0,0,0,0.0,False
3005,3005,909.0951451948039,647405.4895051064,647613.7211262564,2293.4463459085164,0,2293.4463459085164,0.0,0.0,0,0,0.0,False
3006,3006,909.6204786860812,647677.1579908221,647613.7211262564,2293.48720913352,0,2293.48720913352,0.0,0.0,0,0,0.0,False
3007,3007,909.2961137354497,647616.1487407318,647613.7211262564,2293.5076407463057,0,2293.5076407463057,0.0,0.0,0,0,0.0,False
3008,3008,908.968456720242,647630.7741470879,647613.7211262564,2293.5280722592724,0,2293.5280722592724,0.0,0.0,0,0,0.0,False
3009,3009,908.1400850674727,647711.0102608738,647613.7211262564,2293.5485039723567,0,2293.5485039723567,0.0,0.0,0,0,0.0,False
3010,3010,101.15458355380319,647621.176654842,647613.7211262564,2293.5689355856666,0,2293.5689355856666,0.0,0.0,0,0,0.0,False
3011,3011,100.84518958821913,647605.4489341389,647613.7211262564,2293.589367299101,0,2293.589367299101,0.0,0.0,0,0,0.0,False
3012,3012,104.81568011556065,647576.072232215,647613.7211262564,2293.609798812708,0,2293.609798812708,0.0,0.0,0,0,0.0,False
3013,3013,347.1040612720745,647486.9404746317,647613.7211262564,2293.6302304264827,0,2293.6302304264827,0.0,0.0,0,0,0.0,False
3014,3014,772.0323870442813,647461.4126834889,647613.7211262564,2293.6506621404405,0,2293.6506621404405,0.0,0.0,0,0,0.0,False
3015,3015,772.4589397223439,647418.7658330121,647613.7211262564,2293.6710936546297,0,2293.6710936546297,0.0,0.0,0,0,0.0,False
3016,3016,772.8311402671109,647465.1176455211,647613.7211262564,2293.691525268929,0,2293.691525268929,0.0,0.0,0,0,0.0,False
3017,3017,773.9032136057939,647736.2160868479,647613.7211262564,2293.7323884980647,0,2293.7323884980647,0.0,0.0,0,0,0.0,False
3018,3018,774.3268183915005,647756.3674544271,647613.7211262564,2293.7528202128306,0,2293.7528202128306,0.0,0.0,0,0,0.0,False
3019,3019,806.1627596185858,647639.722061894,647613.7211262564,2293.7732518278353,0,2293.7732518278353,0.0,0.0,0,0,0.0,False
3020,3020,807.4280106651593,647548.4911114401,647613.7211262564,2293.793683343014,0,2293.793683343014,0.0,0.0,0,0,0.0,False
3021,3021,808.7863901669466,647714.2584471796,647613.7211262564,2293.814115058361,8192,2293.814115058361,0.0,0.0,8192,8192,0.0,False
3022,3022,812.3453222490803,647734.1057947518,647613.7211262564,2293.8345466738897,0,2293.8345466738897,0.0,0.0,0,0,0.0,False
3023,3023,813.9393658719041,647767.8310056104,647613.7211262564,2293.8549782895348,8192,2293.8549782895348,0.0,0.0,8192,8192,0.0,False
3024,3024,814.7146896767032,647649.2890085825,647613.7211262564,2293.875409905406,0,2293.875409905406,0.0,0.0,0,0,0.0,False
3025,3025,815.0659439935329,647554.5291449984,647613.7211262564,2293.8958415214584,0,2293.8958415214584,0.0,0.0,0,0,0.0,False
3026,3026,815.9939709147701,647464.6490608315,647613.7211262564,2293.916273237628,0,2293.916273237628,0.0,0.0,0,0,0.0,False
3027,3027,816.7693000844371,649427.4168723598,647613.7211262564,2293.936704754022,8192,2293.936704754022,0.0,0.0,8192,8192,0.0,False
3028,3028,816.7601986970993,651451.3908816684,647613.7211262564,2293.957136370598,10240,2293.957136370598,0.0,0.0,10240,10240,0.0,False
3029,3029,817.117299333468,647626.8440836318,647613.7211262564,2293.9775679873487,8192,2293.9775679873487,0.0,0.0,8192,8192,0.0,False
3030,3030,816.4221830189827,647612.3328893135,647613.7211262564,2293.99799970421,0,2293.99799970421,0.0,0.0,0,0,0.0,False
3031,3031,815.0017174926637,647568.5950798444,647613.7211262564,2294.0184312213096,0,2294.0184312213096,0.0,0.0,0,0,0.0,False
3032,3032,815.4224792582927,647569.9643786821,647613.7211262564,2294.0388628385845,0,2294.0388628385845,0.0,0.0,0,0,0.0,False
3033,3033,818.4938523100698,649031.9402244049,647613.7211262564,2294.0592944560267,8192,2294.0592944560267,0.0,0.0,8192,8192,0.0,False
3034,3034,830.6789674914594,647431.6177728554,647613.7211262564,2294.0797260736513,0,2294.0797260736513,0.0,0.0,0,0,0.0,False
3035,3035,834.3236112440959,647337.0194666593,647613.7211262564,2294.100157791385,0,2294.100157791385,0.0,0.0,0,0,0.0,False
3036,3036,833.8958936711737,647390.5565252943,647613.7211262564,2294.120589309416,8192,2294.120589309416,0.0,0.0,8192,8192,0.0,False
3037,3037,833.9599545855791,647478.094070929,647613.7211262564,2294.141021027506,0,2294.141021027506,0.0,0.0,0,0,0.0,False
3038,3038,834.2501182191568,647549.7886227668,647613.7211262564,2294.161452645829,0,2294.161452645829,0.0,0.0,0,0,0.0,False
3039,3039,834.7638641443714,647648.8574778121,647613.7211262564,2294.181884164376,8192,2294.181884164376,0.0,0.0,8192,8192,0.0,False
3040,3040,834.7304043813199,647528.3784346782,647613.7211262564,2294.222747501888,0,2294.222747501888,0.0,0.0,0,0,0.0,False
3041,3041,834.1337544389172,647529.447601582,647613.7211262564,2294.2431790209084,0,2294.2431790209084,0.0,0.0,0,0,0.0,False
3042,3042,831.7431111836495,647577.8113917527,647613.7211262564,2294.263610740105,0,2294.263610740105,0.0,0.0,0,0,0.0,False
3043,3043,774.5546929054808,647462.1235211896,647613.7211262564,2294.2840423594753,0,2294.2840423594753,0.0,0.0,0,0,0.0,False
3044,3044,339.33232185254667,647514.0539573098,647613.7211262564,2294.304474079072,0,2294.304474079072,0.0,0.0,0,0,0.0,False
3045,3045,339.37603279349565,647518.6410739863,647613.7211262564,2294.324905598791,0,2294.324905598791,0.0,0.0,0,0,0.0,False
3046,3046,339.53918269337123,647438.0871481707,647613.7211262564,2294.345337218736,0,2294.345337218736,0.0,0.0,0,0,0.0,False
