,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2712,2712,5.437584743968568,793.7298433499893,791.0839616799626,2286.887588704201,0,2286.887588704201,0.0,0.0,0,0,0.0,False
2713,2713,5.4425912162024845,790.1865033024923,791.0839616799626,2286.908020184797,0,2286.908020184797,0.0,0.0,0,0,0.0,False
2714,2714,5.533424180649493,791.45077413534,791.0839616799626,2286.928451865489,0,2286.928451865489,0.0,0.0,0,0,0.0,False
2715,2715,5.425846772013777,792.9252275360533,791.0839616799626,2286.948883446297,0,2286.948883446297,0.0,0.0,0,0,0.0,False
2716,2716,5.476350441697207,791.5389261846751,791.0839616799626,2286.969315127229,0,2286.969315127229,0.0,0.0,0,0,0.0,False
2717,2717,5.4935816247899885,795.7892143926781,791.0839616799626,2286.989746608284,0,2286.989746608284,0.0,0.0,0,0,0.0,False
2718,2718,5.461962378271173,787.5956759400299,791.0839616799626,2287.01017818947,0,2287.01017818947,0.0,0.0,0,0,0.0,False
2719,2719,5.368355993567054,788.5917701264099,791.0839616799626,2287.0306098707515,0,2287.0306098707515,0.0,0.0,0,0,0.0,False
2720,2720,5.375052413562088,794.1519164525093,791.0839616799626,2287.0510413521843,0,2287.0510413521843,0.0,0.0,0,0,0.0,False
2721,2721,5.4069309390820575,787.1616775197449,791.0839616799626,2287.0714729337196,0,2287.07147293372,0.0,0.0,0,0,0.0,False
2722,2722,5.402610029469804,788.9021390483538,791.0839616799626,2287.1123360971324,0,2287.1123360971324,0.0,0.0,0,0,0.0,False
2723,2723,5.482113942537662,793.1539143630348,791.0839616799626,2287.132767779025,0,2287.132767779025,0.0,0.0,0,0,0.0,False
2724,2724,5.663920601578345,797.1724997977153,791.0839616799626,2287.153199361041,0,2287.153199361041,0.0,0.0,0,0,0.0,False
2725,2725,5.551118892833442,812.8483855420784,791.0839616799626,2287.173630843187,0,2287.173630843187,0.0,0.0,0,0,0.0,False
2726,2726,5.453028531006299,786.5542494151512,791.0839616799626,2287.194062525436,0,2287.194062525436,0.0,0.0,0,0,0.0,False
2727,2727,5.698228447221551,790.2328439705057,791.0839616799626,2287.2144941078077,0,2287.2144941078077,0.0,0.0,0,0,0.0,False
2728,2728,5.686029220881751,783.8473282688797,791.0839616799626,2287.2349255903173,0,2287.2349255903173,0.0,0.0,0,0,0.0,False
2729,2729,5.803715442232759,788.9099501048877,791.0839616799626,2287.255357272937,0,2287.255357272937,0.0,0.0,0,0,0.0,False
2730,2730,5.829496164295755,786.0188910914168,791.0839616799626,2287.275788855681,0,2287.275788855681,0.0,0.0,0,0,0.0,False
2731,2731,5.819430826651438,788.5817005288327,791.0839616799626,2287.296220438555,0,2287.296220438555,0.0,0.0,0,0,0.0,False
2732,2732,5.822861530051132,787.2104673139847,791.0839616799626,2287.316652021538,0,2287.316652021538,0.0,0.0,0,0,0.0,False
2733,2733,5.743181945431122,793.2414566343422,791.0839616799626,2287.3575151878977,0,2287.3575151878977,0.0,0.0,0,0,0.0,False
2734,2734,5.745773808587082,788.5806092512602,791.0839616799626,2287.3779467712593,0,2287.3779467712593,0.0,0.0,0,0,0.0,False
2735,2735,5.7658354532157015,793.8301318952816,791.0839616799626,2287.398378354745,0,2287.398378354745,0.0,0.0,0,0,0.0,False
2736,2736,5.696937112970543,789.3390321900687,791.0839616799626,2287.4188099383464,0,2287.4188099383464,0.0,0.0,0,0,0.0,False
2737,2737,5.683136286833049,785.5427758727193,791.0839616799626,2287.4392415220864,0,2287.4392415220864,0.0,0.0,0,0,0.0,False
2738,2738,5.732505166279787,782.6768207494708,791.0839616799626,2287.45967310595,0,2287.45967310595,0.0,0.0,0,0,0.0,False
2739,2739,5.727073831089539,794.4011468154163,791.0839616799626,2287.480104789931,0,2287.480104789931,0.0,0.0,0,0,0.0,False
2740,2740,5.533509136698278,788.7209177702417,791.0839616799626,2287.5005362740194,0,2287.5005362740194,0.0,0.0,0,0,0.0,False
2741,2741,3.2219789660004032,781.5615855490342,791.0839616799626,2287.520967858261,0,2287.520967858261,0.0,0.0,0,0,0.0,False
2742,2742,3.452564682116722,793.0555830865504,791.0839616799626,2287.5413995426206,0,2287.5413995426206,0.0,0.0,0,0,0.0,False
2743,2743,3.4802337439776183,784.1010347149768,791.0839616799626,2287.5618310270875,0,2287.5618310270875,0.0,0.0,0,0,0.0,False
2744,2744,3.5543523836022914,786.9761520790001,791.0839616799626,2287.602694296445,0,2287.602694296445,0.0,0.0,0,0,0.0,False
2745,2745,3.555619899950428,787.7762776297783,791.0839616799626,2287.6231257813197,0,2287.6231257813197,0.0,0.0,0,0,0.0,False
2746,2746,3.5289788911069,787.8944907274896,791.0839616799626,2287.64355746629,0,2287.64355746629,0.0,0.0,0,0,0.0,False
2747,2747,3.5565578331208627,786.3517429117262,791.0839616799626,2287.663989051405,0,2287.663989051405,0.0,0.0,0,0,0.0,False
2748,2748,3.667196392616748,787.3954446722684,791.0839616799626,2287.684420536658,0,2287.684420536658,0.0,0.0,0,0,0.0,False
2749,2749,3.638550289136437,786.7419691499823,791.0839616799626,2287.7048522220066,0,2287.7048522220066,0.0,0.0,0,0,0.0,False
2750,2750,3.6369041332341694,789.759042687756,791.0839616799626,2287.7252838075,0,2287.7252838075,0.0,0.0,0,0,0.0,False
2751,2751,3.562796422716452,789.0881926634825,791.0839616799626,2287.74571529316,0,2287.74571529316,0.0,0.0,0,0,0.0,False
2752,2752,3.564625427281201,793.5090026087762,791.0839616799626,2287.7661469788877,0,2287.7661469788877,0.0,0.0,0,0,0.0,False
2753,2753,3.6251790343203902,785.8546653766208,791.0839616799626,2287.7865785647878,8192,2287.7865785647878,0.0,0.0,8192,8192,0.0,False
2754,2754,3.4081672297241066,790.3167267394192,791.0839616799626,2287.80701025077,0,2287.80701025077,0.0,0.0,0,0,0.0,False
2755,2755,3.2783059058378985,788.7691878073674,791.0839616799626,2287.8478733231823,0,2287.8478733231823,0.0,0.0,0,0,0.0,False
2756,2756,3.2787540864524094,795.3041189272642,791.0839616799626,2287.8683050095715,0,2287.8683050095715,0.0,0.0,0,0,0.0,False
2757,2757,3.0789732962329763,791.4559797674692,791.0839616799626,2287.888736496112,0,2287.888736496112,0.0,0.0,0,0,0.0,False
2758,2758,3.014460792331317,795.0029942709282,791.0839616799626,2287.9091680827696,0,2287.9091680827696,0.0,0.0,0,0,0.0,False
2759,2759,2.8387751616817454,788.4210010871112,791.0839616799626,2287.929599769567,0,2287.9295997695667,0.0,0.0,0,0,0.0,False
2760,2760,3.171688148044294,790.8327498897037,791.0839616799626,2287.950031356486,0,2287.950031356486,0.0,0.0,0,0,0.0,False
2761,2761,3.1476170893372566,786.6285116307267,791.0839616799626,2287.9704629435146,0,2287.9704629435146,0.0,0.0,0,0,0.0,False
2762,2762,3.146642602679566,794.3176078700893,791.0839616799626,2287.990894530696,0,2287.990894530696,0.0,0.0,0,0,0.0,False
2763,2763,3.3315267300868694,792.4125383784869,791.0839616799626,2288.0113260180224,0,2288.0113260180224,0.0,0.0,0,0,0.0,False
2764,2764,3.307227590914428,789.5129072183888,791.0839616799626,2288.0317577054666,0,2288.0317577054666,0.0,0.0,0,0,0.0,False
2765,2765,3.2488394128340623,786.5521562210323,791.0839616799626,2288.0521892930483,0,2288.0521892930483,0.0,0.0,0,0,0.0,False
2766,2766,3.2923644438852615,788.2899424439336,791.0839616799626,2288.093052468568,0,2288.093052468568,0.0,0.0,0,0,0.0,False
2767,2767,3.7184208508049386,794.1610063409711,791.0839616799626,2288.1134840565355,0,2288.1134840565355,0.0,0.0,0,0,0.0,False
2768,2768,3.6871050961921217,788.7906489343242,791.0839616799626,2288.133915544648,0,2288.133915544648,0.0,0.0,0,0,0.0,False
2769,2769,3.964950562466431,789.6301040417939,791.0839616799626,2288.1543472328776,0,2288.1543472328776,0.0,0.0,0,0,0.0,False
2770,2770,4.09825139946266,788.6677836126075,791.0839616799626,2288.174778821245,0,2288.174778821245,0.0,0.0,0,0,0.0,False
2771,2771,4.073619034994104,794.6708438044271,791.0839616799626,2288.195210509737,0,2288.195210509737,0.0,0.0,0,0,0.0,False
2772,2772,4.213828884304722,789.4974578452627,791.0839616799626,2288.215641998395,0,2288.215641998395,0.0,0.0,0,0,0.0,False
2773,2773,4.283781992454987,791.1184191251747,791.0839616799626,2288.236073587148,0,2288.236073587148,0.0,0.0,0,0,0.0,False
2774,2774,4.216543626000283,798.2625067719348,791.0839616799626,2288.2565052760474,0,2288.2565052760474,0.0,0.0,0,0,0.0,False
2775,2775,4.235126853241319,788.9642521677544,791.0839616799626,2288.276936765091,0,2288.276936765091,0.0,0.0,0,0,0.0,False
2776,2776,4.248364866893898,787.9486806892144,791.0839616799626,2288.297368354273,0,2288.297368354273,0.0,0.0,0,0,0.0,False
2777,2777,4.190081568747985,783.1843155630897,791.0839616799626,2288.338231533024,0,2288.338231533024,0.0,0.0,0,0,0.0,False
2778,2778,4.662037189833207,792.1016686282347,791.0839616799626,2288.3586631225917,0,2288.3586631225917,0.0,0.0,0,0,0.0,False
2779,2779,4.882406825981838,788.9754229046588,791.0839616799626,2288.379094812306,0,2288.379094812306,0.0,0.0,0,0,0.0,False
2780,2780,4.9371043421635585,793.4257676395074,791.0839616799626,2288.3995263021648,0,2288.3995263021648,0.0,0.0,0,0,0.0,False
2781,2781,5.020450817159265,800.1608162143007,791.0839616799626,2288.419957992133,0,2288.419957992133,0.0,0.0,0,0,0.0,False
2782,2782,5.015362366336729,791.4592882320419,791.0839616799626,2288.4403895822547,0,2288.4403895822547,0.0,0.0,0,0,0.0,False
2783,2783,4.997759447549456,800.4955602560202,791.0839616799626,2288.4608211724844,0,2288.4608211724844,0.0,0.0,0,0,0.0,False
2784,2784,4.9856253014245775,785.5845511036702,791.0839616799626,2288.4812527628965,0,2288.4812527628965,0.0,0.0,0,0,0.0,False
2785,2785,5.280356892589544,791.1863381098084,791.0839616799626,2288.501684353425,0,2288.501684353425,0.0,0.0,0,0,0.0,False
2786,2786,5.404514529303208,783.8454120288983,791.0839616799626,2288.522115944092,0,2288.522115944092,0.0,0.0,0,0,0.0,False
2787,2787,5.4521977304481455,795.1097272787691,791.0839616799626,2288.542547534882,0,2288.542547534882,0.0,0.0,0,0,0.0,False
2788,2788,5.466239503729477,791.3897010967514,791.0839616799626,2288.583410816922,0,2288.583410816922,0.0,0.0,0,0,0.0,False
2789,2789,5.524884321692821,794.2627681458522,791.0839616799626,2288.6038423081477,0,2288.6038423081477,0.0,0.0,0,0,0.0,False
2790,2790,5.383637945597581,792.9123507053682,791.0839616799626,2288.6242738994915,0,2288.6242738994915,0.0,0.0,0,0,0.0,False
2791,2791,5.493016213134125,788.6872095085555,791.0839616799626,2288.644705491003,0,2288.6447054910027,0.0,0.0,0,0,0.0,False
2792,2792,5.4799413007039535,802.7438806913319,791.0839616799626,2288.665137082637,0,2288.665137082637,0.0,0.0,0,0,0.0,False
2793,2793,5.361270129171988,799.4476735407399,791.0839616799626,2288.685568674417,0,2288.685568674417,0.0,0.0,0,0,0.0,False
2794,2794,5.393344873897696,787.1814855232387,791.0839616799626,2288.7060003663064,0,2288.7060003663064,0.0,0.0,0,0,0.0,False
2795,2795,5.380687591811154,784.573494634225,791.0839616799626,2288.726431858377,0,2288.726431858377,0.0,0.0,0,0,0.0,False
2796,2796,5.3669043434434105,794.8156007772898,791.0839616799626,2288.746863450564,0,2288.746863450564,0.0,0.0,0,0,0.0,False
2797,2797,5.109760723569671,790.7818283238478,791.0839616799626,2288.767295142861,0,2288.767295142861,0.0,0.0,0,0,0.0,False
2798,2798,5.107216260112113,794.0376808574464,791.0839616799626,2288.787726635368,0,2288.787726635368,0.0,0.0,0,0,0.0,False
2799,2799,4.784817802123255,782.1276589912857,791.0839616799626,2288.828589920726,0,2288.828589920726,0.0,0.0,0,0,0.0,False
2800,2800,4.720948005075925,784.7067839777349,791.0839616799626,2288.84902141364,0,2288.84902141364,0.0,0.0,0,0,0.0,False
2801,2801,4.727608791756623,786.1908860265753,791.0839616799626,2288.869453106643,0,2288.869453106643,0.0,0.0,0,0,0.0,False
2802,2802,4.592278916269342,788.4879391375177,791.0839616799626,2288.889884699842,0,2288.889884699842,0.0,0.0,0,0,0.0,False
2803,2803,4.502216258802533,795.5462996286434,791.0839616799626,2288.9103161931635,0,2288.9103161931635,0.0,0.0,0,0,0.0,False
2804,2804,4.703697729306373,788.6088171920761,791.0839616799626,2288.930747886632,0,2288.930747886632,0.0,0.0,0,0,0.0,False
2805,2805,4.754288643427858,784.7234525389059,791.0839616799626,2288.9511794802092,0,2288.9511794802092,0.0,0.0,0,0,0.0,False
2806,2806,4.829283946294416,793.0494440063304,791.0839616799626,2288.9716109739675,0,2288.9716109739675,0.0,0.0,0,0,0.0,False
2807,2807,5.0273672151980096,786.1217005922342,791.0839616799626,2288.992042667844,0,2288.992042667844,0.0,0.0,0,0,0.0,False
2808,2808,4.627179590051263,787.6804106873088,791.0839616799626,2289.0124742618864,0,2289.0124742618864,0.0,0.0,0,0,0.0,False
2809,2809,4.3099132742504045,790.8794232411574,791.0839616799626,2289.0329059560536,0,2289.0329059560536,0.0,0.0,0,0,0.0,False
2810,2810,4.290902123287266,792.2971569234404,791.0839616799626,2289.073769044844,0,2289.073769044844,0.0,0.0,0,0,0.0,False
2811,2811,4.198867824746486,787.5397504167329,791.0839616799626,2289.094200739448,0,2289.094200739448,0.0,0.0,0,0,0.0,False
2812,2812,4.090067440674355,790.1754572969791,791.0839616799626,2289.1146322342247,0,2289.1146322342247,0.0,0.0,0,0,0.0,False
2813,2813,4.085117207419634,786.8099760233719,791.0839616799626,2289.135063829083,0,2289.135063829083,0.0,0.0,0,0,0.0,False
2814,2814,4.231330404701955,788.4696402172342,791.0839616799626,2289.155495524123,0,2289.155495524123,0.0,0.0,0,0,0.0,False
2815,2815,4.2336230558258,788.3689610419802,791.0839616799626,2289.1759271193296,0,2289.1759271193296,0.0,0.0,0,0,0.0,False
2816,2816,4.112360724497743,792.0844771678343,791.0839616799626,2289.196358714631,0,2289.196358714631,0.0,0.0,0,0,0.0,False
2817,2817,4.051835409126145,790.1928378969615,791.0839616799626,2289.216790310107,0,2289.216790310107,0.0,0.0,0,0,0.0,False
2818,2818,4.163345222609403,797.6983694728807,791.0839616799626,2289.2372219057293,0,2289.2372219057293,0.0,0.0,0,0,0.0,False
2819,2819,4.0643201236516076,795.7817757397859,791.0839616799626,2289.257653501518,0,2289.257653501518,0.0,0.0,0,0,0.0,False
2820,2820,4.0737878878965175,795.6611814996021,791.0839616799626,2289.2780850974304,0,2289.2780850974304,0.0,0.0,0,0,0.0,False
2821,2821,3.949860832164074,782.7072225337236,791.0839616799626,2289.318948289685,0,2289.318948289685,0.0,0.0,0,0,0.0,False
2822,2822,3.9146530426881676,782.8544206360813,791.0839616799626,2289.3393798860347,0,2289.3393798860347,0.0,0.0,0,0,0.0,False
2823,2823,3.8640137566387405,793.5425669586285,791.0839616799626,2289.359811382557,0,2289.359811382557,0.0,0.0,0,0,0.0,False
2824,2824,3.8744586476288414,788.7770239019425,791.0839616799626,2289.380243079191,0,2289.380243079191,0.0,0.0,0,0,0.0,False
2825,2825,3.8794465231869166,791.2828897423798,791.0839616799626,2289.400674675977,0,2289.400674675977,0.0,0.0,0,0,0.0,False
2826,2826,3.8862240916620814,790.3965067340405,791.0839616799626,2289.421106372931,8192,2289.421106372931,0.0,0.0,8192,8192,0.0,False
2827,2827,3.8986827920202787,790.1376498521796,791.0839616799626,2289.441537870007,0,2289.441537870007,0.0,0.0,0,0,0.0,False
2828,2828,4.090456908232534,797.0345348365151,791.0839616799626,2289.4619694672588,0,2289.4619694672588,0.0,0.0,0,0,0.0,False
2829,2829,4.686621263729796,797.7587453796428,791.0839616799626,2289.482401164649,0,2289.482401164649,0.0,0.0,0,0,0.0,False
2830,2830,5.906277257536773,789.0973888072516,791.0839616799626,2289.5028326621905,0,2289.5028326621905,0.0,0.0,0,0,0.0,False
2831,2831,5.951720705067129,788.6277682027942,791.0839616799626,2289.5232642598785,0,2289.5232642598785,0.0,0.0,0,0,0.0,False
2832,2832,5.9562566770084056,784.8850924916658,791.0839616799626,2289.564127455713,0,2289.564127455713,0.0,0.0,0,0,0.0,False
2833,2833,6.010269697877959,787.8429016317367,791.0839616799626,2289.5845591538377,0,2289.5845591538377,0.0,0.0,0,0,0.0,False
2834,2834,5.9281200385165524,787.9827820527953,791.0839616799626,2289.604990752101,0,2289.604990752101,0.0,0.0,0,0,0.0,False
2835,2835,5.856623537212258,790.0271448105899,791.0839616799626,2289.625422250545,0,2289.625422250545,0.0,0.0,0,0,0.0,False
2836,2836,5.8198514809140764,790.8021250950028,791.0839616799626,2289.645853949136,0,2289.645853949136,0.0,0.0,0,0,0.0,False
2837,2837,5.7270818834158055,787.9877342746578,791.0839616799626,2289.6662855478644,0,2289.6662855478644,0.0,0.0,0,0,0.0,False
2838,2838,5.558724543054283,787.2660731551056,791.0839616799626,2289.6867171467457,0,2289.6867171467457,0.0,0.0,0,0,0.0,False
2839,2839,5.669371135198162,788.8392584316115,791.0839616799626,2289.707148745801,0,2289.707148745801,0.0,0.0,0,0,0.0,False
2840,2840,5.66651089595508,787.4240321112384,791.0839616799626,2289.727580344996,0,2289.727580344996,0.0,0.0,0,0,0.0,False
2841,2841,5.666227040195599,787.0271167254042,791.0839616799626,2289.7480119443426,0,2289.7480119443426,0.0,0.0,0,0,0.0,False
2842,2842,5.70843217188675,783.133812638376,791.0839616799626,2289.7684435438064,0,2289.7684435438064,0.0,0.0,0,0,0.0,False
2843,2843,5.718731588098331,802.6675050307103,791.0839616799626,2289.80930684325,0,2289.80930684325,0.0,0.0,0,0,0.0,False
2844,2844,5.601670598745528,810.0512056331231,791.0839616799626,2289.829738443208,0,2289.829738443208,0.0,0.0,0,0,0.0,False
2845,2845,5.4410169575109135,795.8404979804857,791.0839616799626,2289.850169943304,0,2289.850169943304,0.0,0.0,0,0,0.0,False
2846,2846,5.608048759620812,789.5740304438298,791.0839616799626,2289.870601643553,0,2289.870601643553,0.0,0.0,0,0,0.0,False
2847,2847,5.6025245750330805,795.6377233942342,791.0839616799626,2289.891033243977,0,2289.891033243977,0.0,0.0,0,0,0.0,False
2848,2848,5.591581241361912,787.2170583238942,791.0839616799626,2289.911464744568,0,2289.911464744568,0.0,0.0,0,0,0.0,False
2849,2849,5.5902254793698924,790.6021584969444,791.0839616799626,2289.931896445254,0,2289.931896445254,0.0,0.0,0,0,0.0,False
2850,2850,5.623303130908072,786.995754839956,791.0839616799626,2289.9523280461144,0,2289.9523280461144,0.0,0.0,0,0,0.0,False
2851,2851,5.7790815032588,785.0748374412718,791.0839616799626,2289.9727595471995,0,2289.9727595471995,0.0,0.0,0,0,0.0,False
2852,2852,5.878928658987863,788.3402021039699,791.0839616799626,2289.993191248352,0,2289.993191248352,0.0,0.0,0,0,0.0,False
2853,2853,5.865363744247197,797.4096785279115,791.0839616799626,2290.0136227496773,0,2290.0136227496773,0.0,0.0,0,0,0.0,False
2854,2854,5.969505044040666,789.0381483481392,791.0839616799626,2290.054486052846,0,2290.054486052846,0.0,0.0,0,0,0.0,False
2855,2855,5.98628142676597,791.1754264040039,791.0839616799626,2290.074917554637,0,2290.074917554637,0.0,0.0,0,0,0.0,False
2856,2856,6.103894097214353,787.0655397730916,791.0839616799626,2290.095349256597,0,2290.095349256597,0.0,0.0,0,0,0.0,False
2857,2857,6.21325596005039,792.7642757951658,791.0839616799626,2290.1157808586795,0,2290.1157808586795,0.0,0.0,0,0,0.0,False
2858,2858,6.174453842767735,789.434279410394,791.0839616799626,2290.1362123609947,0,2290.1362123609947,0.0,0.0,0,0,0.0,False
2859,2859,5.756601427296972,788.940404521288,791.0839616799626,2290.156644063361,0,2290.156644063361,0.0,0.0,0,0,0.0,False
2860,2860,4.294438768587647,797.8851766817877,791.0839616799626,2290.177075665968,0,2290.177075665968,0.0,0.0,0,0,0.0,False
2861,2861,4.235696090397795,789.1799098225508,791.0839616799626,2290.1975073686845,0,2290.1975073686845,0.0,0.0,0,0,0.0,False
2862,2862,4.235077180406086,785.2253008051136,791.0839616799626,2290.2179388715813,0,2290.2179388715813,0.0,0.0,0,0,0.0,False
2863,2863,4.0703272243357365,787.9440733679138,791.0839616799626,2290.238370474653,0,2290.238370474653,0.0,0.0,0,0,0.0,False
2864,2864,4.102689888850683,786.4177719617195,791.0839616799626,2290.258802177836,8192,2290.258802177836,0.0,0.0,8192,8192,0.0,False
