,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2942,2942,51.39685898154885,463146.71544794564,463042.1784246636,2292.016130726268,0,2292.016130726268,0.0,0.0,0,0,0.0,False
2943,2943,51.744638190492495,463040.5054948146,463042.1784246636,2292.0365623277107,0,2292.0365623277107,0.0,0.0,0,0,0.0,False
2944,2944,52.76537377217775,463028.27376484044,463042.1784246636,2292.0569939293273,0,2292.0569939293273,0.0,0.0,0,0,0.0,False
2945,2945,52.22569950521419,463061.54740333813,463042.1784246636,2292.077425531112,0,2292.077425531112,0.0,0.0,0,0,0.0,False
2946,2946,52.54527302874364,463045.9133555889,463042.1784246636,2292.09785713302,0,2292.09785713302,0.0,0.0,0,0,0.0,False
2947,2947,52.389235604483225,463128.0711215623,463042.1784246636,2292.1182887351024,0,2292.1182887351024,0.0,0.0,0,0,0.0,False
2948,2948,51.470135159019506,463050.2269332182,463042.1784246636,2292.138720337294,0,2292.138720337294,0.0,0.0,0,0,0.0,False
2949,2949,52.59183258214668,463099.34741468576,463042.1784246636,2292.159151939668,0,2292.159151939668,0.0,0.0,0,0,0.0,False
2950,2950,52.66198646521785,463028.0513905921,463042.1784246636,2292.179583542158,0,2292.179583542158,0.0,0.0,0,0,0.0,False
2951,2951,52.55052142895792,463036.1133563981,463042.1784246636,2292.2000152448745,0,2292.2000152448745,0.0,0.0,0,0,0.0,False
2952,2952,52.43184697885949,463022.1965803933,463042.1784246636,2292.220446847714,0,2292.220446847714,0.0,0.0,0,0,0.0,False
2953,2953,52.192616895390394,463101.2364149768,463042.1784246636,2292.261310053851,0,2292.261310053851,0.0,0.0,0,0,0.0,False
2954,2954,50.49712619938725,463080.387841579,463042.1784246636,2292.281741657156,0,2292.281741657156,0.0,0.0,0,0,0.0,False
2955,2955,50.13556893275112,463084.8185013384,463042.1784246636,2292.302173160635,0,2292.302173160635,0.0,0.0,0,0,0.0,False
2956,2956,45.06648890866757,463031.5286758993,463042.1784246636,2292.322604864225,0,2292.322604864225,0.0,0.0,0,0,0.0,False
2957,2957,43.757881229695556,463086.4109842925,463042.1784246636,2292.3430364679957,0,2292.3430364679957,0.0,0.0,0,0,0.0,False
2958,2958,43.17414136099792,463134.09099316655,463042.1784246636,2292.36346797194,0,2292.36346797194,0.0,0.0,0,0,0.0,False
2959,2959,43.199551358537065,463063.3855071908,463042.1784246636,2292.383899675995,0,2292.383899675995,0.0,0.0,0,0,0.0,False
2960,2960,43.112514470207316,463012.9297659021,463042.1784246636,2292.4043312802314,0,2292.4043312802314,0.0,0.0,0,0,0.0,False
2961,2961,44.175690659035304,463007.1231671809,463042.1784246636,2292.424762984636,0,2292.424762984636,0.0,0.0,0,0,0.0,False
2962,2962,44.73184203093586,463039.2316094028,463042.1784246636,2292.4451944892207,0,2292.4451944892207,0.0,0.0,0,0,0.0,False
2963,2963,44.157815047774676,462977.47498808464,463042.1784246636,2292.465626093923,0,2292.465626093923,0.0,0.0,0,0,0.0,False
2964,2964,44.16696136039999,463075.58767368225,463042.1784246636,2292.506489303785,0,2292.506489303785,0.0,0.0,0,0,0.0,False
2965,2965,43.2785003326677,463053.06176445825,463042.1784246636,2292.526920909011,0,2292.526920909011,0.0,0.0,0,0,0.0,False
2966,2966,43.18139607092965,463005.690831038,463042.1784246636,2292.547352614347,0,2292.547352614347,0.0,0.0,0,0,0.0,False
2967,2967,43.1892411075171,463014.2662716978,463042.1784246636,2292.567784119863,0,2292.567784119863,0.0,0.0,0,0,0.0,False
2968,2968,46.52575077366357,463007.3920401138,463042.1784246636,2292.5882157254964,0,2292.5882157254964,0.0,0.0,0,0,0.0,False
2969,2969,46.014374090575934,463052.78030815633,463042.1784246636,2292.608647431298,0,2292.608647431298,0.0,0.0,0,0,0.0,False
2970,2970,45.74959130482057,462997.735534096,463042.1784246636,2292.629078937338,0,2292.629078937338,0.0,0.0,0,0,0.0,False
2971,2971,45.274884064694604,462980.50140017975,463042.1784246636,2292.6495106434377,0,2292.6495106434377,0.0,0.0,0,0,0.0,False
2972,2972,45.24343207252428,462954.0101327818,463042.1784246636,2292.6699422497627,0,2292.6699422497627,0.0,0.0,0,0,0.0,False
2973,2973,48.637810005761224,463034.6750419309,463042.1784246636,2292.6903737562093,0,2292.6903737562093,0.0,0.0,0,0,0.0,False
2974,2974,45.9168699288439,463047.28409111686,463042.1784246636,2292.710805462833,0,2292.710805462833,0.0,0.0,0,0,0.0,False
2975,2975,46.66393787645752,463098.90179730393,463042.1784246636,2292.751668576595,0,2292.751668576595,0.0,0.0,0,0,0.0,False
2976,2976,46.40027883538147,463083.4068195013,463042.1784246636,2292.7721002836843,0,2292.7721002836843,0.0,0.0,0,0,0.0,False
2977,2977,46.71033377650014,463118.2753170922,463042.1784246636,2292.79253189094,0,2292.79253189094,0.0,0.0,0,0,0.0,False
2978,2978,46.78784754130811,463052.25329150935,463042.1784246636,2292.812963498378,0,2292.812963498378,0.0,0.0,0,0,0.0,False
2979,2979,47.73099850473488,463070.5896877922,463042.1784246636,2292.833395105991,0,2292.833395105991,0.0,0.0,0,0,0.0,False
2980,2980,48.84981903368391,463053.3263312193,463042.1784246636,2292.853826713712,0,2292.853826713712,0.0,0.0,0,0,0.0,False
2981,2981,52.42031214340204,463034.9654121754,463042.1784246636,2292.8742584216743,0,2292.8742584216743,0.0,0.0,0,0,0.0,False
2982,2982,53.472451569928175,463144.4660121643,463042.1784246636,2292.894689929752,0,2292.894689929752,0.0,0.0,0,0,0.0,False
2983,2983,54.119094644344436,463010.80892136594,463042.1784246636,2292.915121537997,8192,2292.915121537997,0.0,0.0,8192,8192,0.0,False
2984,2984,56.16253502197713,463067.19585434656,463042.1784246636,2292.935553246367,8192,2292.935553246367,0.0,0.0,8192,8192,0.0,False
2985,2985,56.054133423288356,463061.4766033999,463042.1784246636,2292.955984754968,0,2292.955984754968,0.0,0.0,0,0,0.0,False
2986,2986,56.147346293451655,463057.5774209954,463042.1784246636,2292.996848072573,0,2292.996848072573,0.0,0.0,0,0,0.0,False
2987,2987,55.43387087783586,463151.15990250354,463042.1784246636,2293.0172795816397,8192,2293.01727958164,0.0,0.0,8192,8192,0.0,False
2988,2988,54.220489237588026,463053.66277332546,463042.1784246636,2293.0377112908754,0,2293.0377112908754,0.0,0.0,0,0,0.0,False
2989,2989,196.95703139406285,462996.4196909047,463042.1784246636,2293.0581429002923,0,2293.0581429002923,0.0,0.0,0,0,0.0,False
2990,2990,197.84003582544057,463061.81891385827,463042.1784246636,2293.0785744098253,0,2293.0785744098253,0.0,0.0,0,0,0.0,False
2991,2991,198.46627999207558,462997.21315852477,463042.1784246636,2293.099006119526,0,2293.099006119526,0.0,0.0,0,0,0.0,False
2992,2992,198.74928453301914,463029.22401229327,463042.1784246636,2293.1194377294087,0,2293.1194377294087,0.0,0.0,0,0,0.0,False
2993,2993,200.0039598694481,462960.1903822586,463042.1784246636,2293.139869239465,0,2293.139869239465,0.0,0.0,0,0,0.0,False
2994,2994,200.63690681076667,462977.51958158286,463042.1784246636,2293.1603009496907,0,2293.1603009496907,0.0,0.0,0,0,0.0,False
2995,2995,203.7504477637819,462935.5193136346,463042.1784246636,2293.180732560097,0,2293.180732560097,0.0,0.0,0,0,0.0,False
2996,2996,204.22624683244962,462971.6730368185,463042.1784246636,2293.201164270613,0,2293.201164270613,0.0,0.0,0,0,0.0,False
2997,2997,204.5964335616777,462985.61415953905,463042.1784246636,2293.24202739224,0,2293.24202739224,0.0,0.0,0,0,0.0,False
2998,2998,203.66922296960166,462948.72139453393,463042.1784246636,2293.26245910328,0,2293.26245910328,0.0,0.0,0,0,0.0,False
2999,2999,203.61261645981858,463025.0253228918,463042.1784246636,2293.2828906145005,0,2293.2828906145005,0.0,0.0,0,0,0.0,False
3000,3000,203.55952550485475,462993.3708622429,463042.1784246636,2293.3033222258964,0,2293.3033222258964,0.0,0.0,0,0,0.0,False
3001,3001,203.75071591490345,463012.379215325,463042.1784246636,2293.323753837467,0,2293.323753837467,0.0,0.0,0,0,0.0,False
3002,3002,203.80035945173825,462983.6685684682,463042.1784246636,2293.344185549148,0,2293.344185549148,0.0,0.0,0,0,0.0,False
3003,3003,203.1710115854476,464070.91722099023,463042.1784246636,2293.3646171610667,8192,2293.3646171610667,0.0,0.0,8192,8192,0.0,False
3004,3004,204.0385960172681,462964.5073142431,463042.1784246636,2293.385048773096,8192,2293.385048773096,0.0,0.0,8192,8192,0.0,False
3005,3005,203.93310906134937,462971.6605257444,463042.1784246636,2293.405480285306,0,2293.405480285306,0.0,0.0,0,0,0.0,False
3006,3006,203.8846817234713,462998.3258093111,463042.1784246636,2293.4259119976928,0,2293.4259119976928,0.0,0.0,0,0,0.0,False
3007,3007,203.78123214012692,462919.378334145,463042.1784246636,2293.446343610245,0,2293.446343610245,0.0,0.0,0,0,0.0,False
3008,3008,204.92784056777703,462964.688370325,463042.1784246636,2293.4872068359477,0,2293.4872068359477,0.0,0.0,0,0,0.0,False
3009,3009,204.48849190942317,462852.6516357025,463042.1784246636,2293.5076384489653,0,2293.5076384489653,0.0,0.0,0,0,0.0,False
3010,3010,204.17915049075683,462964.1229565109,463042.1784246636,2293.5280699622235,0,2293.5280699622235,0.0,0.0,0,0,0.0,False
3011,3011,203.27185199547498,463106.4047229928,463042.1784246636,2293.548501675657,0,2293.548501675657,0.0,0.0,0,0,0.0,False
3012,3012,202.7531141978912,463032.68821366713,463042.1784246636,2293.5689332892002,0,2293.5689332892002,0.0,0.0,0,0,0.0,False
3013,3013,202.4011647764377,463047.14257842547,463042.1784246636,2293.589365002983,0,2293.589365002983,0.0,0.0,0,0,0.0,False
3014,3014,201.6653071657731,463052.22946768283,463042.1784246636,2293.609796516881,0,2293.609796516881,0.0,0.0,0,0,0.0,False
3015,3015,201.63893382537117,462983.390974288,463042.1784246636,2293.630228131005,0,2293.630228131005,0.0,0.0,0,0,0.0,False
3016,3016,201.32533316370842,463068.21082892397,463042.1784246636,2293.650659845255,0,2293.6506598452547,0.0,0.0,0,0,0.0,False
3017,3017,201.15239276960475,463112.4684358814,463042.1784246636,2293.6710913597344,0,2293.6710913597344,0.0,0.0,0,0,0.0,False
3018,3018,200.6997411895203,463138.7260932159,463042.1784246636,2293.6915229743245,0,2293.6915229743245,0.0,0.0,0,0,0.0,False
3019,3019,63.23309151725864,463015.9101348681,463042.1784246636,2293.732386204043,0,2293.732386204043,0.0,0.0,0,0,0.0,False
3020,3020,63.11789209718591,463036.4129599323,463042.1784246636,2293.752817919216,0,2293.752817919216,0.0,0.0,0,0,0.0,False
3021,3021,62.3559250636485,463060.1893802258,463042.1784246636,2293.773249534512,0,2293.773249534512,0.0,0.0,0,0,0.0,False
3022,3022,78.02699183661066,463158.7288948229,463042.1784246636,2293.793681049981,8192,2293.793681049981,0.0,0.0,8192,8192,0.0,False
3023,3023,74.84995192511434,463000.77825120866,463042.1784246636,2293.81411276562,0,2293.81411276562,0.0,0.0,0,0,0.0,False
3024,3024,74.30638745558865,463014.0216273674,463042.1784246636,2293.8345443814396,0,2293.83454438144,0.0,0.0,0,0,0.0,False
3025,3025,65.47441797278323,463004.53182368365,463042.1784246636,2293.854975997434,0,2293.854975997434,0.0,0.0,0,0,0.0,False
3026,3026,64.17734695035914,463056.9854603822,463042.1784246636,2293.875407613596,0,2293.875407613596,0.0,0.0,0,0,0.0,False
3027,3027,63.44531971808678,463034.2503196143,463042.1784246636,2293.895839229939,0,2293.895839229939,0.0,0.0,0,0,0.0,False
3028,3028,63.423440891906786,463004.0779928046,463042.1784246636,2293.916270946458,0,2293.916270946458,0.0,0.0,0,0,0.0,False
3029,3029,65.99408337325758,463030.4836215261,463042.1784246636,2293.936702463143,0,2293.936702463143,0.0,0.0,0,0,0.0,False
3030,3030,66.03556156569229,463039.7966477586,463042.1784246636,2293.9571340800685,0,2293.9571340800685,0.0,0.0,0,0,0.0,False
3031,3031,65.10982457866041,463062.46491175296,463042.1784246636,2293.977565697053,0,2293.977565697053,0.0,0.0,0,0,0.0,False
3032,3032,65.01554255210425,463083.6844656752,463042.1784246636,2293.9979974142625,0,2293.9979974142625,0.0,0.0,0,0,0.0,False
3033,3033,64.08251978640787,462989.5168558757,463042.1784246636,2294.0184289317112,0,2294.0184289317112,0.0,0.0,0,0,0.0,False
3034,3034,62.19574192074728,462967.85588547366,463042.1784246636,2294.038860549277,0,2294.038860549277,0.0,0.0,0,0,0.0,False
3035,3035,63.637528328880826,463011.0197123348,463042.1784246636,2294.0592921670104,0,2294.0592921670104,0.0,0.0,0,0,0.0,False
3036,3036,63.62504320092922,463286.55621256673,463042.1784246636,2294.0797237849256,0,2294.0797237849256,0.0,0.0,0,0,0.0,False
3037,3037,63.67900465922314,463027.5343861978,463042.1784246636,2294.100155503009,0,2294.100155503009,0.0,0.0,0,0,0.0,False
3038,3038,59.90679137364218,462981.9886121039,463042.1784246636,2294.1205870213307,0,2294.1205870213307,0.0,0.0,0,0,0.0,False
3039,3039,59.473060969087115,463077.156280011,463042.1784246636,2294.1410187397705,0,2294.1410187397705,0.0,0.0,0,0,0.0,False
3040,3040,59.45899201430994,463000.5524109252,463042.1784246636,2294.161450358384,0,2294.161450358384,0.0,0.0,0,0,0.0,False
3041,3041,59.1799058039965,463072.9239023154,463042.1784246636,2294.1818818772226,0,2294.1818818772226,0.0,0.0,0,0,0.0,False
3042,3042,59.2908530827435,463035.2688955268,463042.1784246636,2294.222745215375,0,2294.222745215375,0.0,0.0,0,0,0.0,False
3043,3043,59.7574224785521,462948.5262515325,463042.1784246636,2294.243176734686,0,2294.243176734686,0.0,0.0,0,0,0.0,False
3044,3044,59.338346204293615,463030.1809695395,463042.1784246636,2294.263608454232,0,2294.263608454232,0.0,0.0,0,0,0.0,False
3045,3045,59.50935448625515,463027.4196622969,463042.1784246636,2294.2840400739515,0,2294.2840400739515,0.0,0.0,0,0,0.0,False
3046,3046,59.5925033764306,463032.4995552687,463042.1784246636,2294.304471793781,0,2294.304471793781,0.0,0.0,0,0,0.0,False
3047,3047,59.77746628499569,463006.5413944196,463042.1784246636,2294.3249033139073,0,2294.3249033139073,0.0,0.0,0,0,0.0,False
3048,3048,59.3162239220113,463092.58714812296,463042.1784246636,2294.3453349340853,0,2294.3453349340853,0.0,0.0,0,0,0.0,False
3049,3049,58.99525376048927,463118.1973090621,463042.1784246636,2294.365766654504,0,2294.365766654504,0.0,0.0,0,0,0.0,False
3050,3050,57.230232116158675,463044.40216802794,463042.1784246636,2294.3861981751543,0,2294.3861981751543,0.0,0.0,0,0,0.0,False
3051,3051,56.85753170156939,463020.18459564884,463042.1784246636,2294.4066297959216,0,2294.4066297959216,0.0,0.0,0,0,0.0,False
3052,3052,35.39940968624258,463061.7023357097,463042.1784246636,2294.427061516857,0,2294.427061516857,0.0,0.0,0,0,0.0,False
3053,3053,36.251137801354815,463040.69386720523,463042.1784246636,2294.467924659315,0,2294.467924659315,0.0,0.0,0,0,0.0,False
3054,3054,34.42262143004005,463067.0681657789,463042.1784246636,2294.48835638084,0,2294.48835638084,0.0,0.0,0,0,0.0,False
3055,3055,33.879941855005626,463020.5404664108,463042.1784246636,2294.5087880025385,0,2294.5087880025385,0.0,0.0,0,0,0.0,False
3056,3056,35.261513434406325,463066.68203718396,463042.1784246636,2294.5292196244045,0,2294.5292196244045,0.0,0.0,0,0,0.0,False
3057,3057,35.2854234923374,463001.15745461703,463042.1784246636,2294.5496512464524,0,2294.5496512464524,0.0,0.0,0,0,0.0,False
3058,3058,35.27233342059126,463038.3087284629,463042.1784246636,2294.570082868675,8192,2294.570082868675,0.0,0.0,8192,8192,0.0,False
3059,3059,30.3905382513932,463070.9278182328,463042.1784246636,2294.5905144910653,0,2294.5905144910653,0.0,0.0,0,0,0.0,False
3060,3060,31.9607126356071,463026.3422472889,463042.1784246636,2294.6109461136953,0,2294.6109461136953,0.0,0.0,0,0,0.0,False
3061,3061,34.84187387249974,463010.7460960622,463042.1784246636,2294.631377736441,0,2294.631377736441,0.0,0.0,0,0,0.0,False
3062,3062,34.83735610847387,463054.78804156854,463042.1784246636,2294.651809359413,0,2294.651809359413,0.0,0.0,0,0,0.0,False
3063,3063,34.431042418553055,463083.9922083954,463042.1784246636,2294.672240982567,0,2294.672240982567,0.0,0.0,0,0,0.0,False
3064,3064,33.64771094708805,463037.1676749127,463042.1784246636,2294.7131042293913,0,2294.7131042293913,0.0,0.0,0,0,0.0,False
3065,3065,31.017570819000554,463038.8683931554,463042.1784246636,2294.733535853069,0,2294.733535853069,0.0,0.0,0,0,0.0,False
3066,3066,31.595791090071945,463081.16625018656,463042.1784246636,2294.753967576981,0,2294.753967576981,0.0,0.0,0,0,0.0,False
3067,3067,31.43863867997765,463085.7633768913,463042.1784246636,2294.774399101057,0,2294.774399101057,0.0,0.0,0,0,0.0,False
3068,3068,32.28745611482315,463051.6709893721,463042.1784246636,2294.7948307253173,0,2294.7948307253173,0.0,0.0,0,0,0.0,False
3069,3069,33.0483406784732,463042.4679998728,463042.1784246636,2294.815262449695,0,2294.8152624496947,0.0,0.0,0,0,0.0,False
3070,3070,32.71893091261567,462975.2949864381,463042.1784246636,2294.835693974353,0,2294.835693974353,0.0,0.0,0,0,0.0,False
3071,3071,51.33331566136855,463073.5171444719,463042.1784246636,2294.856125699138,0,2294.856125699138,0.0,0.0,0,0,0.0,False
3072,3072,52.107305406973026,463048.891500865,463042.1784246636,2294.8765573241544,0,2294.8765573241544,0.0,0.0,0,0,0.0,False
3073,3073,51.88547626575262,463049.7424810914,463042.1784246636,2294.896988849337,0,2294.896988849337,0.0,0.0,0,0,0.0,False
3074,3074,51.89617323528695,462990.275201191,463042.1784246636,2294.917420574704,0,2294.917420574704,0.0,0.0,0,0,0.0,False
3075,3075,51.74546855523183,462967.5931899018,463042.1784246636,2294.9582837259513,0,2294.9582837259513,0.0,0.0,0,0,0.0,False
3076,3076,51.62763725043376,463054.4692422471,463042.1784246636,2294.9787154518413,0,2294.9787154518413,0.0,0.0,0,0,0.0,False
3077,3077,51.503202465526506,463019.35900411993,463042.1784246636,2294.9991470779637,0,2294.9991470779637,0.0,0.0,0,0,0.0,False
3078,3078,51.68863730227081,463013.29633566865,463042.1784246636,2295.0195786043114,0,2295.0195786043114,0.0,0.0,0,0,0.0,False
3079,3079,53.581055365174244,463005.637990751,463042.1784246636,2295.040010330784,0,2295.040010330784,0.0,0.0,0,0,0.0,False
3080,3080,53.59754933657482,463004.1908185711,463042.1784246636,2295.06044195743,0,2295.06044195743,0.0,0.0,0,0,0.0,False
3081,3081,53.614828768652494,463037.65424887685,463042.1784246636,2295.080873684303,0,2295.080873684303,0.0,0.0,0,0,0.0,False
3082,3082,53.78442102892986,463083.8518962408,463042.1784246636,2295.101305211356,0,2295.101305211356,0.0,0.0,0,0,0.0,False
3083,3083,53.30865291275454,463076.5829284078,463042.1784246636,2295.121736838584,0,2295.121736838584,0.0,0.0,0,0,0.0,False
3084,3084,54.489507878983915,463025.1176501417,463042.1784246636,2295.142168565981,0,2295.142168565981,0.0,0.0,0,0,0.0,False
3085,3085,54.6176921435343,463255.7622957457,463042.1784246636,2295.1626001936165,8192,2295.1626001936165,0.0,0.0,8192,8192,0.0,False
3086,3086,53.22766653761307,463098.431017895,463042.1784246636,2295.203463449405,0,2295.203463449405,0.0,0.0,0,0,0.0,False
3087,3087,53.1478805130519,463008.93668825744,463042.1784246636,2295.2238950775645,0,2295.2238950775645,0.0,0.0,0,0,0.0,False
3088,3088,53.28752910998499,463058.0158140524,463042.1784246636,2295.24432670595,0,2295.24432670595,0.0,0.0,0,0,0.0,False
3089,3089,53.351331941342494,463056.99711595284,463042.1784246636,2295.264758334517,0,2295.264758334517,0.0,0.0,0,0,0.0,False
3090,3090,53.727006319935256,463037.5531626304,463042.1784246636,2295.285189963259,0,2295.285189963259,0.0,0.0,0,0,0.0,False
3091,3091,52.096712841644994,463015.95175275975,463042.1784246636,2295.305621592226,0,2295.305621592226,0.0,0.0,0,0,0.0,False
3092,3092,52.79389131005407,463022.4137904528,463042.1784246636,2295.326053221317,0,2295.326053221317,0.0,0.0,0,0,0.0,False
