,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2554,2554,93.99541205702259,825815.6436545814,825587.1995182494,2283.496127137907,8192,2283.496127137907,0.0,0.0,8192,8192,0.0,False
2555,2555,94.9466942749443,825595.150768106,825587.1995182494,2283.5165588004675,0,2283.5165588004675,0.0,0.0,0,0,0.0,False
2556,2556,94.96828933854393,825552.0501221969,825587.1995182494,2283.5369902630773,0,2283.5369902630773,0.0,0.0,0,0,0.0,False
2557,2557,93.78831238397642,825572.1877628972,825587.1995182494,2283.557421925754,0,2283.557421925754,0.0,0.0,0,0,0.0,False
2558,2558,91.9954241356052,825673.1410263706,825587.1995182494,2283.5778534884594,0,2283.5778534884594,0.0,0.0,0,0,0.0,False
2559,2559,90.4437238963904,825660.1185680559,825587.1995182494,2283.598284951244,0,2283.598284951244,0.0,0.0,0,0,0.0,False
2560,2560,97.05639451262225,825630.2130388307,825587.1995182494,2283.6187166140658,0,2283.6187166140658,0.0,0.0,0,0,0.0,False
2561,2561,92.3540959143248,825658.3827797631,825587.1995182494,2283.700442865985,0,2283.700442865985,0.0,0.0,0,0,0.0,False
2562,2562,91.0829015081798,825572.172648662,825587.1995182494,2283.7208743290907,0,2283.7208743290907,0.0,0.0,0,0,0.0,False
2563,2563,99.05959000171025,825643.2767882191,825587.1995182494,2283.741305992262,0,2283.741305992262,0.0,0.0,0,0,0.0,False
2564,2564,99.21861714189394,825630.9052847854,825587.1995182494,2283.761737555491,0,2283.761737555491,0.0,0.0,0,0,0.0,False
2565,2565,99.15526128385298,825622.2662997538,825587.1995182494,2283.782169218772,0,2283.782169218772,0.0,0.0,0,0,0.0,False
2566,2566,87.67079126668392,825603.9239919116,825587.1995182494,2283.8026006821165,0,2283.8026006821165,0.0,0.0,0,0,0.0,False
2567,2567,94.18795954843414,825564.2350843856,825587.1995182494,2283.82303224552,0,2283.82303224552,0.0,0.0,0,0,0.0,False
2568,2568,96.13647715927122,825670.9110279257,825587.1995182494,2283.8434639089755,0,2283.8434639089755,0.0,0.0,0,0,0.0,False
2569,2569,96.14090603860758,825689.25016395,825587.1995182494,2283.8638953724953,0,2283.8638953724953,0.0,0.0,0,0,0.0,False
2570,2570,87.31156424270763,825630.2975077431,825587.1995182494,2283.884326936073,8192,2283.884326936073,0.0,0.0,8192,8192,0.0,False
2571,2571,88.30834034895426,825602.2294262316,825587.1995182494,2283.904758599703,0,2283.904758599703,0.0,0.0,0,0,0.0,False
2572,2572,89.00126954344178,825554.3388658698,825587.1995182494,2283.9251900633967,0,2283.9251900633967,0.0,0.0,0,0,0.0,False
2573,2573,88.91562738432013,825619.5124740538,825587.1995182494,2283.94562162715,0,2283.94562162715,0.0,0.0,0,0,0.0,False
2574,2574,89.50072148730641,825815.828918268,825587.1995182494,2283.9660532909547,0,2283.9660532909547,0.0,0.0,0,0,0.0,False
2575,2575,88.71071480269354,825573.5040382319,825587.1995182494,2283.9864847548524,0,2283.9864847548524,0.0,0.0,0,0,0.0,False
2576,2576,88.48399157407889,825460.2305634089,825587.1995182494,2284.006916418773,0,2284.006916418773,0.0,0.0,0,0,0.0,False
2577,2577,87.86157294059403,825415.1033644384,825587.1995182494,2284.0273479827592,0,2284.0273479827592,0.0,0.0,0,0,0.0,False
2578,2578,87.79529084798249,825592.2091423245,825587.1995182494,2284.047779446832,8192,2284.047779446832,0.0,0.0,8192,8192,0.0,False
2579,2579,87.34335743820347,825692.9711339759,825587.1995182494,2284.0682111109345,8192,2284.0682111109345,0.0,0.0,8192,8192,0.0,False
2580,2580,87.05139681479143,825424.2817916919,825587.1995182494,2284.0886426751167,0,2284.0886426751167,0.0,0.0,0,0,0.0,False
2581,2581,86.8891275686224,825419.0493735515,825587.1995182494,2284.109074139364,0,2284.109074139364,0.0,0.0,0,0,0.0,False
2582,2582,87.34416384257581,825498.9473021156,825587.1995182494,2284.129505803634,0,2284.129505803634,0.0,0.0,0,0,0.0,False
2583,2583,87.52221505788059,825606.860679514,825587.1995182494,2284.170368832449,0,2284.170368832449,0.0,0.0,0,0,0.0,False
2584,2584,91.22315261365341,825579.1005724653,825587.1995182494,2284.19080049693,0,2284.19080049693,0.0,0.0,0,0,0.0,False
2585,2585,92.75099731160105,825521.5152147717,825587.1995182494,2284.211232061461,0,2284.211232061461,0.0,0.0,0,0,0.0,False
2586,2586,92.55388839143828,825666.2027964629,825587.1995182494,2284.2316637260587,0,2284.2316637260587,0.0,0.0,0,0,0.0,False
2587,2587,92.62992442209652,825607.3353954738,825587.1995182494,2284.2520951907645,0,2284.2520951907645,0.0,0.0,0,0,0.0,False
2588,2588,92.64827835847923,825690.8102360455,825587.1995182494,2284.272526755478,0,2284.272526755478,0.0,0.0,0,0,0.0,False
2589,2589,92.95196302916277,825597.0966165323,825587.1995182494,2284.2929584202793,0,2284.2929584202793,0.0,0.0,0,0,0.0,False
2590,2590,107.89728103898136,825604.2947496452,825587.1995182494,2284.3133898851665,0,2284.3133898851665,0.0,0.0,0,0,0.0,False
2591,2591,107.80769586945921,825625.1807950145,825587.1995182494,2284.333821450091,0,2284.333821450091,0.0,0.0,0,0,0.0,False
2592,2592,104.88974152673772,825604.8840386288,825587.1995182494,2284.354253115081,0,2284.354253115081,0.0,0.0,0,0,0.0,False
2593,2593,102.15232005368408,825606.4415303085,825587.1995182494,2284.374684580136,8192,2284.374684580136,0.0,0.0,8192,8192,0.0,False
2594,2594,102.24889452696743,825589.0828303131,825587.1995182494,2284.4155478104512,0,2284.4155478104512,0.0,0.0,0,0,0.0,False
2595,2595,101.29369021517616,825602.973016588,825587.1995182494,2284.435979375696,0,2284.435979375696,0.0,0.0,0,0,0.0,False
2596,2596,96.5788005208358,825641.0073089119,825587.1995182494,2284.4564109410203,0,2284.4564109410203,0.0,0.0,0,0,0.0,False
2597,2597,96.89657459877569,825550.9726378759,825587.1995182494,2284.476842506403,0,2284.476842506403,0.0,0.0,0,0,0.0,False
2598,2598,94.68925363323105,825751.8713152474,825587.1995182494,2284.4972740718663,0,2284.4972740718663,0.0,0.0,0,0,0.0,False
2599,2599,97.98523713575943,825725.4214931334,825587.1995182494,2284.5177056373795,0,2284.5177056373795,0.0,0.0,0,0,0.0,False
2600,2600,99.00449218844486,825580.8103503421,825587.1995182494,2284.538137202966,0,2284.538137202966,0.0,0.0,0,0,0.0,False
2601,2601,106.99546793954813,825615.875118384,825587.1995182494,2284.558568768618,8192,2284.558568768618,0.0,0.0,8192,8192,0.0,False
2602,2602,106.93875662059591,825553.0021109484,825587.1995182494,2284.5790003343354,0,2284.5790003343354,0.0,0.0,0,0,0.0,False
2603,2603,108.99940551914848,825544.8820347355,825587.1995182494,2284.5994319001256,8192,2284.5994319001256,0.0,0.0,8192,8192,0.0,False
2604,2604,108.59595098481628,825963.1815110001,825587.1995182494,2284.6198634659813,8192,2284.6198634659813,0.0,0.0,8192,8192,0.0,False
2605,2605,112.82740171104021,825595.1329531791,825587.1995182494,2284.660726597882,0,2284.660726597882,0.0,0.0,0,0,0.0,False
2606,2606,115.17387819744015,825641.9810859147,825587.1995182494,2284.6811582639275,0,2284.6811582639275,0.0,0.0,0,0,0.0,False
2607,2607,115.8121868293397,825755.1413271895,825587.1995182494,2284.7015897300657,8192,2284.7015897300657,0.0,0.0,8192,8192,0.0,False
2608,2608,116.61391129036078,825649.5579762544,825587.1995182494,2284.722021296264,0,2284.722021296264,0.0,0.0,0,0,0.0,False
2609,2609,119.95424102240266,825633.0296422624,825587.1995182494,2284.742452962528,8192,2284.742452962528,0.0,0.0,8192,8192,0.0,False
2610,2610,132.04685559014754,825725.8067291222,825587.1995182494,2284.7628844288697,0,2284.7628844288697,0.0,0.0,0,0,0.0,False
2611,2611,142.03079922973342,825849.2623696079,825587.1995182494,2284.783315995286,0,2284.783315995286,0.0,0.0,0,0,0.0,False
2612,2612,149.2397348975379,825735.6790996208,825587.1995182494,2284.8037476617387,0,2284.8037476617387,0.0,0.0,0,0,0.0,False
2613,2613,153.3449006888833,825504.2654754992,825587.1995182494,2284.8241791283,0,2284.8241791283,0.0,0.0,0,0,0.0,False
2614,2614,154.13522686495457,825543.4070222847,825587.1995182494,2284.8446107948985,0,2284.8446107948985,0.0,0.0,0,0,0.0,False
2615,2615,153.14443445326185,825391.543054636,825587.1995182494,2284.8650423615763,0,2284.8650423615763,0.0,0.0,0,0,0.0,False
2616,2616,158.30700131577626,825615.4613027016,825587.1995182494,2284.905905495165,0,2284.905905495165,0.0,0.0,0,0,0.0,False
2617,2617,158.45277066175328,825518.0115272899,825587.1995182494,2284.9263370620542,0,2284.9263370620542,0.0,0.0,0,0,0.0,False
2618,2618,163.26251876039473,825602.0132526446,825587.1995182494,2284.946768629037,0,2284.946768629037,0.0,0.0,0,0,0.0,False
2619,2619,166.70565384176675,825460.4470421545,825587.1995182494,2284.967200196072,0,2284.967200196072,0.0,0.0,0,0,0.0,False
2620,2620,152.30969195046796,825498.0170007,825587.1995182494,2284.987631763201,8192,2284.987631763201,0.0,0.0,8192,8192,0.0,False
2621,2621,341.1329908153327,825555.7481496375,825587.1995182494,2285.008063330388,8192,2285.008063330388,0.0,0.0,8192,8192,0.0,False
2622,2622,398.96385600069465,825544.1814934883,825587.1995182494,2285.028494897648,0,2285.028494897648,0.0,0.0,0,0,0.0,False
2623,2623,398.7011797785038,825464.0204993912,825587.1995182494,2285.048926464973,0,2285.048926464973,0.0,0.0,0,0,0.0,False
2624,2624,400.1904792147034,825310.7495086464,825587.1995182494,2285.0693581323794,0,2285.0693581323794,0.0,0.0,0,0,0.0,False
2625,2625,400.2232570310808,825317.5624594314,825587.1995182494,2285.0897895998496,0,2285.0897895998496,0.0,0.0,0,0,0.0,False
2626,2626,399.852856636361,825337.4079321949,825587.1995182494,2285.1102211674147,0,2285.1102211674147,0.0,0.0,0,0,0.0,False
2627,2627,397.8298598909252,825389.4172824045,825587.1995182494,2285.151084402729,0,2285.151084402729,0.0,0.0,0,0,0.0,False
2628,2628,397.3063269369699,825375.0451457199,825587.1995182494,2285.171515870512,0,2285.171515870512,0.0,0.0,0,0,0.0,False
2629,2629,396.91254184444716,825694.6135545911,825587.1995182494,2285.1919475383693,0,2285.1919475383693,0.0,0.0,0,0,0.0,False
2630,2630,398.862802254568,825785.0956294206,825587.1995182494,2285.212379106277,0,2285.212379106277,0.0,0.0,0,0,0.0,False
2631,2631,398.9502709087421,825512.3528637141,825587.1995182494,2285.232810574293,0,2285.232810574293,0.0,0.0,0,0,0.0,False
2632,2632,400.9136134917273,825353.2510337505,825587.1995182494,2285.2532422423683,0,2285.2532422423683,0.0,0.0,0,0,0.0,False
2633,2633,401.88928685456426,825377.2353526013,825587.1995182494,2285.273673810509,8192,2285.273673810509,0.0,0.0,8192,8192,0.0,False
2634,2634,402.66621403120047,825344.9206672781,825587.1995182494,2285.294105378744,0,2285.294105378744,0.0,0.0,0,0,0.0,False
2635,2635,402.53954776844324,827206.8977663617,825587.1995182494,2285.314536947037,0,2285.314536947037,0.0,0.0,0,0,0.0,False
2636,2636,403.1321514897708,826722.2860298071,825587.1995182494,2285.3349684154377,0,2285.3349684154377,0.0,0.0,0,0,0.0,False
2637,2637,403.1233137833222,825728.9649257588,825587.1995182494,2285.3554000838776,8192,2285.3554000838776,0.0,0.0,8192,8192,0.0,False
2638,2638,403.6141629236808,825814.5765116495,825587.1995182494,2285.3962631210447,0,2285.3962631210447,0.0,0.0,0,0,0.0,False
2639,2639,404.46979396356926,825602.0200469372,825587.1995182494,2285.41669478971,0,2285.41669478971,0.0,0.0,0,0,0.0,False
2640,2640,401.13533312975807,825593.4917593056,825587.1995182494,2285.4371263584835,0,2285.4371263584835,0.0,0.0,0,0,0.0,False
2641,2641,398.1039539435473,825543.5785663077,825587.1995182494,2285.457558027309,0,2285.457558027309,0.0,0.0,0,0,0.0,False
2642,2642,398.18144112549635,825554.4204979731,825587.1995182494,2285.477989496241,0,2285.477989496241,0.0,0.0,0,0,0.0,False
2643,2643,396.99145574042177,825660.2441280213,825587.1995182494,2285.4984210652474,8192,2285.4984210652474,0.0,0.0,8192,8192,0.0,False
2644,2644,397.76585452124846,825388.457720172,825587.1995182494,2285.5188527343053,0,2285.5188527343053,0.0,0.0,0,0,0.0,False
2645,2645,460.74200354578034,825386.7703209008,825587.1995182494,2285.5392842034853,0,2285.5392842034853,0.0,0.0,0,0,0.0,False
2646,2646,460.3659379336176,825391.0884606367,825587.1995182494,2285.5597157727248,0,2285.5597157727248,0.0,0.0,0,0,0.0,False
2647,2647,459.822278933346,825428.0985997091,825587.1995182494,2285.5801474420296,0,2285.5801474420296,0.0,0.0,0,0,0.0,False
2648,2648,456.3171953273245,825460.8854904001,825587.1995182494,2285.600579011429,8192,2285.600579011429,0.0,0.0,8192,8192,0.0,False
2649,2649,453.2450697469584,825471.8876365017,825587.1995182494,2285.6414421504523,0,2285.6414421504523,0.0,0.0,0,0,0.0,False
2650,2650,449.4230782433431,825441.581180275,825587.1995182494,2285.6618737200915,0,2285.6618737200915,0.0,0.0,0,0,0.0,False
2651,2651,345.56364334273974,825558.5502305337,825587.1995182494,2285.682305289811,0,2285.682305289811,0.0,0.0,0,0,0.0,False
2652,2652,278.310952038821,825473.8276940299,825587.1995182494,2285.7027368596105,0,2285.7027368596105,0.0,0.0,0,0,0.0,False
2653,2653,277.18391839038816,825399.8465961013,825587.1995182494,2285.723168429482,0,2285.723168429482,0.0,0.0,0,0,0.0,False
2654,2654,274.2821380207562,825559.1898139219,825587.1995182494,2285.7436000994353,0,2285.7436000994353,0.0,0.0,0,0,0.0,False
2655,2655,274.4961482620977,825504.2816722309,825587.1995182494,2285.7640315694807,0,2285.7640315694807,0.0,0.0,0,0,0.0,False
2656,2656,274.479046470125,825333.8771463317,825587.1995182494,2285.7844631396074,0,2285.7844631396074,0.0,0.0,0,0,0.0,False
2657,2657,275.20352192773134,825467.8493225812,825587.1995182494,2285.8048948098003,0,2285.8048948098003,0.0,0.0,0,0,0.0,False
2658,2658,275.1932427229508,825885.9182333847,825587.1995182494,2285.825326280101,0,2285.825326280101,0.0,0.0,0,0,0.0,False
2659,2659,276.88102806489985,826894.7306646778,825587.1995182494,2285.845757850475,10240,2285.845757850475,0.0,0.0,10240,10240,0.0,False
2660,2660,274.59752941578546,825734.1545280224,825587.1995182494,2285.886620991471,0,2285.886620991471,0.0,0.0,0,0,0.0,False
2661,2661,272.2507122378439,825573.7504950633,825587.1995182494,2285.907052662078,0,2285.907052662078,0.0,0.0,0,0,0.0,False
2662,2662,269.9303336915512,825597.2105487442,825587.1995182494,2285.9274842327795,0,2285.9274842327795,0.0,0.0,0,0,0.0,False
2663,2663,269.8200214698663,825590.8059469851,825587.1995182494,2285.9479157035817,0,2285.9479157035817,0.0,0.0,0,0,0.0,False
2664,2664,269.2085835713025,825567.3764703436,825587.1995182494,2285.9683473744444,0,2285.9683473744444,0.0,0.0,0,0,0.0,False
2665,2665,268.2110792019251,825578.7444876684,825587.1995182494,2285.9887788454143,0,2285.9887788454143,0.0,0.0,0,0,0.0,False
2666,2666,268.0459392266351,825461.3436353815,825587.1995182494,2286.0092104164505,0,2286.0092104164505,0.0,0.0,0,0,0.0,False
2667,2667,268.94923960565603,825632.1102164539,825587.1995182494,2286.029642087575,0,2286.029642087575,0.0,0.0,0,0,0.0,False
2668,2668,268.2749155739889,825485.6690974594,825587.1995182494,2286.0500735587993,8192,2286.0500735587993,0.0,0.0,8192,8192,0.0,False
2669,2669,264.94697823264147,825507.0119810378,825587.1995182494,2286.0705051300893,8192,2286.0705051300897,0.0,0.0,8192,8192,0.0,False
2670,2670,264.95496948571065,825553.8707301077,825587.1995182494,2286.0909368014622,8192,2286.0909368014622,0.0,0.0,8192,8192,0.0,False
2671,2671,265.24625745150564,825682.953529804,825587.1995182494,2286.1317999444877,0,2286.1317999444877,0.0,0.0,0,0,0.0,False
2672,2672,259.7737929908945,825558.8888591437,825587.1995182494,2286.152231516128,0,2286.152231516128,0.0,0.0,0,0,0.0,False
2673,2673,260.7536828140171,825760.5976418406,825587.1995182494,2286.1726630878547,8192,2286.1726630878547,0.0,0.0,8192,8192,0.0,False
2674,2674,257.74139118599356,825559.9370146927,825587.1995182494,2286.193094659669,0,2286.193094659669,0.0,0.0,0,0,0.0,False
2675,2675,96.01083124976296,825536.0436084088,825587.1995182494,2286.2135262315714,0,2286.2135262315714,0.0,0.0,0,0,0.0,False
2676,2676,92.60123393991577,825658.0401955935,825587.1995182494,2286.233957803568,8192,2286.233957803568,0.0,0.0,8192,8192,0.0,False
2677,2677,93.05712104014653,825433.0873003544,825587.1995182494,2286.254389375637,8192,2286.254389375637,0.0,0.0,8192,8192,0.0,False
2678,2678,98.84430210704002,825501.5720353579,825587.1995182494,2286.274820947801,0,2286.274820947801,0.0,0.0,0,0,0.0,False
2679,2679,106.99693376891086,825637.5201503556,825587.1995182494,2286.2952526200315,8192,2286.2952526200315,0.0,0.0,8192,8192,0.0,False
2680,2680,107.29935070272741,825770.2507993641,825587.1995182494,2286.315684192377,8192,2286.315684192377,0.0,0.0,8192,8192,0.0,False
2681,2681,107.37687735838628,825751.3618275478,825587.1995182494,2286.336115664817,8192,2286.336115664817,0.0,0.0,8192,8192,0.0,False
2682,2682,105.84300572306836,825514.6215061665,825587.1995182494,2286.3565473373237,0,2286.3565473373237,0.0,0.0,0,0,0.0,False
2683,2683,105.90574717276056,825618.8813932274,825587.1995182494,2286.3769789099315,0,2286.3769789099315,0.0,0.0,0,0,0.0,False
2684,2684,104.44686260889569,825707.3529233248,825587.1995182494,2286.3974103826404,8192,2286.3974103826404,0.0,0.0,8192,8192,0.0,False
2685,2685,103.09042962044364,825487.9747186225,825587.1995182494,2286.4178420554167,8192,2286.4178420554167,0.0,0.0,8192,8192,0.0,False
2686,2686,103.50736851411959,825541.3298296515,825587.1995182494,2286.4382736282932,0,2286.4382736282932,0.0,0.0,0,0,0.0,False
2687,2687,102.88752759405422,825429.2421779386,825587.1995182494,2286.4587051012713,0,2286.4587051012713,0.0,0.0,0,0,0.0,False
2688,2688,102.92299886865729,825499.197778343,825587.1995182494,2286.4791367743164,0,2286.4791367743164,0.0,0.0,0,0,0.0,False
2689,2689,107.64247707176588,825540.7759984855,825587.1995182494,2286.4995683474626,0,2286.4995683474626,0.0,0.0,0,0,0.0,False
2690,2690,109.77158659241164,825504.0763204885,825587.1995182494,2286.520000020697,0,2286.520000020697,0.0,0.0,0,0,0.0,False
2691,2691,111.33444757154207,825625.0617683937,825587.1995182494,2286.5404314940315,0,2286.5404314940315,0.0,0.0,0,0,0.0,False
2692,2692,112.295953020948,825759.4000823139,825587.1995182494,2286.5608630674537,0,2286.5608630674537,0.0,0.0,0,0,0.0,False
2693,2693,110.135462219198,825805.9968944686,825587.1995182494,2286.5812946409715,0,2286.5812946409715,0.0,0.0,0,0,0.0,False
2694,2694,108.72272528081663,825639.145004877,825587.1995182494,2286.6221576882745,0,2286.6221576882745,0.0,0.0,0,0,0.0,False
2695,2695,108.98200375692154,825617.684764231,825587.1995182494,2286.642589362061,0,2286.6425893620612,0.0,0.0,0,0,0.0,False
2696,2696,109.61374177744207,825690.2924736334,825587.1995182494,2286.6630209359355,0,2286.6630209359355,0.0,0.0,0,0,0.0,False
2697,2697,107.29361162015181,825637.5145293814,825587.1995182494,2286.6834525099107,0,2286.6834525099107,0.0,0.0,0,0,0.0,False
2698,2698,107.01506071779987,825674.5911652045,825587.1995182494,2286.703884083981,0,2286.703884083981,0.0,0.0,0,0,0.0,False
2699,2699,107.59846933311506,825657.4059922621,825587.1995182494,2286.724315658139,0,2286.724315658139,0.0,0.0,0,0,0.0,False
2700,2700,105.75066079657415,825692.3970091746,825587.1995182494,2286.744747332377,0,2286.744747332377,0.0,0.0,0,0,0.0,False
2701,2701,106.40843646801126,825643.771818934,825587.1995182494,2286.765178806738,0,2286.765178806738,0.0,0.0,0,0,0.0,False
2702,2702,107.588973681452,825556.8447474445,825587.1995182494,2286.785610381172,0,2286.785610381172,0.0,0.0,0,0,0.0,False
