,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2971,2971,147.71200567807762,1652617.9592910497,1652757.7626833168,2292.7104876628573,8192,2292.7104876628578,0.0,0.0,8192,8192,0.0,False
2972,2972,148.46688407188103,1652802.1582130808,1652757.7626833168,2292.751350827901,0,2292.751350827901,0.0,0.0,0,0,0.0,False
2973,2973,148.29593708926495,1652808.4397133857,1652757.7626833168,2292.7717825607183,0,2292.7717825607183,0.0,0.0,0,0,0.0,False
2974,2974,146.96461054259282,1652653.3707697557,1652757.7626833168,2292.79221419376,0,2292.79221419376,0.0,0.0,0,0,0.0,False
2975,2975,148.72352907501786,1652703.016455309,1652757.7626833168,2292.8126458269835,0,2292.8126458269835,0.0,0.0,0,0,0.0,False
2976,2976,132.1612327392802,1652799.0480332572,1652757.7626833168,2292.833077460382,8192,2292.833077460382,0.0,0.0,8192,8192,0.0,False
2977,2977,133.0550858385205,1652829.1661900303,1652757.7626833168,2292.853509094006,0,2292.853509094006,0.0,0.0,0,0,0.0,False
2978,2978,132.73966368765102,1652901.0182577828,1652757.7626833168,2292.8739408278125,0,2292.8739408278125,0.0,0.0,0,0,0.0,False
2979,2979,126.1709071649252,1652913.529945631,1652757.7626833168,2292.894372361909,0,2292.894372361909,0.0,0.0,0,0,0.0,False
2980,2980,123.12288087478979,1652698.589704635,1652757.7626833168,2292.9148039961146,0,2292.9148039961146,0.0,0.0,0,0,0.0,False
2981,2981,123.29796822558214,1652684.4292941976,1652757.7626833168,2292.935235730561,0,2292.935235730561,0.0,0.0,0,0,0.0,False
2982,2982,119.25213403480512,1652868.7915243013,1652757.7626833168,2292.955667265181,0,2292.955667265181,0.0,0.0,0,0,0.0,False
2983,2983,121.5950418371873,1652663.2780741176,1652757.7626833168,2292.996530635115,0,2292.996530635115,0.0,0.0,0,0,0.0,False
2984,2984,119.74927459518852,1652833.8342091062,1652757.7626833168,2293.0169621703753,0,2293.0169621703753,0.0,0.0,0,0,0.0,False
2985,2985,93.75937844494669,1652729.21763759,1652757.7626833168,2293.0373939058045,0,2293.0373939058045,0.0,0.0,0,0,0.0,False
2986,2986,92.72569282442959,1652697.7100928563,1652757.7626833168,2293.057825541473,0,2293.057825541473,0.0,0.0,0,0,0.0,False
2987,2987,88.67928443908701,1652830.3956363404,1652757.7626833168,2293.0782570773736,0,2293.0782570773736,0.0,0.0,0,0,0.0,False
2988,2988,89.89921998821094,1652753.7700507406,1652757.7626833168,2293.098688813385,0,2293.098688813385,0.0,0.0,0,0,0.0,False
2989,2989,89.61490617116281,1652910.0541318315,1652757.7626833168,2293.1191204496936,0,2293.1191204496936,0.0,0.0,0,0,0.0,False
2990,2990,86.93497566059929,1652875.6545547382,1652757.7626833168,2293.1395519861762,0,2293.1395519861762,0.0,0.0,0,0,0.0,False
2991,2991,86.35251447295795,1652686.108416379,1652757.7626833168,2293.159983722828,0,2293.159983722828,0.0,0.0,0,0,0.0,False
2992,2992,90.77961344530961,1652708.5703644769,1652757.7626833168,2293.1804153597186,0,2293.1804153597186,0.0,0.0,0,0,0.0,False
2993,2993,90.92757314826723,1652921.96806001,1652757.7626833168,2293.200847096836,0,2293.200847096836,0.0,0.0,0,0,0.0,False
2994,2994,88.92410000589311,1652679.7310775884,1652757.7626833168,2293.2417102716645,0,2293.2417102716645,0.0,0.0,0,0,0.0,False
2995,2995,85.6032864546408,1652739.8796914674,1652757.7626833168,2293.262142009364,0,2293.262142009364,0.0,0.0,0,0,0.0,False
2996,2996,84.92225933926349,1652746.6750315141,1652757.7626833168,2293.2825735473016,0,2293.2825735473016,0.0,0.0,0,0,0.0,False
2997,2997,83.12709026512242,1652631.3803680826,1652757.7626833168,2293.303005185473,0,2293.303005185473,0.0,0.0,0,0,0.0,False
2998,2998,83.95114543783963,1652710.6419900798,1652757.7626833168,2293.323436823819,0,2293.323436823819,0.0,0.0,0,0,0.0,False
2999,2999,80.97495272711342,1652872.63066306,1652757.7626833168,2293.3438685623332,0,2293.3438685623332,0.0,0.0,0,0,0.0,False
3000,3000,82.75430521207308,1652857.0189640392,1652757.7626833168,2293.364300201087,0,2293.364300201087,0.0,0.0,0,0,0.0,False
3001,3001,84.89304648939027,1652721.9423999,1652757.7626833168,2293.384731840066,0,2293.384731840066,0.0,0.0,0,0,0.0,False
3002,3002,95.0805097417376,1652687.7693771697,1652757.7626833168,2293.405163379226,0,2293.405163379226,0.0,0.0,0,0,0.0,False
3003,3003,95.97497822084814,1652765.4829913385,1652757.7626833168,2293.4255951186205,0,2293.4255951186205,0.0,0.0,0,0,0.0,False
3004,3004,97.33576031321535,1652762.805793331,1652757.7626833168,2293.44602675824,0,2293.44602675824,0.0,0.0,0,0,0.0,False
3005,3005,96.37127687787107,1652821.8551445568,1652757.7626833168,2293.486890038017,0,2293.486890038017,0.0,0.0,0,0,0.0,False
3006,3006,99.12042957120428,1652931.3087566681,1652757.7626833168,2293.507321678277,0,2293.507321678277,0.0,0.0,0,0,0.0,False
3007,3007,98.02767001187429,1652837.051902705,1652757.7626833168,2293.527753218717,0,2293.527753218717,0.0,0.0,0,0,0.0,False
3008,3008,100.8963449660288,1652844.8552561374,1652757.7626833168,2293.5481849593343,0,2293.5481849593343,0.0,0.0,0,0,0.0,False
3009,3009,99.4941465647953,1652818.3530359957,1652757.7626833168,2293.568616600176,0,2293.568616600176,0.0,0.0,0,0,0.0,False
3010,3010,101.0109548585526,1652724.8050456909,1652757.7626833168,2293.5890483412586,0,2293.5890483412586,0.0,0.0,0,0,0.0,False
3011,3011,101.82273567559132,1652768.9045082524,1652757.7626833168,2293.6094798825147,0,2293.6094798825147,0.0,0.0,0,0,0.0,False
3012,3012,123.76845965145176,1652889.3858911798,1652757.7626833168,2293.6299115239967,0,2293.6299115239967,0.0,0.0,0,0,0.0,False
3013,3013,125.03409990075045,1652787.1098802462,1652757.7626833168,2293.650343265661,0,2293.650343265661,0.0,0.0,0,0,0.0,False
3014,3014,125.13726088365296,1652676.9849761294,1652757.7626833168,2293.670774807615,0,2293.670774807615,0.0,0.0,0,0,0.0,False
3015,3015,124.47038966544471,1652665.5557379313,1652757.7626833168,2293.691206449737,0,2293.691206449737,0.0,0.0,0,0,0.0,False
3016,3016,126.37415264566395,1652531.8956008244,1652757.7626833168,2293.7320697345785,0,2293.7320697345785,0.0,0.0,0,0,0.0,False
3017,3017,126.25569127700639,1652676.4060738906,1652757.7626833168,2293.752501477342,0,2293.752501477342,0.0,0.0,0,0,0.0,False
3018,3018,125.83758819032616,1652857.358493569,1652757.7626833168,2293.772933120287,0,2293.772933120287,0.0,0.0,0,0,0.0,False
3019,3019,126.65441923228478,1652889.546088421,1652757.7626833168,2293.7933646634633,0,2293.7933646634633,0.0,0.0,0,0,0.0,False
3020,3020,127.09174993359468,1652934.0705505828,1652757.7626833168,2293.8137964068665,8192,2293.8137964068665,0.0,0.0,8192,8192,0.0,False
3021,3021,128.47928848954157,1652811.1517674024,1652757.7626833168,2293.834228050509,0,2293.834228050509,0.0,0.0,0,0,0.0,False
3022,3022,124.95578854250783,1652926.341933101,1652757.7626833168,2293.8546596942692,0,2293.8546596942692,0.0,0.0,0,0,0.0,False
3023,3023,125.2177255512757,1652667.591798589,1652757.7626833168,2293.87509133837,0,2293.87509133837,0.0,0.0,0,0,0.0,False
3024,3024,125.12502429842176,1652641.2086334012,1652757.7626833168,2293.8955229825947,8192,2293.8955229825947,0.0,0.0,8192,8192,0.0,False
3025,3025,128.93610337991905,1652696.3601420086,1652757.7626833168,2293.915954727053,0,2293.9159547270533,0.0,0.0,0,0,0.0,False
3026,3026,134.7063205481525,1653159.1088198628,1652757.7626833168,2293.9363862717364,8192,2293.9363862717364,0.0,0.0,8192,8192,0.0,False
3027,3027,134.86941461512504,1652604.4256911927,1652757.7626833168,2293.95681791666,0,2293.95681791666,0.0,0.0,0,0,0.0,False
3028,3028,135.25338583743934,1652706.0848849185,1652757.7626833168,2293.9772495617003,0,2293.9772495617003,0.0,0.0,0,0,0.0,False
3029,3029,136.26441879634692,1652839.5139599903,1652757.7626833168,2293.9976813070825,0,2293.9976813070825,0.0,0.0,0,0,0.0,False
3030,3030,149.84690113057067,1652639.0835653509,1652757.7626833168,2294.0181128525874,0,2294.0181128525874,0.0,0.0,0,0,0.0,False
3031,3031,148.58338893928845,1652731.0058847575,1652757.7626833168,2294.0385444983262,8192,2294.0385444983262,0.0,0.0,8192,8192,0.0,False
3032,3032,142.6908671603658,1652851.9245693518,1652757.7626833168,2294.0589761442898,0,2294.0589761442898,0.0,0.0,0,0,0.0,False
3033,3033,146.8160167871151,1652702.2179507527,1652757.7626833168,2294.079407790494,0,2294.079407790494,0.0,0.0,0,0,0.0,False
3034,3034,149.30371140837337,1652720.2984740785,1652757.7626833168,2294.099839536808,0,2294.099839536808,0.0,0.0,0,0,0.0,False
3035,3035,148.06230118924523,1652664.477556086,1652757.7626833168,2294.120271083477,0,2294.120271083477,0.0,0.0,0,0,0.0,False
3036,3036,145.57826192595803,1652761.7295486296,1652757.7626833168,2294.1407028303797,0,2294.1407028303797,0.0,0.0,0,0,0.0,False
3037,3037,148.3942946066759,1652849.9322270819,1652757.7626833168,2294.161134477399,0,2294.161134477399,0.0,0.0,0,0,0.0,False
3038,3038,149.90634460529913,1652690.1708631872,1652757.7626833168,2294.181566024643,0,2294.181566024643,0.0,0.0,0,0,0.0,False
3039,3039,149.1218782622505,1652940.9577205025,1652757.7626833168,2294.2224294198386,0,2294.2224294198386,0.0,0.0,0,0,0.0,False
3040,3040,147.77685827269502,1652986.462233104,1652757.7626833168,2294.242860967788,0,2294.242860967788,0.0,0.0,0,0,0.0,False
3041,3041,147.93671829219826,1652739.0486110768,1652757.7626833168,2294.263292715856,0,2294.263292715856,0.0,0.0,0,0,0.0,False
3042,3042,129.54132981647606,1652902.1710674902,1652757.7626833168,2294.283724364272,0,2294.283724364272,0.0,0.0,0,0,0.0,False
3043,3043,128.5522500472643,1652683.1328019004,1652757.7626833168,2294.304156112797,0,2294.304156112797,0.0,0.0,0,0,0.0,False
3044,3044,132.3346916828397,1653130.105741709,1652757.7626833168,2294.3245876616784,8192,2294.3245876616784,0.0,0.0,8192,8192,0.0,False
3045,3045,133.29130566352882,1652725.1612762616,1652757.7626833168,2294.345019310669,0,2294.345019310669,0.0,0.0,0,0,0.0,False
3046,3046,130.77935911336527,1652659.9729261957,1652757.7626833168,2294.3654510599013,0,2294.3654510599013,0.0,0.0,0,0,0.0,False
3047,3047,130.6024352157399,1652572.7935348381,1652757.7626833168,2294.385882609364,0,2294.385882609364,0.0,0.0,0,0,0.0,False
3048,3048,135.07873793051957,1652622.7833915062,1652757.7626833168,2294.4063142590603,8192,2294.4063142590603,0.0,0.0,8192,8192,0.0,False
3049,3049,134.31882656747695,1652740.3075563363,1652757.7626833168,2294.4267460088668,8192,2294.4267460088668,0.0,0.0,8192,8192,0.0,False
3050,3050,136.4560495173638,1652702.9133501868,1652757.7626833168,2294.4676092093,0,2294.4676092093,0.0,0.0,0,0,0.0,False
3051,3051,135.5201870167222,1652931.2502813698,1652757.7626833168,2294.488040959928,0,2294.488040959928,0.0,0.0,0,0,0.0,False
3052,3052,141.04194908816726,1652570.9562886963,1652757.7626833168,2294.5084726106725,8192,2294.5084726106725,0.0,0.0,8192,8192,0.0,False
3053,3053,140.53871710483804,1652716.685544196,1652757.7626833168,2294.5289042616423,0,2294.5289042616423,0.0,0.0,0,0,0.0,False
3054,3054,140.94812040960517,1652828.6182805474,1652757.7626833168,2294.5493359128523,0,2294.5493359128523,0.0,0.0,0,0,0.0,False
3055,3055,138.28891181466236,1652687.7883302346,1652757.7626833168,2294.569767564295,0,2294.569767564295,0.0,0.0,0,0,0.0,False
3056,3056,132.367509031873,1652856.029400119,1652757.7626833168,2294.5901992159634,8192,2294.5901992159634,0.0,0.0,8192,8192,0.0,False
3057,3057,142.48801364567058,1652897.2237653788,1652757.7626833168,2294.610630867872,0,2294.610630867872,0.0,0.0,0,0,0.0,False
3058,3058,140.396811442933,1652954.34740773,1652757.7626833168,2294.631062520013,0,2294.631062520013,0.0,0.0,0,0,0.0,False
3059,3059,139.5880490506358,1652883.6291579532,1652757.7626833168,2294.6514941722635,0,2294.6514941722635,0.0,0.0,0,0,0.0,False
3060,3060,122.26411538692922,1652756.0269674025,1652757.7626833168,2294.6719258248704,0,2294.6719258248704,0.0,0.0,0,0,0.0,False
3061,3061,122.3287261735583,1652821.059262537,1652757.7626833168,2294.712789130659,0,2294.712789130659,0.0,0.0,0,0,0.0,False
3062,3062,121.79627827107588,1652984.1206618694,1652757.7626833168,2294.733220783848,0,2294.733220783848,0.0,0.0,0,0,0.0,False
3063,3063,117.36910344111656,1652748.312606656,1652757.7626833168,2294.753652537271,0,2294.753652537271,0.0,0.0,0,0,0.0,False
3064,3064,117.18761760154587,1652642.9847352481,1652757.7626833168,2294.774084090917,0,2294.774084090917,0.0,0.0,0,0,0.0,False
3065,3065,117.03406742376127,1652699.3222999268,1652757.7626833168,2294.794515744805,0,2294.794515744805,0.0,0.0,0,0,0.0,False
3066,3066,116.34958757584208,1652574.7355598134,1652757.7626833168,2294.814947498926,0,2294.814947498926,0.0,0.0,0,0,0.0,False
3067,3067,113.08824368249078,1652758.247101349,1652757.7626833168,2294.835379053271,0,2294.835379053271,0.0,0.0,0,0,0.0,False
3068,3068,105.99573022503971,1652673.5103739412,1652757.7626833168,2294.855810807858,0,2294.855810807858,0.0,0.0,0,0,0.0,False
3069,3069,109.57115096975413,1652699.373019593,1652757.7626833168,2294.876242462677,0,2294.876242462677,0.0,0.0,0,0,0.0,False
3070,3070,109.50249550642643,1652727.1566314285,1652757.7626833168,2294.89667401772,0,2294.89667401772,0.0,0.0,0,0,0.0,False
3071,3071,108.09578206500588,1653053.9191207963,1652757.7626833168,2294.917105772889,8192,2294.917105772889,0.0,0.0,8192,8192,0.0,False
3072,3072,111.34527498747921,1652773.9394033803,1652757.7626833168,2294.957968984032,0,2294.957968984032,0.0,0.0,0,0,0.0,False
3073,3073,110.7673352924615,1652805.5990698002,1652757.7626833168,2294.978400740016,0,2294.978400740016,0.0,0.0,0,0,0.0,False
3074,3074,106.23036709373152,1652744.125482054,1652757.7626833168,2294.998832396115,0,2294.998832396115,0.0,0.0,0,0,0.0,False
3075,3075,104.70430028238935,1652719.5022483624,1652757.7626833168,2295.0192639525562,0,2295.0192639525562,0.0,0.0,0,0,0.0,False
3076,3076,105.15444786834864,1652681.294019354,1652757.7626833168,2295.0396957091216,0,2295.0396957091216,0.0,0.0,0,0,0.0,False
3077,3077,108.2712733963418,1652845.4045466566,1652757.7626833168,2295.0601273659195,0,2295.0601273659195,0.0,0.0,0,0,0.0,False
3078,3078,100.92703426750946,1652923.1884756163,1652757.7626833168,2295.080559122944,0,2295.080559122944,0.0,0.0,0,0,0.0,False
3079,3079,101.59628455659995,1652806.0179324157,1652757.7626833168,2295.100990680323,0,2295.100990680323,0.0,0.0,0,0,0.0,False
3080,3080,99.16750895467834,1652828.8963423031,1652757.7626833168,2295.121422337819,8192,2295.121422337819,0.0,0.0,8192,8192,0.0,False
3081,3081,104.3316072011104,1652774.83993056,1652757.7626833168,2295.141854095542,8192,2295.141854095542,0.0,0.0,8192,8192,0.0,False
3082,3082,100.14485142686708,1652763.7181849228,1652757.7626833168,2295.162285753504,8192,2295.162285753504,0.0,0.0,8192,8192,0.0,False
3083,3083,102.33302699343712,1652621.5148771026,1652757.7626833168,2295.2031490701197,0,2295.2031490701197,0.0,0.0,0,0,0.0,False
3084,3084,102.35382442465418,1652742.525994336,1652757.7626833168,2295.22358072878,0,2295.2235807287802,0.0,0.0,0,0,0.0,False
3085,3085,111.65696128136659,1652799.2404364676,1652757.7626833168,2295.244012387666,0,2295.244012387666,0.0,0.0,0,0,0.0,False
3086,3086,118.04578406712284,1652946.687644236,1652757.7626833168,2295.264444046792,8192,2295.264444046792,0.0,0.0,8192,8192,0.0,False
3087,3087,122.04035529678349,1652878.9946987163,1652757.7626833168,2295.2848757060347,0,2295.2848757060347,0.0,0.0,0,0,0.0,False
3088,3088,122.2149313349707,1652766.8737339391,1652757.7626833168,2295.305307365619,0,2295.305307365619,0.0,0.0,0,0,0.0,False
3089,3089,122.14531990188655,1652738.8248334175,1652757.7626833168,2295.325739025444,0,2295.325739025444,0.0,0.0,0,0,0.0,False
3090,3090,127.37678979404808,1652834.8461827475,1652757.7626833168,2295.346170585501,0,2295.346170585501,0.0,0.0,0,0,0.0,False
3091,3091,126.76704852288437,1652630.2549108781,1652757.7626833168,2295.3666023457845,0,2295.3666023457845,0.0,0.0,0,0,0.0,False
3092,3092,128.7544953246965,1652807.2588915324,1652757.7626833168,2295.387034006308,0,2295.387034006308,0.0,0.0,0,0,0.0,False
3093,3093,128.84813457240466,1652701.2720863775,1652757.7626833168,2295.407465766948,0,2295.407465766948,0.0,0.0,0,0,0.0,False
3094,3094,128.68347191135868,1652732.729608194,1652757.7626833168,2295.4483289891505,0,2295.4483289891505,0.0,0.0,0,0,0.0,False
3095,3095,129.96540724151902,1652579.681765352,1652757.7626833168,2295.468760750489,0,2295.468760750489,0.0,0.0,0,0,0.0,False
3096,3096,131.46704252705726,1652658.1978446438,1652757.7626833168,2295.489192312169,0,2295.489192312169,0.0,0.0,0,0,0.0,False
3097,3097,139.51602523865006,1652652.102169574,1652757.7626833168,2295.509623974089,0,2295.509623974089,0.0,0.0,0,0,0.0,False
3098,3098,140.67457029212895,1652673.2011394163,1652757.7626833168,2295.530055736126,0,2295.530055736126,0.0,0.0,0,0,0.0,False
3099,3099,138.07398357644306,1653019.355410573,1652757.7626833168,2295.550487298504,0,2295.550487298504,0.0,0.0,0,0,0.0,False
3100,3100,141.00509618378112,1652991.575401416,1652757.7626833168,2295.5709189611225,0,2295.5709189611225,0.0,0.0,0,0,0.0,False
3101,3101,141.06335691617943,1653101.6260993753,1652757.7626833168,2295.5913507239748,0,2295.5913507239748,0.0,0.0,0,0,0.0,False
3102,3102,138.3332840667045,1652747.9041631846,1652757.7626833168,2295.6117822869346,0,2295.6117822869346,0.0,0.0,0,0,0.0,False
3103,3103,136.6900477458102,1652782.1808452338,1652757.7626833168,2295.6322140502525,0,2295.6322140502525,0.0,0.0,0,0,0.0,False
3104,3104,218.7562202711825,1652986.5804478459,1652757.7626833168,2295.6526457138025,0,2295.6526457138025,0.0,0.0,0,0,0.0,False
3105,3105,219.43230310249697,1652822.6270167998,1652757.7626833168,2295.6935090414772,0,2295.6935090414772,0.0,0.0,0,0,0.0,False
3106,3106,219.4099215350433,1652628.6226279892,1652757.7626833168,2295.7139407057252,0,2295.7139407057252,0.0,0.0,0,0,0.0,False
3107,3107,220.40965266489656,1652730.4846133096,1652757.7626833168,2295.7343723701997,0,2295.7343723701997,0.0,0.0,0,0,0.0,False
3108,3108,223.59940470739463,1652650.3411008716,1652757.7626833168,2295.754804034797,0,2295.754804034797,0.0,0.0,0,0,0.0,False
3109,3109,223.8754011132644,1652675.8935118797,1652757.7626833168,2295.7752356997444,0,2295.7752356997444,0.0,0.0,0,0,0.0,False
3110,3110,224.10120985289456,1652652.1802420155,1652757.7626833168,2295.7956674649176,0,2295.7956674649176,0.0,0.0,0,0,0.0,False
3111,3111,223.34796817809186,1652513.887885355,1652757.7626833168,2295.816099030329,0,2295.816099030329,0.0,0.0,0,0,0.0,False
3112,3112,222.16231884586875,1652859.8591738415,1652757.7626833168,2295.836530695975,0,2295.836530695975,0.0,0.0,0,0,0.0,False
3113,3113,220.69315190791698,1652769.1594604438,1652757.7626833168,2295.8569624618467,0,2295.8569624618467,0.0,0.0,0,0,0.0,False
3114,3114,219.89742832397698,1652611.239346471,1652757.7626833168,2295.877394127841,0,2295.877394127841,0.0,0.0,0,0,0.0,False
3115,3115,215.78555894024532,1652805.9287281446,1652757.7626833168,2295.897825694301,0,2295.897825694301,0.0,0.0,0,0,0.0,False
3116,3116,212.644639516476,1652870.776791167,1652757.7626833168,2295.9386891275644,0,2295.9386891275644,0.0,0.0,0,0,0.0,False
3117,3117,203.60125848825317,1652790.5050838322,1652757.7626833168,2295.9591206947225,0,2295.9591206947225,0.0,0.0,0,0,0.0,False
3118,3118,203.57761992501202,1653694.9718389625,1652757.7626833168,2295.9795524619917,0,2295.9795524619917,0.0,0.0,0,0,0.0,False
3119,3119,203.56657446742474,1652684.1721683512,1652757.7626833168,2295.9999841294994,0,2295.9999841294994,0.0,0.0,0,0,0.0,False
3120,3120,199.63393382932946,1652742.4374005913,1652757.7626833168,2296.020415797233,0,2296.020415797233,0.0,0.0,0,0,0.0,False
