,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3044,3044,5.531196795272957,1031.5437372902213,1030.168561490315,2294.3250209454777,0,2294.3250209454777,0.0,0.0,0,0,0.0,False
3045,3045,5.523866206846313,1032.3362766122873,1030.168561490315,2294.345452561698,0,2294.345452561698,0.0,0.0,0,0,0.0,False
3046,3046,5.5246562512307165,1032.0367484990616,1030.168561490315,2294.365884278101,0,2294.365884278101,0.0,0.0,0,0,0.0,False
3047,3047,5.497885148801377,1028.2129850347142,1030.168561490315,2294.3863157946757,0,2294.3863157946757,0.0,0.0,0,0,0.0,False
3048,3048,5.490504755166452,1017.7174139071794,1030.168561490315,2294.406747411427,0,2294.406747411427,0.0,0.0,0,0,0.0,False
3049,3049,5.490753275628445,1026.3994837752894,1030.168561490315,2294.427179128347,0,2294.427179128347,0.0,0.0,0,0,0.0,False
3050,3050,5.49463025584015,1022.6489371245227,1030.168561490315,2294.468042262597,0,2294.468042262597,0.0,0.0,0,0,0.0,False
3051,3051,4.9488224824461255,1027.1038914808994,1030.168561490315,2294.488473979989,0,2294.488473979989,0.0,0.0,0,0,0.0,False
3052,3052,4.760579037846382,1022.6319774995593,1030.168561490315,2294.508905597555,0,2294.508905597555,0.0,0.0,0,0,0.0,False
3053,3053,4.853905508638161,1032.2011841762287,1030.168561490315,2294.5293372152883,0,2294.5293372152883,0.0,0.0,0,0,0.0,False
3054,3054,4.719288706486665,1030.4552944247707,1030.168561490315,2294.5497688332034,0,2294.5497688332034,0.0,0.0,0,0,0.0,False
3055,3055,4.723713266761387,1027.7878722998946,1030.168561490315,2294.570200451235,0,2294.570200451235,0.0,0.0,0,0,0.0,False
3056,3056,4.490622245183685,1032.5021570336048,1030.168561490315,2294.590632069434,0,2294.590632069434,0.0,0.0,0,0,0.0,False
3057,3057,4.464894364033222,1034.7374917040893,1030.168561490315,2294.611063687873,0,2294.611063687873,0.0,0.0,0,0,0.0,False
3058,3058,4.433764292365497,1025.1276687074896,1030.168561490315,2294.6314953064284,0,2294.6314953064284,0.0,0.0,0,0,0.0,False
3059,3059,4.449557983004995,1029.3694095164492,1030.168561490315,2294.651926925151,0,2294.651926925151,0.0,0.0,0,0,0.0,False
3060,3060,4.418571529145453,1034.8011925540552,1030.168561490315,2294.672358544056,0,2294.672358544056,0.0,0.0,0,0,0.0,False
3061,3061,4.363979419872169,1029.6815551044804,1030.168561490315,2294.713221782382,0,2294.713221782382,0.0,0.0,0,0,0.0,False
3062,3062,4.3743380131476455,1027.6750759517633,1030.168561490315,2294.7336534017522,0,2294.7336534017522,0.0,0.0,0,0,0.0,False
3063,3063,4.568975562907982,1029.5879843910868,1030.168561490315,2294.7540851213557,0,2294.7540851213557,0.0,0.0,0,0,0.0,False
3064,3064,4.129622389219103,1039.8861509356377,1030.168561490315,2294.774516641068,0,2294.774516641068,0.0,0.0,0,0,0.0,False
3065,3065,5.031088784721883,1025.3137209585511,1030.168561490315,2294.7949482610197,0,2294.7949482610197,0.0,0.0,0,0,0.0,False
3066,3066,4.926238402031427,1026.5837077737249,1030.168561490315,2294.815379981032,0,2294.815379981032,0.0,0.0,0,0,0.0,False
3067,3067,5.147079671822409,1022.9246400708647,1030.168561490315,2294.835811501325,0,2294.835811501325,0.0,0.0,0,0,0.0,False
3068,3068,5.089297127292059,1031.7389237853968,1030.168561490315,2294.856243221744,0,2294.856243221744,0.0,0.0,0,0,0.0,False
3069,3069,5.081851122557937,1027.2574381307666,1030.168561490315,2294.8766748423373,0,2294.8766748423373,0.0,0.0,0,0,0.0,False
3070,3070,5.4434836663188815,1026.6021964842323,1030.168561490315,2294.897106363096,0,2294.897106363096,0.0,0.0,0,0,0.0,False
3071,3071,5.4476459636819605,1033.6359466798197,1030.168561490315,2294.917538084039,8192,2294.917538084039,0.0,0.0,8192,8192,0.0,False
3072,3072,5.453327789361186,1027.8143471357962,1030.168561490315,2294.958401226381,0,2294.958401226381,0.0,0.0,0,0,0.0,False
3073,3073,5.3968221029409404,1026.6548546923973,1030.168561490315,2294.978832947847,0,2294.978832947847,0.0,0.0,0,0,0.0,False
3074,3074,5.321847297724504,1028.9396614749248,1030.168561490315,2294.9992645694874,0,2294.9992645694874,0.0,0.0,0,0,0.0,False
3075,3075,5.335813492275659,1028.5921095685644,1030.168561490315,2295.0196960912367,0,2295.0196960912367,0.0,0.0,0,0,0.0,False
3076,3076,5.282550943097207,1032.4134986328143,1030.168561490315,2295.0401278132267,0,2295.0401278132267,0.0,0.0,0,0,0.0,False
3077,3077,5.33970337175203,1021.3529171998256,1030.168561490315,2295.060559435333,0,2295.060559435333,0.0,0.0,0,0,0.0,False
3078,3078,5.376026647132653,1026.2947893723185,1030.168561490315,2295.0809911576653,0,2295.0809911576653,0.0,0.0,0,0,0.0,False
3079,3079,5.388913100857677,1044.6155622410897,1030.168561490315,2295.10142268012,0,2295.10142268012,0.0,0.0,0,0,0.0,False
3080,3080,5.054597962701237,1033.3299914752229,1030.168561490315,2295.121854302808,0,2295.121854302808,0.0,0.0,0,0,0.0,False
3081,3081,5.0762704792531546,1038.2429020711434,1030.168561490315,2295.142286025606,8192,2295.142286025606,0.0,0.0,8192,8192,0.0,False
3082,3082,5.175027726167335,1036.5098705491698,1030.168561490315,2295.162717648585,8192,2295.162717648585,0.0,0.0,8192,8192,0.0,False
3083,3083,5.097455957128392,1029.2955162050662,1030.168561490315,2295.203580895118,0,2295.203580895118,0.0,0.0,0,0,0.0,False
3084,3084,5.0838569757407495,1019.6423598418021,1030.168561490315,2295.22401251868,0,2295.22401251868,0.0,0.0,0,0,0.0,False
3085,3085,5.0647707775829485,1032.5751513128982,1030.168561490315,2295.2444441423504,0,2295.2444441423504,0.0,0.0,0,0,0.0,False
3086,3086,5.0927561509854415,1032.8722002351706,1030.168561490315,2295.264875766203,0,2295.264875766203,0.0,0.0,0,0,0.0,False
3087,3087,5.182836065453674,1027.8984573576222,1030.168561490315,2295.285307390288,0,2295.285307390288,0.0,0.0,0,0,0.0,False
3088,3088,5.316083163367149,1030.5805165396628,1030.168561490315,2295.3057390144822,0,2295.3057390144822,0.0,0.0,0,0,0.0,False
3089,3089,5.2765162121943465,1032.361084399561,1030.168561490315,2295.3261706388585,0,2295.3261706388585,0.0,0.0,0,0,0.0,False
3090,3090,5.271279038831171,1027.6128661697087,1030.168561490315,2295.346602163467,0,2295.346602163467,0.0,0.0,0,0,0.0,False
3091,3091,5.2612308978164535,1025.6920784432953,1030.168561490315,2295.3670338881852,0,2295.3670338881852,0.0,0.0,0,0,0.0,False
3092,3092,5.355990455541966,1025.8322822126963,1030.168561490315,2295.387465513144,0,2295.387465513144,0.0,0.0,0,0,0.0,False
3093,3093,5.123261519437564,1027.723607308758,1030.168561490315,2295.4078972382194,0,2295.4078972382194,0.0,0.0,0,0,0.0,False
3094,3094,5.08443894705654,1031.9287489064945,1030.168561490315,2295.4487603890007,0,2295.4487603890007,0.0,0.0,0,0,0.0,False
3095,3095,4.4029252247711135,1024.6175725725193,1030.168561490315,2295.4691921146004,0,2295.4691921146004,0.0,0.0,0,0,0.0,False
3096,3096,4.385637826044951,1035.7430901359653,1030.168561490315,2295.489623640424,0,2295.489623640424,0.0,0.0,0,0,0.0,False
3097,3097,4.127211300189715,1024.9305967563762,1030.168561490315,2295.51005526643,0,2295.51005526643,0.0,0.0,0,0,0.0,False
3098,3098,4.018788848157922,1029.6430496201378,1030.168561490315,2295.530486992553,0,2295.530486992553,0.0,0.0,0,0,0.0,False
3099,3099,4.020738849476598,1030.5497286277894,1030.168561490315,2295.5509185189003,0,2295.5509185189003,0.0,0.0,0,0,0.0,False
3100,3100,3.5526980939608688,1025.5188044656759,1030.168561490315,2295.57135014543,0,2295.57135014543,0.0,0.0,0,0,0.0,False
3101,3101,3.689416400224826,1036.2717685988166,1030.168561490315,2295.5917818721355,0,2295.5917818721355,0.0,0.0,0,0,0.0,False
3102,3102,3.6600502250651563,1036.7636422940118,1030.168561490315,2295.612213399006,0,2295.612213399006,0.0,0.0,0,0,0.0,False
3103,3103,3.739494719536209,1029.5511342428824,1030.168561490315,2295.632645126061,0,2295.632645126061,0.0,0.0,0,0,0.0,False
3104,3104,3.765899398781878,1030.7561908336143,1030.168561490315,2295.653076753289,0,2295.653076753289,0.0,0.0,0,0,0.0,False
3105,3105,3.7846854511947448,1030.3792471297106,1030.168561490315,2295.693940008321,0,2295.693940008321,0.0,0.0,0,0,0.0,False
3106,3106,4.079865308820039,1036.2082844625554,1030.168561490315,2295.7143716361315,0,2295.7143716361315,0.0,0.0,0,0,0.0,False
3107,3107,4.030700612175993,1026.7876918898787,1030.168561490315,2295.7348032640507,0,2295.7348032640507,0.0,0.0,0,0,0.0,False
3108,3108,4.1000627614415865,1027.9018877983683,1030.168561490315,2295.755234892211,0,2295.755234892211,0.0,0.0,0,0,0.0,False
3109,3109,4.205643363739041,1033.770344580129,1030.168561490315,2295.775666520545,0,2295.775666520545,0.0,0.0,0,0,0.0,False
3110,3110,4.243222568250622,1032.4811291632886,1030.168561490315,2295.7960982490476,0,2295.7960982490476,0.0,0.0,0,0,0.0,False
3111,3111,4.116183051205036,1029.2254950093316,1030.168561490315,2295.8165297777305,0,2295.8165297777305,0.0,0.0,0,0,0.0,False
3112,3112,4.077734161799604,1034.1117014635347,1030.168561490315,2295.836961406589,0,2295.836961406589,0.0,0.0,0,0,0.0,False
3113,3113,4.014600051245138,1030.981993579551,1030.168561490315,2295.857393135615,0,2295.857393135615,0.0,0.0,0,0,0.0,False
3114,3114,4.029920500021259,1027.4085670362767,1030.168561490315,2295.8778247648224,0,2295.8778247648224,0.0,0.0,0,0,0.0,False
3115,3115,4.210797863347386,1036.1648863446094,1030.168561490315,2295.898256294262,8192,2295.898256294262,0.0,0.0,8192,8192,0.0,False
3116,3116,4.200181233574556,1030.0744566110864,1030.168561490315,2295.939119653601,0,2295.939119653601,0.0,0.0,0,0,0.0,False
3117,3117,4.0707794942983035,1035.2918361751592,1030.168561490315,2295.959551183565,0,2295.959551183565,0.0,0.0,0,0,0.0,False
3118,3118,3.9455790472206838,1028.1331219246865,1030.168561490315,2295.979982913697,0,2295.979982913697,0.0,0.0,0,0,0.0,False
3119,3119,4.428643505427171,1033.2679604910186,1030.168561490315,2296.0004145440107,0,2296.0004145440107,0.0,0.0,0,0,0.0,False
3120,3120,4.4287101145475765,1021.7566471595185,1030.168561490315,2296.0208461745497,0,2296.0208461745497,0.0,0.0,0,0,0.0,False
3121,3121,4.540361468888122,1027.195794185694,1030.168561490315,2296.0412778052123,0,2296.0412778052123,0.0,0.0,0,0,0.0,False
3122,3122,4.930141900236025,1024.3014645620235,1030.168561490315,2296.0617094361082,0,2296.0617094361082,0.0,0.0,0,0,0.0,False
3123,3123,5.059717536983649,1036.196441552927,1030.168561490315,2296.082141067178,0,2296.082141067178,0.0,0.0,0,0,0.0,False
3124,3124,5.386000523959538,1033.9446740011406,1030.168561490315,2296.1025726984153,0,2296.1025726984153,0.0,0.0,0,0,0.0,False
3125,3125,5.3694605496471,1028.2089748977298,1030.168561490315,2296.123004229834,0,2296.123004229834,0.0,0.0,0,0,0.0,False
3126,3126,5.670125641328249,1034.7417328009683,1030.168561490315,2296.143435961421,8192,2296.143435961421,0.0,0.0,8192,8192,0.0,False
3127,3127,5.883414192317256,1026.4004485327291,1030.168561490315,2296.184299325192,0,2296.184299325192,0.0,0.0,0,0,0.0,False
3128,3128,5.844724735777215,1028.5902866730542,1030.168561490315,2296.2047308573674,0,2296.2047308573674,0.0,0.0,0,0,0.0,False
3129,3129,5.862254295294313,1024.0917715024564,1030.168561490315,2296.225162489711,0,2296.225162489711,0.0,0.0,0,0,0.0,False
3130,3130,6.1626878786779535,1025.8036138111186,1030.168561490315,2296.245594222237,0,2296.245594222237,0.0,0.0,0,0,0.0,False
3131,3131,6.158226618847622,1032.0862020737077,1030.168561490315,2296.266025754987,0,2296.266025754987,0.0,0.0,0,0,0.0,False
3132,3132,6.4769654815228686,1033.8297926063744,1030.168561490315,2296.28645738792,0,2296.28645738792,0.0,0.0,0,0,0.0,False
3133,3133,6.413754522792255,1041.4024170276837,1030.168561490315,2296.3068891210282,0,2296.3068891210282,0.0,0.0,0,0,0.0,False
3134,3134,6.407174715345567,1030.5825297893612,1030.168561490315,2296.327320654309,0,2296.327320654309,0.0,0.0,0,0,0.0,False
3135,3135,6.479733929962996,1036.2233131524165,1030.168561490315,2296.347752387759,0,2296.347752387759,0.0,0.0,0,0,0.0,False
3136,3136,6.314238430152849,1042.604510994592,1030.168561490315,2296.3681840214485,0,2296.3681840214485,0.0,0.0,0,0,0.0,False
3137,3137,6.715437330571232,1038.947325512166,1030.168561490315,2296.3886156552467,0,2296.3886156552467,0.0,0.0,0,0,0.0,False
3138,3138,7.009249760972213,1020.8791989888408,1030.168561490315,2296.4294789235573,0,2296.4294789235573,0.0,0.0,0,0,0.0,False
3139,3139,7.065634949861112,1030.0753888648019,1030.168561490315,2296.449910557938,0,2296.449910557938,0.0,0.0,0,0,0.0,False
3140,3140,7.050091933184862,1021.0595088468064,1030.168561490315,2296.4703421925587,0,2296.4703421925587,0.0,0.0,0,0,0.0,False
3141,3141,7.050316776035872,1022.1037765312084,1030.168561490315,2296.490773827354,0,2296.490773827354,0.0,0.0,0,0,0.0,False
3142,3142,7.0425081881323575,1030.2157594172338,1030.168561490315,2296.511205462317,0,2296.511205462317,0.0,0.0,0,0,0.0,False
3143,3143,7.0105551828805766,1027.858562788802,1030.168561490315,2296.5316371974623,0,2296.5316371974623,0.0,0.0,0,0,0.0,False
3144,3144,7.047876786716943,1041.2582520054327,1030.168561490315,2296.552068732839,0,2296.552068732839,0.0,0.0,0,0,0.0,False
3145,3145,6.960178291176324,1025.1655429542925,1030.168561490315,2296.5725004683845,0,2296.5725004683845,0.0,0.0,0,0,0.0,False
3146,3146,6.953497952857528,1019.4344337053641,1030.168561490315,2296.5929321041112,0,2296.5929321041112,0.0,0.0,0,0,0.0,False
3147,3147,6.959966122487513,1027.6460668334214,1030.168561490315,2296.61336364007,0,2296.61336364007,0.0,0.0,0,0,0.0,False
3148,3148,6.981753868817236,1029.2283318050463,1030.168561490315,2296.6337953761977,0,2296.6337953761977,0.0,0.0,0,0,0.0,False
3149,3149,6.695847057308428,1023.3469471091004,1030.168561490315,2296.6542270124482,0,2296.6542270124482,0.0,0.0,0,0,0.0,False
3150,3150,6.695639296467234,1029.019910576976,1030.168561490315,2296.674658548989,0,2296.674658548989,0.0,0.0,0,0,0.0,False
3151,3151,6.622641678310968,1017.0499064742813,1030.168561490315,2296.695090285641,0,2296.695090285641,0.0,0.0,0,0,0.0,False
3152,3152,6.19872731275834,1041.7940921182199,1030.168561490315,2296.715521822589,8192,2296.715521822589,0.0,0.0,8192,8192,0.0,False
3153,3153,5.936785758896503,1037.8588988499057,1030.168561490315,2296.735953559597,0,2296.735953559597,0.0,0.0,0,0,0.0,False
3154,3154,7.268174854771749,1033.0460357404138,1030.168561490315,2296.756385196888,0,2296.756385196888,0.0,0.0,0,0,0.0,False
3155,3155,7.2757152707802275,1031.977541805973,1030.168561490315,2296.77681673436,0,2296.77681673436,0.0,0.0,0,0,0.0,False
3156,3156,7.081110039172581,1034.4021508632306,1030.168561490315,2296.7972484720085,0,2296.7972484720085,0.0,0.0,0,0,0.0,False
3157,3157,6.903811793549057,1031.4374608762164,1030.168561490315,2296.8176801098234,0,2296.8176801098234,0.0,0.0,0,0,0.0,False
3158,3158,7.04505337348876,1026.029386350575,1030.168561490315,2296.8381116478777,0,2296.8381116478777,0.0,0.0,0,0,0.0,False
3159,3159,7.0469024807260885,1032.210372693628,1030.168561490315,2296.858543386108,0,2296.858543386108,0.0,0.0,0,0,0.0,False
3160,3160,6.820150820196665,1035.1933312113415,1030.168561490315,2296.878975024505,0,2296.878975024505,0.0,0.0,0,0,0.0,False
3161,3161,6.751811548311808,1032.8862751935096,1030.168561490315,2296.919838301954,0,2296.919838301954,0.0,0.0,0,0,0.0,False
3162,3162,6.390326100994433,1026.3925586029877,1030.168561490315,2296.940269940933,0,2296.940269940933,0.0,0.0,0,0,0.0,False
3163,3163,6.474108783875091,1033.097007268143,1030.168561490315,2296.960701680153,0,2296.960701680153,0.0,0.0,0,0,0.0,False
3164,3164,6.888326270542812,1030.2147757090318,1030.168561490315,2296.981133219546,0,2296.981133219546,0.0,0.0,0,0,0.0,False
3165,3165,6.804714494133424,1027.1527582314768,1030.168561490315,2297.0015648591652,0,2297.0015648591652,0.0,0.0,0,0,0.0,False
3166,3166,6.839417779335264,1026.803432989996,1030.168561490315,2297.021996598909,0,2297.021996598909,0.0,0.0,0,0,0.0,False
3167,3167,6.272429764382823,1030.2260208261823,1030.168561490315,2297.042428238885,0,2297.042428238885,0.0,0.0,0,0,0.0,False
3168,3168,6.046221003656403,1053.9760793616797,1030.168561490315,2297.0628597790856,0,2297.0628597790856,0.0,0.0,0,0,0.0,False
3169,3169,6.768069642315719,1028.4648913692488,1030.168561490315,2297.0832915194114,0,2297.0832915194114,0.0,0.0,0,0,0.0,False
3170,3170,7.042900007971357,1032.9454586925488,1030.168561490315,2297.1037231599616,0,2297.1037231599616,0.0,0.0,0,0,0.0,False
3171,3171,7.092826120616501,1029.1990322371687,1030.168561490315,2297.124154800753,0,2297.124154800753,0.0,0.0,0,0,0.0,False
3172,3172,7.155884693887472,1038.598981245404,1030.168561490315,2297.1650180828588,0,2297.1650180828588,0.0,0.0,0,0,0.0,False
3173,3173,7.211331096208056,1034.7428168346264,1030.168561490315,2297.1854498242246,0,2297.1854498242246,0.0,0.0,0,0,0.0,False
3174,3174,7.256500009123785,1027.7547135689608,1030.168561490315,2297.2058813657713,0,2297.2058813657713,0.0,0.0,0,0,0.0,False
3175,3175,7.336983222645593,1028.4044494865261,1030.168561490315,2297.226313007486,0,2297.226313007486,0.0,0.0,0,0,0.0,False
3176,3176,7.313878795934727,1032.3355182140567,1030.168561490315,2297.2467447494423,0,2297.2467447494423,0.0,0.0,0,0,0.0,False
3177,3177,7.3223028970396475,1024.6815493961362,1030.168561490315,2297.2671762915706,0,2297.2671762915706,0.0,0.0,0,0,0.0,False
3178,3178,7.639146811190693,1018.3631490874308,1030.168561490315,2297.2876080338683,0,2297.2876080338683,0.0,0.0,0,0,0.0,False
3179,3179,7.636556249707618,1036.5479920666437,1030.168561490315,2297.308039676405,0,2297.308039676405,0.0,0.0,0,0,0.0,False
3180,3180,7.712734988111213,1036.0319600958233,1030.168561490315,2297.3284712191744,0,2297.3284712191744,0.0,0.0,0,0,0.0,False
3181,3181,7.8767948915082355,1034.4346251649124,1030.168561490315,2297.3489029621123,0,2297.3489029621123,0.0,0.0,0,0,0.0,False
3182,3182,7.839574835270457,1028.1407157248354,1030.168561490315,2297.369334505231,0,2297.369334505231,0.0,0.0,0,0,0.0,False
3183,3183,7.849978937658354,1049.3944004553998,1030.168561490315,2297.410197892102,0,2297.410197892102,0.0,0.0,0,0,0.0,False
3184,3184,6.608785785078355,1021.4400688911363,1030.168561490315,2297.430629435803,0,2297.430629435803,0.0,0.0,0,0,0.0,False
3185,3185,6.806048784948027,1027.1807847842815,1030.168561490315,2297.451061079737,0,2297.451061079737,0.0,0.0,0,0,0.0,False
3186,3186,6.7827832263839065,1037.4780063029061,1030.168561490315,2297.471492823839,0,2297.471492823839,0.0,0.0,0,0,0.0,False
3187,3187,6.9229300642047775,1026.849186932195,1030.168561490315,2297.4919243681798,0,2297.4919243681798,0.0,0.0,0,0,0.0,False
3188,3188,6.907786663431097,1039.010356615215,1030.168561490315,2297.512356112697,0,2297.512356112697,0.0,0.0,0,0,0.0,False
3189,3189,6.858956734832589,1026.0686392312743,1030.168561490315,2297.532787757438,0,2297.532787757438,0.0,0.0,0,0,0.0,False
3190,3190,6.9478083146998895,1030.1963038583835,1030.168561490315,2297.5532194023613,0,2297.5532194023613,0.0,0.0,0,0,0.0,False
3191,3191,6.967166980505412,1033.9262489793712,1030.168561490315,2297.573651047518,0,2297.573651047518,0.0,0.0,0,0,0.0,False
3192,3192,6.967060512035258,1018.7505921354401,1030.168561490315,2297.594082692841,8192,2297.5940826928413,0.0,0.0,8192,8192,0.0,False
3193,3193,7.01068057306246,1032.7383681266094,1030.168561490315,2297.6145143383474,8192,2297.6145143383474,0.0,0.0,8192,8192,0.0,False
3194,3194,6.66796068132272,1025.406839658246,1030.168561490315,2297.634945984086,0,2297.634945984086,0.0,0.0,0,0,0.0,False
3195,3195,6.598299862717449,1021.6705651911343,1030.168561490315,2297.6553776300493,0,2297.6553776300493,0.0,0.0,0,0,0.0,False
3196,3196,6.496841965738492,1029.8994139425506,1030.168561490315,2297.675809376138,0,2297.675809376138,0.0,0.0,0,0,0.0,False
3197,3197,6.47438459992796,1028.7936712622163,1030.168561490315,2297.6962409225157,0,2297.6962409225157,0.0,0.0,0,0,0.0,False
