,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3049,3049,37.07396359034146,276087.7890760452,276049.5961836257,2294.4267015954897,0,2294.4267015954897,0.0,0.0,0,0,0.0,False
3050,3050,37.06771433173006,276081.00305025483,276049.5961836257,2294.4675648067496,0,2294.4675648067496,0.0,0.0,0,0,0.0,False
3051,3051,34.71201972724117,276051.8931003409,276049.5961836257,2294.4879965628493,0,2294.4879965628493,0.0,0.0,0,0,0.0,False
3052,3052,34.644197860155124,276049.8286829698,276049.5961836257,2294.508428219065,0,2294.508428219065,0.0,0.0,0,0,0.0,False
3053,3053,29.750149229308576,276035.5374125081,276049.5961836257,2294.528859875507,0,2294.528859875507,0.0,0.0,0,0,0.0,False
3054,3054,28.17706391187217,276049.121335489,276049.5961836257,2294.5492915321884,0,2294.5492915321884,0.0,0.0,0,0,0.0,False
3055,3055,27.98454108141413,276042.25121546374,276049.5961836257,2294.569723189103,0,2294.569723189103,0.0,0.0,0,0,0.0,False
3056,3056,25.90953261624853,276017.0848227834,276049.5961836257,2294.5901548462425,0,2294.5901548462425,0.0,0.0,0,0,0.0,False
3057,3057,30.63253310742072,275996.0723745625,276049.5961836257,2294.6105865036225,0,2294.6105865036225,0.0,0.0,0,0,0.0,False
3058,3058,32.970227926500755,276003.9701195654,276049.5961836257,2294.6310181612353,0,2294.6310181612353,0.0,0.0,0,0,0.0,False
3059,3059,33.57987769698993,276029.3081269769,276049.5961836257,2294.6514498190736,0,2294.6514498190736,0.0,0.0,0,0,0.0,False
3060,3060,38.5926275875163,276019.7727737089,276049.5961836257,2294.671881477152,0,2294.671881477152,0.0,0.0,0,0,0.0,False
3061,3061,38.5797846165085,275981.3600127464,276049.5961836257,2294.7127447939997,0,2294.7127447939997,0.0,0.0,0,0,0.0,False
3062,3062,38.676110151751146,276039.97386261326,276049.5961836257,2294.733176452661,0,2294.733176452661,0.0,0.0,0,0,0.0,False
3063,3063,38.46564340280342,276026.7439153035,276049.5961836257,2294.7536082116712,0,2294.7536082116712,0.0,0.0,0,0,0.0,False
3064,3064,38.269318795769465,276010.77515319287,276049.5961836257,2294.7740397709063,0,2294.7740397709063,0.0,0.0,0,0,0.0,False
3065,3065,37.69815036906624,276049.3624960451,276049.5961836257,2294.794471430265,0,2294.794471430265,0.0,0.0,0,0,0.0,False
3066,3066,37.23444395189004,276018.35669928486,276049.5961836257,2294.814903189974,0,2294.814903189974,0.0,0.0,0,0,0.0,False
3067,3067,37.23277474813075,276030.50259957113,276049.5961836257,2294.835334749907,0,2294.835334749907,0.0,0.0,0,0,0.0,False
3068,3068,37.231630617668536,276066.3374795823,276049.5961836257,2294.8557665099647,0,2294.8557665099647,0.0,0.0,0,0,0.0,False
3069,3069,48.4782153587825,276048.9365068262,276049.5961836257,2294.876198170372,0,2294.876198170372,0.0,0.0,0,0,0.0,False
3070,3070,48.914139154222745,276055.02409874165,276049.5961836257,2294.896629730887,0,2294.896629730887,0.0,0.0,0,0,0.0,False
3071,3071,48.875009326171124,276130.1953901308,276049.5961836257,2294.9170614917607,0,2294.9170614917607,0.0,0.0,0,0,0.0,False
3072,3072,48.420719777743464,276110.2705977785,276049.5961836257,2294.957924714079,0,2294.957924714079,0.0,0.0,0,0,0.0,False
3073,3073,47.024655903193924,276096.11841207225,276049.5961836257,2294.9783564755344,0,2294.9783564755344,0.0,0.0,0,0,0.0,False
3074,3074,46.350143756224185,276151.89274757274,276049.5961836257,2294.998788137338,0,2294.998788137338,0.0,0.0,0,0,0.0,False
3075,3075,46.20281352114807,276068.335234814,276049.5961836257,2295.019219699251,0,2295.0192196992507,0.0,0.0,0,0,0.0,False
3076,3076,45.64920333737072,276028.4310796787,276049.5961836257,2295.0396514615204,0,2295.0396514615204,0.0,0.0,0,0,0.0,False
3077,3077,43.90594203638095,276063.1711947322,276049.5961836257,2295.0600831239058,0,2295.0600831239058,0.0,0.0,0,0,0.0,False
3078,3078,44.29375014862035,276064.2149482807,276049.5961836257,2295.0805148866352,0,2295.0805148866352,0.0,0.0,0,0,0.0,False
3079,3079,44.31194564177965,276063.2125221021,276049.5961836257,2295.100946449485,0,2295.100946449485,0.0,0.0,0,0,0.0,False
3080,3080,45.93957008498128,276042.882765004,276049.5961836257,2295.1213781126858,0,2295.1213781126858,0.0,0.0,0,0,0.0,False
3081,3081,46.394344539284745,276051.2076446611,276049.5961836257,2295.141809875997,0,2295.141809875997,0.0,0.0,0,0,0.0,False
3082,3082,45.87356593194646,276048.67550240684,276049.5961836257,2295.1622415396632,8192,2295.1622415396632,0.0,0.0,8192,8192,0.0,False
3083,3083,46.953870743649034,276218.8509221542,276049.5961836257,2295.2031048675713,0,2295.2031048675713,0.0,0.0,0,0,0.0,False
3084,3084,47.76655721911422,276090.2259852851,276049.5961836257,2295.2235365318193,0,2295.2235365318193,0.0,0.0,0,0,0.0,False
3085,3085,48.078896990579615,276047.2047924153,276049.5961836257,2295.2439681964097,0,2295.2439681964097,0.0,0.0,0,0,0.0,False
3086,3086,48.0877994698111,276073.2817246568,276049.5961836257,2295.264399861124,0,2295.264399861124,0.0,0.0,0,0,0.0,False
3087,3087,46.367726897932776,276052.392959154,276049.5961836257,2295.284831526187,0,2295.284831526187,0.0,0.0,0,0,0.0,False
3088,3088,46.62634750654064,276023.70069125114,276049.5961836257,2295.3052631913597,0,2295.3052631913597,0.0,0.0,0,0,0.0,False
3089,3089,45.95101319204511,276036.3654542913,276049.5961836257,2295.325694856889,0,2295.325694856889,0.0,0.0,0,0,0.0,False
3090,3090,42.13524988955457,276046.1875618217,276049.5961836257,2295.3461264226503,0,2295.3461264226503,0.0,0.0,0,0,0.0,False
3091,3091,42.16057740692386,276017.5143223648,276049.5961836257,2295.3665581885216,0,2295.3665581885216,0.0,0.0,0,0,0.0,False
3092,3092,42.05050137677517,276023.4550089517,276049.5961836257,2295.386989854749,0,2295.386989854749,0.0,0.0,0,0,0.0,False
3093,3093,42.222889332475475,276025.90467786125,276049.5961836257,2295.407421621211,0,2295.4074216212107,0.0,0.0,0,0,0.0,False
3094,3094,42.304787106282866,275978.58227488137,276049.5961836257,2295.448284854705,0,2295.448284854705,0.0,0.0,0,0,0.0,False
3095,3095,42.18779596201228,276023.5814108732,276049.5961836257,2295.468716621865,0,2295.468716621865,0.0,0.0,0,0,0.0,False
3096,3096,42.64877820005254,276040.98545653257,276049.5961836257,2295.489148189248,0,2295.489148189248,0.0,0.0,0,0,0.0,False
3097,3097,42.72441051347098,275998.42072502576,276049.5961836257,2295.5095798568727,0,2295.5095798568727,0.0,0.0,0,0,0.0,False
3098,3098,43.328927956707716,276010.63179477124,276049.5961836257,2295.5300116247313,0,2295.5300116247313,0.0,0.0,0,0,0.0,False
3099,3099,29.281664662171522,276089.19360682514,276049.5961836257,2295.550443192813,0,2295.550443192813,0.0,0.0,0,0,0.0,False
3100,3100,27.70762780617109,276065.63648829394,276049.5961836257,2295.570874861136,0,2295.570874861136,0.0,0.0,0,0,0.0,False
3101,3101,31.311562166082656,276078.77519492107,276049.5961836257,2295.591306629693,0,2295.591306629693,0.0,0.0,0,0,0.0,False
3102,3102,34.791571774645426,275995.10888940556,276049.5961836257,2295.6117381984727,0,2295.6117381984727,0.0,0.0,0,0,0.0,False
3103,3103,39.29426394403189,276046.5536548063,276049.5961836257,2295.6321699674954,0,2295.6321699674954,0.0,0.0,0,0,0.0,False
3104,3104,40.444235666212734,276025.3045979033,276049.5961836257,2295.652601636866,0,2295.652601636866,0.0,0.0,0,0,0.0,False
3105,3105,41.438878962711975,276024.6448240537,276049.5961836257,2295.693464976066,0,2295.693464976066,0.0,0.0,0,0,0.0,False
3106,3106,42.665246035279004,276038.4055616845,276049.5961836257,2295.7138966461357,0,2295.7138966461357,0.0,0.0,0,0,0.0,False
3107,3107,43.0575366430564,276019.32986779365,276049.5961836257,2295.7343283163136,0,2295.7343283163136,0.0,0.0,0,0,0.0,False
3108,3108,42.77915474241818,276020.4142052875,276049.5961836257,2295.7547599868485,0,2295.7547599868485,0.0,0.0,0,0,0.0,False
3109,3109,42.83129168742716,276033.1595106012,276049.5961836257,2295.7751916575,0,2295.7751916575,0.0,0.0,0,0,0.0,False
3110,3110,40.066878249413186,276077.0423280089,276049.5961836257,2295.795623428494,0,2295.795623428494,0.0,0.0,0,0,0.0,False
3111,3111,39.44582278832478,276027.9488375129,276049.5961836257,2295.8160549997265,0,2295.8160549997265,0.0,0.0,0,0,0.0,False
3112,3112,39.22652415635746,276082.8543802646,276049.5961836257,2295.836486671193,0,2295.836486671193,0.0,0.0,0,0,0.0,False
3113,3113,37.35965510425928,276082.31777343026,276049.5961836257,2295.856918442769,0,2295.856918442769,0.0,0.0,0,0,0.0,False
3114,3114,36.281080744748074,276042.04391722963,276049.5961836257,2295.877350114701,0,2295.877350114701,0.0,0.0,0,0,0.0,False
3115,3115,36.09177960494715,276118.2351247746,276049.5961836257,2295.897781686981,0,2295.897781686981,0.0,0.0,0,0,0.0,False
3116,3116,37.75506252516296,276129.0255087272,276049.5961836257,2295.9386451320024,0,2295.9386451320024,0.0,0.0,0,0,0.0,False
3117,3117,40.140605747548115,276142.56888515444,276049.5961836257,2295.9590767048653,0,2295.9590767048653,0.0,0.0,0,0,0.0,False
3118,3118,41.41584345447208,276103.2279512479,276049.5961836257,2295.9795084779544,0,2295.9795084779544,0.0,0.0,0,0,0.0,False
3119,3119,43.4128445982664,276099.3449623804,276049.5961836257,2295.9999401514,0,2295.9999401514,0.0,0.0,0,0,0.0,False
3120,3120,43.32976303311717,276106.0421352193,276049.5961836257,2296.0203718250705,0,2296.0203718250705,0.0,0.0,0,0,0.0,False
3121,3121,44.85004436667364,276101.3065174191,276049.5961836257,2296.040803498865,0,2296.040803498865,0.0,0.0,0,0,0.0,False
3122,3122,45.923651555886345,276074.82250965986,276049.5961836257,2296.061235173009,0,2296.061235173009,0.0,0.0,0,0,0.0,False
3123,3123,49.1649978080367,276091.6794468252,276049.5961836257,2296.081666847385,0,2296.081666847385,0.0,0.0,0,0,0.0,False
3124,3124,49.93656025181525,276068.317177534,276049.5961836257,2296.1020985219875,0,2296.1020985219875,0.0,0.0,0,0,0.0,False
3125,3125,50.52493052513825,276053.26017828594,276049.5961836257,2296.122530096829,0,2296.122530096829,0.0,0.0,0,0,0.0,False
3126,3126,50.513167894618796,276063.8580145432,276049.5961836257,2296.1429618718976,8192,2296.1429618718976,0.0,0.0,8192,8192,0.0,False
3127,3127,50.370737548517475,276082.4385822768,276049.5961836257,2296.183825322747,0,2296.183825322747,0.0,0.0,0,0,0.0,False
3128,3128,50.74487406458744,276037.24446603464,276049.5961836257,2296.204256898636,0,2296.204256898636,0.0,0.0,0,0,0.0,False
3129,3129,50.58946622596901,276056.6936037679,276049.5961836257,2296.224688574636,8192,2296.224688574636,0.0,0.0,8192,8192,0.0,False
3130,3130,52.19442575608938,276005.46532305056,276049.5961836257,2296.2451203509922,0,2296.2451203509922,0.0,0.0,0,0,0.0,False
3131,3131,51.188893132669534,275987.5035317664,276049.5961836257,2296.2655519275722,8192,2296.2655519275722,0.0,0.0,8192,8192,0.0,False
3132,3132,49.28595255938117,275975.014012369,276049.5961836257,2296.2859836043936,0,2296.2859836043936,0.0,0.0,0,0,0.0,False
3133,3133,46.43915979559677,275988.1553780821,276049.5961836257,2296.3064153814485,0,2296.3064153814485,0.0,0.0,0,0,0.0,False
3134,3134,45.05327048403269,276028.3884053185,276049.5961836257,2296.326846958735,0,2296.326846958735,0.0,0.0,0,0,0.0,False
3135,3135,45.15742941578741,275987.17706686753,276049.5961836257,2296.347278736248,0,2296.347278736248,0.0,0.0,0,0,0.0,False
3136,3136,45.76275317407544,276000.4202760644,276049.5961836257,2296.367710414001,0,2296.367710414001,0.0,0.0,0,0,0.0,False
3137,3137,45.32791567497149,275953.8734810419,276049.5961836257,2296.388142092095,0,2296.388142092095,0.0,0.0,0,0,0.0,False
3138,3138,44.90094246407181,275995.8224398364,276049.5961836257,2296.429005448881,0,2296.429005448881,0.0,0.0,0,0,0.0,False
3139,3139,44.45175426633949,276006.7904822383,276049.5961836257,2296.449437127674,0,2296.449437127674,0.0,0.0,0,0,0.0,False
3140,3140,44.248913082931395,276076.12777893443,276049.5961836257,2296.4698688067074,0,2296.4698688067074,0.0,0.0,0,0,0.0,False
3141,3141,45.30238180208564,276038.61781459703,276049.5961836257,2296.490300485973,0,2296.490300485973,0.0,0.0,0,0,0.0,False
3142,3142,49.41319855315295,276005.5758715589,276049.5961836257,2296.510732165581,0,2296.510732165581,0.0,0.0,0,0,0.0,False
3143,3143,51.78958517975082,276074.0331702462,276049.5961836257,2296.531163945314,0,2296.531163945314,0.0,0.0,0,0,0.0,False
3144,3144,53.01275813555903,276120.7452856684,276049.5961836257,2296.551595525394,0,2296.551595525394,0.0,0.0,0,0,0.0,False
3145,3145,53.47251872436053,276088.832432198,276049.5961836257,2296.572027305585,0,2296.572027305585,0.0,0.0,0,0,0.0,False
3146,3146,53.94967472474795,276022.28034980746,276049.5961836257,2296.5924589861315,0,2296.5924589861315,0.0,0.0,0,0,0.0,False
3147,3147,53.06610686337288,276006.99843817943,276049.5961836257,2296.61289056691,0,2296.61289056691,0.0,0.0,0,0,0.0,False
3148,3148,51.059492613626034,276036.4380942734,276049.5961836257,2296.633322347916,0,2296.633322347916,0.0,0.0,0,0,0.0,False
3149,3149,49.595772297046096,276101.4414998745,276049.5961836257,2296.653754029277,0,2296.653754029277,0.0,0.0,0,0,0.0,False
3150,3150,49.53499343505384,276117.19773712393,276049.5961836257,2296.674185610754,0,2296.674185610754,0.0,0.0,0,0,0.0,False
3151,3151,47.745628949242885,276090.5778726257,276049.5961836257,2296.6946173925753,0,2296.6946173925753,0.0,0.0,0,0,0.0,False
3152,3152,46.46079697184347,276046.8138100708,276049.5961836257,2296.715048974518,0,2296.715048974518,0.0,0.0,0,0,0.0,False
3153,3153,41.83556152537995,276078.5650710313,276049.5961836257,2296.735480756812,0,2296.735480756812,0.0,0.0,0,0,0.0,False
3154,3154,40.0728637660872,276056.71171764564,276049.5961836257,2296.75591243933,8192,2296.75591243933,0.0,0.0,8192,8192,0.0,False
3155,3155,39.35018731543063,276093.91957545216,276049.5961836257,2296.7763440222047,0,2296.7763440222047,0.0,0.0,0,0,0.0,False
3156,3156,40.39760041999498,276150.55314250884,276049.5961836257,2296.7967758051964,0,2296.7967758051964,0.0,0.0,0,0,0.0,False
3157,3157,41.5982619404066,276136.1296063027,276049.5961836257,2296.817207488529,0,2296.817207488529,0.0,0.0,0,0,0.0,False
3158,3158,41.09707065512479,276108.26290090044,276049.5961836257,2296.837639071986,8192,2296.837639071986,0.0,0.0,8192,8192,0.0,False
3159,3159,41.07158079464507,276086.81288009585,276049.5961836257,2296.8580708557934,8192,2296.8580708557934,0.0,0.0,8192,8192,0.0,False
3160,3160,40.0705136798612,275990.56926296017,276049.5961836257,2296.878502539825,8192,2296.878502539825,0.0,0.0,8192,8192,0.0,False
3161,3161,39.84629251268815,276084.06328561704,276049.5961836257,2296.9193659087177,0,2296.9193659087177,0.0,0.0,0,0,0.0,False
3162,3162,39.27331810520921,276049.7449797531,276049.5961836257,2296.939797593448,0,2296.939797593448,0.0,0.0,0,0,0.0,False
3163,3163,38.076831875299945,276071.76064670284,276049.5961836257,2296.960229378536,0,2296.960229378536,0.0,0.0,0,0,0.0,False
3164,3164,39.62873143615579,276031.4162632702,276049.5961836257,2296.9806609638545,0,2296.9806609638545,0.0,0.0,0,0,0.0,False
3165,3165,40.05797231212985,276057.9807876901,276049.5961836257,2297.0010926494,0,2297.0010926494,0.0,0.0,0,0,0.0,False
3166,3166,40.61424024871867,276070.8169964504,276049.5961836257,2297.0215244351857,0,2297.0215244351857,0.0,0.0,0,0,0.0,False
3167,3167,41.91869546664892,276051.039006783,276049.5961836257,2297.041956121321,0,2297.0419561213207,0.0,0.0,0,0,0.0,False
3168,3168,44.84824453834877,276039.1019118236,276049.5961836257,2297.06238770768,0,2297.06238770768,0.0,0.0,0,0,0.0,False
3169,3169,46.41812728324997,276022.62663872336,276049.5961836257,2297.082819494164,0,2297.082819494164,0.0,0.0,0,0,0.0,False
3170,3170,47.31205557093026,276015.48407547624,276049.5961836257,2297.10325118099,0,2297.10325118099,0.0,0.0,0,0,0.0,False
3171,3171,46.710514724220744,276004.8529304989,276049.5961836257,2297.123682868172,0,2297.123682868172,0.0,0.0,0,0,0.0,False
3172,3172,44.57843409900443,276016.7615237239,276049.5961836257,2297.164546243119,8192,2297.164546243119,0.0,0.0,8192,8192,0.0,False
3173,3173,41.92792505092986,276057.2266646701,276049.5961836257,2297.184978030993,0,2297.184978030993,0.0,0.0,0,0,0.0,False
3174,3174,41.19034050361283,276028.95952216693,276049.5961836257,2297.205409619106,0,2297.205409619106,0.0,0.0,0,0,0.0,False
3175,3175,40.59091169528175,276041.55504544044,276049.5961836257,2297.225841307445,0,2297.225841307445,0.0,0.0,0,0,0.0,False
3176,3176,39.701030177797854,276050.98200678703,276049.5961836257,2297.246273096025,0,2297.246273096025,0.0,0.0,0,0,0.0,False
3177,3177,39.100557855634,276076.51452856173,276049.5961836257,2297.266704684953,0,2297.266704684953,0.0,0.0,0,0,0.0,False
3178,3178,39.27300435966095,275997.1254564664,276049.5961836257,2297.287136474108,0,2297.287136474108,0.0,0.0,0,0,0.0,False
3179,3179,39.874874677288105,276006.61394515075,276049.5961836257,2297.307568163502,0,2297.307568163502,0.0,0.0,0,0,0.0,False
3180,3180,40.076286885719256,275983.95755451603,276049.5961836257,2297.327999753128,0,2297.327999753128,0.0,0.0,0,0,0.0,False
3181,3181,40.083980942970406,275983.20465973,276049.5961836257,2297.3484315430983,0,2297.3484315430983,0.0,0.0,0,0,0.0,False
3182,3182,40.35297195156935,275962.28185717616,276049.5961836257,2297.3688631331893,2048,2297.3688631331893,0.0,0.0,2048,2048,0.0,False
3183,3183,40.8973058066394,276118.9066940669,276049.5961836257,2297.4097266143,0,2297.4097266143,0.0,0.0,0,0,0.0,False
3184,3184,40.8776960431308,276098.67431241553,276049.5961836257,2297.430158205323,0,2297.430158205323,0.0,0.0,0,0,0.0,False
3185,3185,40.8871612486465,276067.8407640798,276049.5961836257,2297.4505898964635,0,2297.4505898964635,0.0,0.0,0,0,0.0,False
3186,3186,40.672163564842734,276117.4444597108,276049.5961836257,2297.4710216879466,0,2297.4710216879466,0.0,0.0,0,0,0.0,False
3187,3187,39.97575560339724,276082.97775419423,276049.5961836257,2297.491453279669,0,2297.491453279669,0.0,0.0,0,0,0.0,False
3188,3188,39.49845473515232,276091.69716983417,276049.5961836257,2297.511885071741,0,2297.511885071741,0.0,0.0,0,0,0.0,False
3189,3189,39.663259664929726,276062.82951233204,276049.5961836257,2297.5323167639217,0,2297.5323167639217,0.0,0.0,0,0,0.0,False
3190,3190,39.425841998467284,276077.5834840741,276049.5961836257,2297.552748456459,0,2297.552748456459,0.0,0.0,0,0,0.0,False
3191,3191,39.520632343459695,276049.2884721009,276049.5961836257,2297.5731801492293,0,2297.5731801492293,0.0,0.0,0,0,0.0,False
3192,3192,39.702461979992755,276066.44969857554,276049.5961836257,2297.593611842225,0,2297.593611842225,0.0,0.0,0,0,0.0,False
3193,3193,40.08170653475039,276000.10714231385,276049.5961836257,2297.614043535461,0,2297.614043535461,0.0,0.0,0,0,0.0,False
3194,3194,39.04729411608104,276070.5689114415,276049.5961836257,2297.634475229046,0,2297.634475229046,0.0,0.0,0,0,0.0,False
3195,3195,38.01978918390734,276031.8890214157,276049.5961836257,2297.654906922857,0,2297.654906922857,0.0,0.0,0,0,0.0,False
3196,3196,36.64948867104466,276080.78442481987,276049.5961836257,2297.6753387169088,0,2297.6753387169088,0.0,0.0,0,0,0.0,False
3197,3197,34.96192151830723,276081.77373587,276049.5961836257,2297.695770311308,0,2297.695770311308,0.0,0.0,0,0,0.0,False
3198,3198,31.486607419320197,276049.07971908065,276049.5961836257,2297.7162020058167,8192,2297.7162020058167,0.0,0.0,8192,8192,0.0,False
3199,3199,30.732136346791982,276072.55910171324,276049.5961836257,2297.736633800683,0,2297.736633800683,0.0,0.0,0,0,0.0,False
