,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2548,2548,84.98512420120008,56921.4020323753,57014.54268765122,2283.230555200098,0,2283.230555200098,0.0,0.0,0,0,0.0,False
2549,2549,93.12356303780416,56893.778662605975,57014.54268765122,2283.250986763007,0,2283.250986763007,0.0,0.0,0,0,0.0,False
2550,2550,104.08625376283784,56893.780458715075,57014.54268765122,2283.271418225973,0,2283.271418225973,0.0,0.0,0,0,0.0,False
2551,2551,110.10516324829563,56945.017666832195,57014.54268765122,2283.291849888934,0,2283.291849888934,0.0,0.0,0,0,0.0,False
2552,2552,110.61995310427288,56914.50721324617,57014.54268765122,2283.3122814519884,0,2283.3122814519884,0.0,0.0,0,0,0.0,False
2553,2553,110.22700181424216,56905.00800939187,57014.54268765122,2283.332713015072,0,2283.332713015072,0.0,0.0,0,0,0.0,False
2554,2554,110.47729047793423,56873.404271641135,57014.54268765122,2283.3531445782064,0,2283.3531445782064,0.0,0.0,0,0,0.0,False
2555,2555,108.82966958331308,56980.07517852522,57014.54268765122,2283.373576141377,0,2283.373576141377,0.0,0.0,0,0,0.0,False
2556,2556,102.96698535163124,56865.498809164514,57014.54268765122,2283.3940077046354,0,2283.3940077046354,0.0,0.0,0,0,0.0,False
2557,2557,97.14253634452416,56779.4926292354,57014.54268765122,2283.434870831232,0,2283.434870831232,0.0,0.0,0,0,0.0,False
2558,2558,88.78451095822966,57014.05597683853,57014.54268765122,2283.455302494578,0,2283.455302494578,0.0,0.0,0,0,0.0,False
2559,2559,84.61710258968836,56925.95789316077,57014.54268765122,2283.475733958032,0,2283.475733958032,0.0,0.0,0,0,0.0,False
2560,2560,83.99922846423314,56859.61404862314,57014.54268765122,2283.4961655214943,0,2283.4961655214943,0.0,0.0,0,0,0.0,False
2561,2561,82.93542289097309,56984.18959195425,57014.54268765122,2283.516597185015,0,2283.516597185015,0.0,0.0,0,0,0.0,False
2562,2562,87.24078262660429,57087.040594845996,57014.54268765122,2283.537028648585,8192,2283.537028648585,0.0,0.0,8192,8192,0.0,False
2563,2563,88.20043338750959,57102.87538933046,57014.54268765122,2283.557460312193,0,2283.557460312193,0.0,0.0,0,0,0.0,False
2564,2564,88.06291095299633,57160.992379389725,57014.54268765122,2283.577891875888,0,2283.577891875888,0.0,0.0,0,0,0.0,False
2565,2565,90.06433186107662,57107.661783139374,57014.54268765122,2283.5983233396037,0,2283.5983233396037,0.0,0.0,0,0,0.0,False
2566,2566,98.50591541587579,56999.78739442918,57014.54268765122,2283.618755003357,0,2283.618755003357,0.0,0.0,0,0,0.0,False
2567,2567,105.83776158207532,56885.140397635936,57014.54268765122,2283.6391865671976,8192,2283.6391865671976,0.0,0.0,8192,8192,0.0,False
2568,2568,111.78907240216896,57005.09616630414,57014.54268765122,2283.700481258973,0,2283.700481258973,0.0,0.0,0,0,0.0,False
2569,2569,113.15673206213579,56989.24400606635,57014.54268765122,2283.720912723009,0,2283.720912723009,0.0,0.0,0,0,0.0,False
2570,2570,113.43168297214643,57047.73742853532,57014.54268765122,2283.7413443870832,0,2283.7413443870832,0.0,0.0,0,0,0.0,False
2571,2571,113.86199415466001,56948.86202144289,57014.54268765122,2283.761775951214,0,2283.761775951214,0.0,0.0,0,0,0.0,False
2572,2572,116.74224387889349,56960.08516925813,57014.54268765122,2283.782207615397,0,2283.782207615397,0.0,0.0,0,0,0.0,False
2573,2573,112.74020626657051,56980.47176295379,57014.54268765122,2283.802639079644,0,2283.802639079644,0.0,0.0,0,0,0.0,False
2574,2574,112.32677868134635,56932.0613946381,57014.54268765122,2283.823070643921,0,2283.823070643921,0.0,0.0,0,0,0.0,False
2575,2575,112.29873792982404,56954.14965329803,57014.54268765122,2283.843502308249,0,2283.843502308249,0.0,0.0,0,0,0.0,False
2576,2576,111.08885903732453,57114.52048366629,57014.54268765122,2283.863933772671,0,2283.863933772671,0.0,0.0,0,0,0.0,False
2577,2577,110.99773397462783,56892.24224060586,57014.54268765122,2283.8843653371223,8192,2283.8843653371223,0.0,0.0,8192,8192,0.0,False
2578,2578,109.71984592444677,56930.539379163936,57014.54268765122,2283.904797001625,0,2283.904797001625,0.0,0.0,0,0,0.0,False
2579,2579,106.83170542437149,56840.197143988575,57014.54268765122,2283.9252284661925,0,2283.9252284661925,0.0,0.0,0,0,0.0,False
2580,2580,101.39203758330336,56735.143829659675,57014.54268765122,2283.9456600308185,0,2283.9456600308185,0.0,0.0,0,0,0.0,False
2581,2581,102.53105756570358,56745.36869688173,57014.54268765122,2283.9660916954667,8192,2283.9660916954667,0.0,0.0,8192,8192,0.0,False
2582,2582,109.28488346069064,56751.2824193937,57014.54268765122,2283.986523160209,0,2283.986523160209,0.0,0.0,0,0,0.0,False
2583,2583,113.7679171520858,56841.91210162449,57014.54268765122,2284.006954824974,0,2284.006954824974,0.0,0.0,0,0,0.0,False
2584,2584,117.55677044516209,56861.40516723053,57014.54268765122,2284.027386389804,0,2284.027386389804,0.0,0.0,0,0,0.0,False
2585,2585,121.36100181988031,56874.94199849287,57014.54268765122,2284.04781785472,0,2284.04781785472,0.0,0.0,0,0,0.0,False
2586,2586,123.26082005337246,57102.24212130179,57014.54268765122,2284.068249519667,0,2284.068249519667,0.0,0.0,0,0,0.0,False
2587,2587,279.1793240454589,57003.23934961365,57014.54268765122,2284.088681084664,0,2284.088681084664,0.0,0.0,0,0,0.0,False
2588,2588,291.19734658120626,56983.97343390954,57014.54268765122,2284.109112549726,0,2284.109112549726,0.0,0.0,0,0,0.0,False
2589,2589,299.76592512901715,56929.43176484166,57014.54268765122,2284.1295442148403,0,2284.1295442148403,0.0,0.0,0,0,0.0,False
2590,2590,305.19836495647723,56993.978446064626,57014.54268765122,2284.1704072452562,0,2284.1704072452562,0.0,0.0,0,0,0.0,False
2591,2591,307.90119677741995,56946.55393802322,57014.54268765122,2284.190838910552,0,2284.190838910552,0.0,0.0,0,0,0.0,False
2592,2592,316.1836774944032,57050.643007787185,57014.54268765122,2284.2112704758692,0,2284.2112704758692,0.0,0.0,0,0,0.0,False
2593,2593,322.69896035916355,57016.974910293124,57014.54268765122,2284.231702141282,0,2284.231702141282,0.0,0.0,0,0,0.0,False
2594,2594,325.5243523401986,57056.866704098036,57014.54268765122,2284.252133606744,0,2284.252133606744,0.0,0.0,0,0,0.0,False
2595,2595,323.1484667626171,57127.66686401912,57014.54268765122,2284.272565172272,0,2284.272565172272,0.0,0.0,0,0,0.0,False
2596,2596,319.5161125120538,57161.76822920355,57014.54268765122,2284.2929968378303,0,2284.2929968378303,0.0,0.0,0,0,0.0,False
2597,2597,312.48809288897536,57145.722758972304,57014.54268765122,2284.3134283035033,0,2284.3134283035033,0.0,0.0,0,0,0.0,False
2598,2598,304.01457024372274,56795.11550173616,57014.54268765122,2284.333859869199,0,2284.333859869199,0.0,0.0,0,0,0.0,False
2599,2599,298.38527889216294,56787.58311528223,57014.54268765122,2284.354291534932,0,2284.354291534932,0.0,0.0,0,0,0.0,False
2600,2600,293.6644111716189,56791.888858826365,57014.54268765122,2284.374723000772,8192,2284.374723000772,0.0,0.0,8192,8192,0.0,False
2601,2601,296.9187131151056,58313.66304672707,57014.54268765122,2284.415586232586,0,2284.415586232586,0.0,0.0,0,0,0.0,False
2602,2602,314.0239677821413,57442.660281748,57014.54268765122,2284.436017798602,0,2284.436017798602,0.0,0.0,0,0,0.0,False
2603,2603,329.4634225856794,57394.72292686367,57014.54268765122,2284.456449364654,0,2284.456449364654,0.0,0.0,0,0,0.0,False
2604,2604,346.81052705015304,57346.334410028605,57014.54268765122,2284.4768809307643,0,2284.4768809307643,0.0,0.0,0,0,0.0,False
2605,2605,453.62577755822525,57270.468648423914,57014.54268765122,2284.497312496955,0,2284.497312496955,0.0,0.0,0,0,0.0,False
2606,2606,514.3544993816631,57440.02870006679,57014.54268765122,2284.5177440632106,0,2284.5177440632106,0.0,0.0,0,0,0.0,False
2607,2607,612.5030706663532,57448.31792741631,57014.54268765122,2284.5381756294955,0,2284.5381756294955,0.0,0.0,0,0,0.0,False
2608,2608,689.7992595930043,57351.646552207145,57014.54268765122,2284.5586071958896,0,2284.5586071958896,1.0,1.0,0,0,1.0,True
2609,2609,699.2233000657536,57227.417338461135,57014.54268765122,2284.57903876232,0,2284.57903876232,1.0,1.0,0,0,1.0,True
2610,2610,705.0190550505031,57376.648060846106,57014.54268765122,2284.599470328809,0,2284.599470328809,1.0,1.0,0,0,1.0,True
2611,2611,698.7070727148422,57260.44191936807,57014.54268765122,2284.6199018953776,0,2284.6199018953776,1.0,1.0,0,0,1.0,True
2612,2612,703.0228932862819,57195.83168850035,57014.54268765122,2284.660765028675,0,2284.660765028675,0.0,0.0,0,0,0.0,False
2613,2613,695.200861001964,57189.28532642707,57014.54268765122,2284.681196695389,0,2284.6811966953896,0.0,0.0,0,0,0.0,False
2614,2614,676.6746506361852,57289.27301088737,57014.54268765122,2284.7016281622273,0,2284.7016281622273,0.0,0.0,0,0,0.0,False
2615,2615,660.2351821595884,57581.81411307715,57014.54268765122,2284.722059729109,0,2284.722059729109,0.0,0.0,0,0,0.0,False
2616,2616,646.0397616550064,57773.223939454816,57014.54268765122,2284.7424913960417,0,2284.7424913960417,0.0,0.0,0,0,0.0,False
2617,2617,647.5804448606975,57822.09272878994,57014.54268765122,2284.762922863054,0,2284.762922863054,0.0,0.0,0,0,0.0,False
2618,2618,657.1245572092192,57913.71270073394,57014.54268765122,2284.783354430125,0,2284.783354430125,0.0,0.0,0,0,0.0,False
2619,2619,670.1780992437498,58935.91858743406,57014.54268765122,2284.803786097247,0,2284.803786097247,1.0,1.0,0,0,1.0,True
2620,2620,673.877243151039,58738.09468055153,57014.54268765122,2284.8242175644627,0,2284.8242175644627,1.0,1.0,0,0,1.0,True
2621,2621,675.3712258894187,59304.871872325086,57014.54268765122,2284.844649231701,0,2284.844649231701,1.0,1.0,0,0,1.0,True
2622,2622,678.9358381155124,59294.9165552133,57014.54268765122,2284.8650807990343,0,2284.8650807990343,1.0,1.0,0,0,1.0,True
2623,2623,680.3649849911646,58420.00759847268,57014.54268765122,2284.9059439339035,0,2284.9059439339035,1.0,1.0,0,0,1.0,True
2624,2624,682.4576291313183,58378.91456898664,57014.54268765122,2284.926375501433,0,2284.926375501433,1.0,1.0,0,0,1.0,True
2625,2625,682.683236442192,57832.82042029032,57014.54268765122,2284.9468070690273,0,2284.9468070690273,0.0,0.0,0,0,0.0,False
2626,2626,686.2845911239727,58371.88104766102,57014.54268765122,2284.9672386366874,0,2284.9672386366874,0.0,0.0,0,0,0.0,False
2627,2627,687.4150409502672,57599.3746514363,57014.54268765122,2284.987670204413,0,2284.987670204413,0.0,0.0,0,0,0.0,False
2628,2628,685.9987576389842,57346.86649584718,57014.54268765122,2285.008101772226,0,2285.008101772226,0.0,0.0,0,0,0.0,False
2629,2629,682.2866638356013,57208.49063271871,57014.54268765122,2285.028533340097,0,2285.028533340097,0.0,0.0,0,0,0.0,False
2630,2630,680.0481438980147,57123.8834158872,57014.54268765122,2285.0489649080337,0,2285.0489649080337,0.0,0.0,0,0,0.0,False
2631,2631,686.9106937096734,57144.16689383124,57014.54268765122,2285.069396576022,0,2285.069396576022,0.0,0.0,0,0,0.0,False
2632,2632,691.9491431048456,57062.602714083136,57014.54268765122,2285.0898280440892,8192,2285.0898280440892,0.0,0.0,8192,8192,0.0,False
2633,2633,694.9790112626309,56936.421403460976,57014.54268765122,2285.110259612237,8192,2285.110259612237,0.0,0.0,8192,8192,0.0,False
2634,2634,698.0888710674344,57182.12349050341,57014.54268765122,2285.151122848729,0,2285.151122848729,0.0,0.0,0,0,0.0,False
2635,2635,654.4437784640144,57206.98041530504,57014.54268765122,2285.1715543170794,0,2285.1715543170794,0.0,0.0,0,0,0.0,False
2636,2636,618.8493389804707,57242.291920813455,57014.54268765122,2285.191985985489,0,2285.1919859854893,0.0,0.0,0,0,0.0,False
2637,2637,544.2900529726328,57351.30235363889,57014.54268765122,2285.2124175539793,0,2285.2124175539793,0.0,0.0,0,0,0.0,False
2638,2638,427.15774246303255,57245.15365693878,57014.54268765122,2285.2328490225627,0,2285.2328490225627,0.0,0.0,0,0,0.0,False
2639,2639,387.3991793804672,57217.682439450684,57014.54268765122,2285.253280691177,0,2285.253280691177,0.0,0.0,0,0,0.0,False
2640,2640,344.28850973394,57195.87518341122,57014.54268765122,2285.27371225987,0,2285.27371225987,0.0,0.0,0,0,0.0,False
2641,2641,335.78908463479524,57209.537108066535,57014.54268765122,2285.294143828658,0,2285.294143828658,0.0,0.0,0,0,0.0,False
2642,2642,272.6780657649311,57258.266797561904,57014.54268765122,2285.314575397504,0,2285.314575397504,0.0,0.0,0,0,0.0,False
2643,2643,270.68745914221506,57372.72456659647,57014.54268765122,2285.335006866415,0,2285.335006866415,0.0,0.0,0,0,0.0,False
2644,2644,273.99797678161747,57422.50061775407,57014.54268765122,2285.355438535393,0,2285.355438535393,0.0,0.0,0,0,0.0,False
2645,2645,276.9099730258899,57151.35601821464,57014.54268765122,2285.396301573608,0,2285.396301573608,0.0,0.0,0,0,0.0,False
2646,2646,279.93717109395783,57204.465462138694,57014.54268765122,2285.416733242797,0,2285.416733242797,0.0,0.0,0,0,0.0,False
2647,2647,282.823503268605,57256.55532600825,57014.54268765122,2285.43716481208,0,2285.43716481208,0.0,0.0,0,0,0.0,False
2648,2648,284.92606389843144,57168.20767072487,57014.54268765122,2285.457596481414,0,2285.457596481414,0.0,0.0,0,0,0.0,False
2649,2649,284.0354942305431,57247.172988116436,57014.54268765122,2285.478027950841,0,2285.478027950841,0.0,0.0,0,0,0.0,False
2650,2650,288.4038349744489,57149.25433133936,57014.54268765122,2285.498459520357,0,2285.498459520357,0.0,0.0,0,0,0.0,False
2651,2651,289.46162097905153,58374.41765009522,57014.54268765122,2285.518891189909,0,2285.518891189909,0.0,0.0,0,0,0.0,False
2652,2652,289.9949143779217,57784.141892148924,57014.54268765122,2285.539322659555,0,2285.539322659555,0.0,0.0,0,0,0.0,False
2653,2653,288.3912972270372,57081.3735745892,57014.54268765122,2285.559754229289,0,2285.559754229289,0.0,0.0,0,0,0.0,False
2654,2654,288.4805451398704,56987.089302359374,57014.54268765122,2285.5801858990744,0,2285.5801858990744,0.0,0.0,0,0,0.0,False
2655,2655,288.51533542671297,57004.20955960645,57014.54268765122,2285.6006174689387,0,2285.6006174689387,0.0,0.0,0,0,0.0,False
2656,2656,288.9754596756818,57003.43480784666,57014.54268765122,2285.641480608894,0,2285.641480608894,0.0,0.0,0,0,0.0,False
2657,2657,289.59532830049875,56942.32654184219,57014.54268765122,2285.661912178992,0,2285.661912178992,0.0,0.0,0,0,0.0,False
2658,2658,292.2438014117298,56972.86636200031,57014.54268765122,2285.682343749177,0,2285.682343749177,0.0,0.0,0,0,0.0,False
2659,2659,292.1086611920042,57004.097549639824,57014.54268765122,2285.7027753194125,0,2285.7027753194125,0.0,0.0,0,0,0.0,False
2660,2660,291.42369269469214,56975.345111201554,57014.54268765122,2285.723206889743,0,2285.723206889743,0.0,0.0,0,0,0.0,False
2661,2661,294.5485764002573,56982.498156188965,57014.54268765122,2285.7436385601322,0,2285.7436385601322,0.0,0.0,0,0,0.0,False
2662,2662,297.0427331741056,56970.57674111582,57014.54268765122,2285.764070030615,0,2285.764070030615,0.0,0.0,0,0,0.0,False
2663,2663,298.7581125232035,56965.37368543539,57014.54268765122,2285.784501601164,0,2285.784501601164,0.0,0.0,0,0,0.0,False
2664,2664,299.1911219608614,56930.164374596825,57014.54268765122,2285.8049332717787,0,2285.8049332717787,0.0,0.0,0,0,0.0,False
2665,2665,298.22583384609425,57059.58040048594,57014.54268765122,2285.8253647425154,0,2285.8253647425154,0.0,0.0,0,0,0.0,False
2666,2666,298.7467249443286,57079.25969909126,57014.54268765122,2285.8457963132973,0,2285.8457963132973,0.0,0.0,0,0,0.0,False
2667,2667,166.9519048424741,57219.241409877744,57014.54268765122,2285.8866594551,0,2285.8866594551,0.0,0.0,0,0,0.0,False
2668,2668,84.99623250659006,57101.95086423778,57014.54268765122,2285.9070911261297,0,2285.9070911261297,0.0,0.0,0,0,0.0,False
2669,2669,83.37588115688352,57125.68150547938,57014.54268765122,2285.927522697209,0,2285.927522697209,0.0,0.0,0,0,0.0,False
2670,2670,83.42724389653131,57080.21739088871,57014.54268765122,2285.9479541684123,0,2285.9479541684123,0.0,0.0,0,0,0.0,False
2671,2671,85.4441719920044,57056.34266904064,57014.54268765122,2285.9683858396675,0,2285.9683858396675,0.0,0.0,0,0,0.0,False
2672,2672,88.50818336856216,56925.14640744961,57014.54268765122,2285.9888173110157,0,2285.9888173110157,0.0,0.0,0,0,0.0,False
2673,2673,88.23541716983874,56923.921970835596,57014.54268765122,2286.0092488824303,0,2286.0092488824303,0.0,0.0,0,0,0.0,False
2674,2674,88.30750504228236,56855.63921337745,57014.54268765122,2286.0296805539256,0,2286.0296805539256,0.0,0.0,0,0,0.0,False
2675,2675,88.2359208488787,56881.55083659563,57014.54268765122,2286.050112025514,0,2286.050112025514,0.0,0.0,0,0,0.0,False
2676,2676,88.34319560404606,56875.32163845755,57014.54268765122,2286.070543597169,0,2286.070543597169,0.0,0.0,0,0,0.0,False
2677,2677,88.58025773851841,56855.07970346772,57014.54268765122,2286.090975268904,0,2286.090975268904,0.0,0.0,0,0,0.0,False
2678,2678,88.65539486958559,56960.75677739963,57014.54268765122,2286.131838412628,0,2286.131838412628,0.0,0.0,0,0,0.0,False
2679,2679,92.24586414412664,56959.706413215936,57014.54268765122,2286.152269984617,0,2286.152269984617,0.0,0.0,0,0,0.0,False
2680,2680,93.56075086007351,56939.78935466101,57014.54268765122,2286.1727015566794,0,2286.1727015566794,0.0,0.0,0,0,0.0,False
2681,2681,92.53287968549655,57002.01134486894,57014.54268765122,2286.1931331288292,0,2286.1931331288292,0.0,0.0,0,0,0.0,False
2682,2682,90.51645629884821,57092.97777543915,57014.54268765122,2286.213564701065,0,2286.213564701065,0.0,0.0,0,0,0.0,False
2683,2683,78.91411189577515,56986.75464990662,57014.54268765122,2286.2339962733813,0,2286.2339962733818,0.0,0.0,0,0,0.0,False
2684,2684,75.05360151723251,56974.23815068446,57014.54268765122,2286.254427845772,0,2286.254427845772,0.0,0.0,0,0,0.0,False
2685,2685,67.46839049515027,56887.5522895011,57014.54268765122,2286.274859418256,0,2286.274859418256,0.0,0.0,0,0,0.0,False
2686,2686,63.775383920905846,56857.98838141242,57014.54268765122,2286.295291090799,8192,2286.295291090799,0.0,0.0,8192,8192,0.0,False
2687,2687,60.90797496165587,56968.70959037207,57014.54268765122,2286.315722663443,8192,2286.315722663443,0.0,0.0,8192,8192,0.0,False
2688,2688,62.59576830151504,57004.500474462264,57014.54268765122,2286.3361541361883,0,2286.3361541361883,0.0,0.0,0,0,0.0,False
2689,2689,67.73359176993573,56973.85261490027,57014.54268765122,2286.356585808993,0,2286.356585808993,0.0,0.0,0,0,0.0,False
2690,2690,73.8915769594847,56957.632447312375,57014.54268765122,2286.377017381892,0,2286.377017381892,0.0,0.0,0,0,0.0,False
2691,2691,76.21439309130339,56946.240909620166,57014.54268765122,2286.397448854885,0,2286.397448854885,0.0,0.0,0,0,0.0,False
2692,2692,79.42505079026702,56958.34043697039,57014.54268765122,2286.417880527945,0,2286.417880527945,0.0,0.0,0,0,0.0,False
2693,2693,79.18670733186195,56840.201802078074,57014.54268765122,2286.438312101098,0,2286.438312101098,0.0,0.0,0,0,0.0,False
2694,2694,79.27388385303877,56879.635289725185,57014.54268765122,2286.458743574345,0,2286.458743574345,0.0,0.0,0,0,0.0,False
2695,2695,79.95730865174345,56926.28205731378,57014.54268765122,2286.4791752476594,8192,2286.4791752476594,0.0,0.0,8192,8192,0.0,False
2696,2696,80.14058903715524,56924.63191410671,57014.54268765122,2286.4996068210753,0,2286.4996068210753,0.0,0.0,0,0,0.0,False
2697,2697,78.98076410259459,56854.321341682655,57014.54268765122,2286.520038494564,0,2286.520038494564,0.0,0.0,0,0,0.0,False
2698,2698,77.2810454490222,56869.68896220301,57014.54268765122,2286.5404699681453,0,2286.5404699681453,0.0,0.0,0,0,0.0,False
