,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2836,2836,11.382798341972899,1968.5756315203894,1961.677830056814,2289.64601505013,0,2289.64601505013,0.0,0.0,0,0,0.0,False
2837,2837,11.425709850547635,1959.840501440708,1961.677830056814,2289.666446640622,0,2289.666446640622,0.0,0.0,0,0,0.0,False
2838,2838,11.452765000411134,1955.1794476524585,1961.677830056814,2289.6868782312376,0,2289.6868782312376,0.0,0.0,0,0,0.0,False
2839,2839,11.448076067170405,1957.1867633152588,1961.677830056814,2289.70730982197,0,2289.70730982197,0.0,0.0,0,0,0.0,False
2840,2840,11.502401284985387,1951.6734956458965,1961.677830056814,2289.7277414128407,0,2289.7277414128407,0.0,0.0,0,0,0.0,False
2841,2841,11.562807143715071,1965.4795576185006,1961.677830056814,2289.7481730038344,0,2289.7481730038344,0.0,0.0,0,0,0.0,False
2842,2842,11.708291413757555,1971.1444552902465,1961.677830056814,2289.768604594974,0,2289.768604594974,0.0,0.0,0,0,0.0,False
2843,2843,11.954833798832588,1953.9452179540285,1961.677830056814,2289.8094678776542,0,2289.8094678776542,0.0,0.0,0,0,0.0,False
2844,2844,11.973852626179928,1961.1904086964605,1961.677830056814,2289.8298994691722,0,2289.8298994691722,0.0,0.0,0,0,0.0,False
2845,2845,11.608881440261516,1963.557950049803,1961.677830056814,2289.850330960857,0,2289.850330960857,0.0,0.0,0,0,0.0,False
2846,2846,11.854975812672222,1972.1877673111828,1961.677830056814,2289.870762652637,0,2289.870762652637,0.0,0.0,0,0,0.0,False
2847,2847,11.550019721340046,1968.306070545676,1961.677830056814,2289.891194244592,0,2289.891194244592,0.0,0.0,0,0,0.0,False
2848,2848,11.096691747551086,1961.028013545843,1961.677830056814,2289.911625736655,0,2289.911625736655,0.0,0.0,0,0,0.0,False
2849,2849,10.049966483049047,1956.5478250975248,1961.677830056814,2289.932057428843,0,2289.932057428843,0.0,0.0,0,0,0.0,False
2850,2850,9.386260952169003,1966.8628769367688,1961.677830056814,2289.952489021176,0,2289.952489021176,0.0,0.0,0,0,0.0,False
2851,2851,8.93533091624356,1955.7215392168305,1961.677830056814,2289.9729205136755,0,2289.9729205136755,0.0,0.0,0,0,0.0,False
2852,2852,9.203414135816939,1967.3649171165555,1961.677830056814,2289.993352206271,0,2289.993352206271,0.0,0.0,0,0,0.0,False
2853,2853,9.275333880385787,1969.3293780230008,1961.677830056814,2290.013783699011,0,2290.013783699011,0.0,0.0,0,0,0.0,False
2854,2854,9.227587321360474,1970.0864888136925,1961.677830056814,2290.0546469848928,0,2290.0546469848928,0.0,0.0,0,0,0.0,False
2855,2855,9.22993345803521,1955.6040614671008,1961.677830056814,2290.0750784780394,0,2290.0750784780394,0.0,0.0,0,0,0.0,False
2856,2856,9.063481910930538,1951.4091525443407,1961.677830056814,2290.095510171297,0,2290.095510171297,0.0,0.0,0,0,0.0,False
2857,2857,9.557745125155648,1975.4883894216348,1961.677830056814,2290.115941764736,0,2290.115941764736,0.0,0.0,0,0,0.0,False
2858,2858,9.597721301652484,1958.2602869673053,1961.677830056814,2290.1363732582904,0,2290.1363732582904,0.0,0.0,0,0,0.0,False
2859,2859,9.604678062135266,1950.0200304653783,1961.677830056814,2290.156804951956,0,2290.156804951956,0.0,0.0,0,0,0.0,False
2860,2860,9.963141228112304,1976.293462728708,1961.677830056814,2290.177236545802,0,2290.177236545802,0.0,0.0,0,0,0.0,False
2861,2861,9.978151357480684,1957.7801629437854,1961.677830056814,2290.197668239758,0,2290.197668239758,0.0,0.0,0,0,0.0,False
2862,2862,9.675483781811774,1951.8447218672816,1961.677830056814,2290.218099733865,0,2290.218099733865,0.0,0.0,0,0,0.0,False
2863,2863,9.534273056974627,1958.340600614985,1961.677830056814,2290.23853132812,0,2290.2385313281197,0.0,0.0,0,0,0.0,False
2864,2864,9.630097254481372,1978.1214267385528,1961.677830056814,2290.258963022483,0,2290.258963022483,0.0,0.0,0,0,0.0,False
2865,2865,9.652636194567268,1940.6720301262528,1961.677830056814,2290.299826111659,0,2290.299826111659,0.0,0.0,0,0,0.0,False
2866,2866,10.00541173721125,1947.3511011527664,1961.677830056814,2290.32025780643,0,2290.32025780643,0.0,0.0,0,0,0.0,False
2867,2867,9.99911577256765,1954.5666712467728,1961.677830056814,2290.3406894013824,0,2290.3406894013824,0.0,0.0,0,0,0.0,False
2868,2868,9.954329063266394,1958.3926607970247,1961.677830056814,2290.3611208964503,0,2290.3611208964503,0.0,0.0,0,0,0.0,False
2869,2869,10.018667420382922,1964.9517663067093,1961.677830056814,2290.381552591658,0,2290.381552591658,0.0,0.0,0,0,0.0,False
2870,2870,9.823044850914227,1959.496169773118,1961.677830056814,2290.4019841870177,0,2290.4019841870177,0.0,0.0,0,0,0.0,False
2871,2871,10.034307950448472,1944.0967686764718,1961.677830056814,2290.4224157824938,0,2290.4224157824938,0.0,0.0,0,0,0.0,False
2872,2872,9.94375324180924,1948.4522544854626,1961.677830056814,2290.442847378137,0,2290.442847378137,0.0,0.0,0,0,0.0,False
2873,2873,11.939828377000019,1953.653465921247,1961.677830056814,2290.4632789739044,0,2290.4632789739044,0.0,0.0,0,0,0.0,False
2874,2874,12.069930609377488,1945.298976278252,1961.677830056814,2290.4837106698183,0,2290.4837106698183,0.0,0.0,0,0,0.0,False
2875,2875,12.003966930463905,1953.9595034398678,1961.677830056814,2290.504142165839,0,2290.504142165839,0.0,0.0,0,0,0.0,False
2876,2876,11.634538081685536,1961.181069543808,1961.677830056814,2290.5245737620426,0,2290.5245737620426,0.0,0.0,0,0,0.0,False
2877,2877,11.731165774974984,1962.6044891169488,1961.677830056814,2290.5450054583634,0,2290.5450054583634,0.0,0.0,0,0,0.0,False
2878,2878,11.819106602552063,1966.2946149866093,1961.677830056814,2290.5654369548497,0,2290.5654369548497,0.0,0.0,0,0,0.0,False
2879,2879,13.136658981239176,1962.972324114453,1961.677830056814,2290.5858685514904,0,2290.5858685514904,0.0,0.0,0,0,0.0,False
2880,2880,12.883988046882124,1975.2458739014842,1961.677830056814,2290.606300248248,0,2290.606300248248,0.0,0.0,0,0,0.0,False
2881,2881,12.412038484125102,1962.2585783093286,1961.677830056814,2290.626731745142,0,2290.626731745142,0.0,0.0,0,0,0.0,False
2882,2882,12.167854397718182,1965.5705992793733,1961.677830056814,2290.647163442161,0,2290.647163442161,0.0,0.0,0,0,0.0,False
2883,2883,12.246878237831025,1971.07246374138,1961.677830056814,2290.667594939354,0,2290.667594939354,0.0,0.0,0,0,0.0,False
2884,2884,12.319499267486984,1961.5812943064868,1961.677830056814,2290.6880265367145,0,2290.6880265367145,0.0,0.0,0,0,0.0,False
2885,2885,12.328683429963178,1971.008921370124,1961.677830056814,2290.7084582341704,0,2290.7084582341704,0.0,0.0,0,0,0.0,False
2886,2886,12.395075859823528,1964.0803884447519,1961.677830056814,2290.7288897317994,8192,2290.7288897317994,0.0,0.0,8192,8192,0.0,False
2887,2887,12.001906625332616,1999.0898936295694,1961.677830056814,2290.7493213295384,8192,2290.7493213295384,0.0,0.0,8192,8192,0.0,False
2888,2888,11.775215216013846,1950.8869166534673,1961.677830056814,2290.7901845254964,0,2290.7901845254964,0.0,0.0,0,0,0.0,False
2889,2889,11.704278487243789,1952.5097339931203,1961.677830056814,2290.8106162237023,0,2290.8106162237023,0.0,0.0,0,0,0.0,False
2890,2890,11.33757106127451,1959.7006434940906,1961.677830056814,2290.831047822001,0,2290.831047822001,0.0,0.0,0,0,0.0,False
2891,2891,11.194244983624769,1951.6253024347586,1961.677830056814,2290.8514794205043,0,2290.8514794205043,0.0,0.0,0,0,0.0,False
2892,2892,11.371205348075929,1971.6449761775712,1961.677830056814,2290.871911019116,0,2290.871911019116,0.0,0.0,0,0,0.0,False
2893,2893,11.516420052113721,1992.135694441978,1961.677830056814,2290.8923426179103,0,2290.8923426179103,0.0,0.0,0,0,0.0,False
2894,2894,11.552305909556706,1970.7422341129272,1961.677830056814,2290.9127742168203,0,2290.9127742168203,0.0,0.0,0,0,0.0,False
2895,2895,11.803501912592807,1952.031088306264,1961.677830056814,2290.9332058158693,0,2290.9332058158693,0.0,0.0,0,0,0.0,False
2896,2896,11.684403458236424,1955.736032881403,1961.677830056814,2290.9536374150994,0,2290.9536374150994,0.0,0.0,0,0,0.0,False
2897,2897,11.686120479469269,1951.48983799358,1961.677830056814,2290.9740690144463,0,2290.9740690144463,0.0,0.0,0,0,0.0,False
2898,2898,11.925860102969,1953.9266007417605,1961.677830056814,2290.994500613961,0,2290.994500613961,0.0,0.0,0,0,0.0,False
2899,2899,12.730099747795865,1965.8994890292668,1961.677830056814,2291.0353639133828,0,2291.0353639133828,0.0,0.0,0,0,0.0,False
2900,2900,18.506579951882227,1954.539118040245,1961.677830056814,2291.0557955133336,0,2291.0557955133336,0.0,0.0,0,0,0.0,False
2901,2901,20.662789401418248,1955.7179873998846,1961.677830056814,2291.0762270134364,0,2291.0762270134364,0.0,0.0,0,0,0.0,False
2902,2902,20.675837643422515,1956.4852839243176,1961.677830056814,2291.09665871365,0,2291.09665871365,0.0,0.0,0,0,0.0,False
2903,2903,19.749769555216453,1968.2475855690127,1961.677830056814,2291.117090314045,0,2291.117090314045,0.0,0.0,0,0,0.0,False
2904,2904,19.725402649798227,1972.1725218037395,1961.677830056814,2291.137521814613,0,2291.137521814613,0.0,0.0,0,0,0.0,False
2905,2905,19.644249233217,1961.7830179083594,1961.677830056814,2291.1579535152705,0,2291.1579535152705,0.0,0.0,0,0,0.0,False
2906,2906,19.844505524398414,1952.793863050472,1961.677830056814,2291.1783851160944,0,2291.1783851160944,0.0,0.0,0,0,0.0,False
2907,2907,19.971615999201948,1953.7297801704485,1961.677830056814,2291.1988166170995,0,2291.1988166170995,0.0,0.0,0,0,0.0,False
2908,2908,19.95736557394587,1969.151525648381,1961.677830056814,2291.219248318216,0,2291.2192483182157,0.0,0.0,0,0,0.0,False
2909,2909,19.56470926600132,1976.8394107125312,1961.677830056814,2291.239679919483,8192,2291.239679919483,0.0,0.0,8192,8192,0.0,False
2910,2910,19.66864734485431,1970.8278406719287,1961.677830056814,2291.3009747242395,0,2291.3009747242395,0.0,0.0,0,0,0.0,False
2911,2911,19.54618123771707,1965.8733622085376,1961.677830056814,2291.3214063261184,0,2291.3214063261184,0.0,0.0,0,0,0.0,False
2912,2912,19.698690053070344,1950.784260068177,1961.677830056814,2291.341837928136,0,2291.341837928136,0.0,0.0,0,0,0.0,False
2913,2913,19.585536778562105,1937.5925224408081,1961.677830056814,2291.362269530335,0,2291.362269530335,0.0,0.0,0,0,0.0,False
2914,2914,19.541963026172755,2035.9745835761173,1961.677830056814,2291.3827011326503,0,2291.3827011326503,0.0,0.0,0,0,0.0,False
2915,2915,19.59484146720324,2015.3780741414664,1961.677830056814,2291.4031327351404,0,2291.4031327351404,0.0,0.0,0,0,0.0,False
2916,2916,19.662289739414803,1971.0364204112202,1961.677830056814,2291.423564437769,0,2291.423564437769,0.0,0.0,0,0,0.0,False
2917,2917,19.77022219668881,1968.8125068227405,1961.677830056814,2291.443995940579,0,2291.443995940579,0.0,0.0,0,0,0.0,False
2918,2918,19.93752578872449,1951.9013497430954,1961.677830056814,2291.4644275434985,0,2291.4644275434985,0.0,0.0,0,0,0.0,False
2919,2919,20.2719093523927,1956.7459422285285,1961.677830056814,2291.4848592466005,0,2291.4848592466005,0.0,0.0,0,0,0.0,False
2920,2920,20.31441184231786,1982.5383145432252,1961.677830056814,2291.525722353239,0,2291.525722353239,0.0,0.0,0,0,0.0,False
2921,2921,20.385676045498574,1986.6787498767549,1961.677830056814,2291.546154056771,0,2291.546154056771,0.0,0.0,0,0,0.0,False
2922,2922,20.264358541075094,1967.9816705642431,1961.677830056814,2291.566585660512,0,2291.566585660512,0.0,0.0,0,0,0.0,False
2923,2923,20.32707105950961,1953.1299400796177,1961.677830056814,2291.587017164333,0,2291.587017164333,0.0,0.0,0,0,0.0,False
2924,2924,20.414911786358275,1954.0617086097247,1961.677830056814,2291.607448868337,0,2291.607448868337,0.0,0.0,0,0,0.0,False
2925,2925,20.569224715491927,1958.7765121322827,1961.677830056814,2291.627880472515,0,2291.627880472515,0.0,0.0,0,0,0.0,False
2926,2926,20.556128596141416,1949.2375785727065,1961.677830056814,2291.6483121768038,0,2291.6483121768038,0.0,0.0,0,0,0.0,False
2927,2927,20.822897916527072,1957.153455994385,1961.677830056814,2291.66874368133,0,2291.66874368133,0.0,0.0,0,0,0.0,False
2928,2928,20.72240396277421,1956.2440218928518,1961.677830056814,2291.689175285916,8192,2291.689175285916,0.0,0.0,8192,8192,0.0,False
2929,2929,20.215392683178802,1973.8321069704468,1961.677830056814,2291.7096069907275,0,2291.7096069907275,0.0,0.0,0,0,0.0,False
2930,2930,15.21303214882322,1981.6046572735947,1961.677830056814,2291.7300384956616,0,2291.7300384956616,0.0,0.0,0,0,0.0,False
2931,2931,11.513105385652088,1951.2009585147746,1961.677830056814,2291.7709018059904,0,2291.7709018059904,0.0,0.0,0,0,0.0,False
2932,2932,11.68957309795146,1949.5468569472475,1961.677830056814,2291.7913333113893,0,2291.7913333113897,0.0,0.0,0,0,0.0,False
2933,2933,11.605724514314144,1946.5370981553654,1961.677830056814,2291.811765016966,0,2291.811765016966,0.0,0.0,0,0,0.0,False
2934,2934,11.519949708293517,1956.1689093171444,1961.677830056814,2291.832196622709,0,2291.832196622709,0.0,0.0,0,0,0.0,False
2935,2935,11.544173825030274,1955.5370328689985,1961.677830056814,2291.852628128574,0,2291.852628128574,0.0,0.0,0,0,0.0,False
2936,2936,10.825264232725987,1961.4781535355053,1961.677830056814,2291.873059834616,0,2291.873059834616,0.0,0.0,0,0,0.0,False
2937,2937,9.709047410623167,1980.9802937515149,1961.677830056814,2291.893491440765,0,2291.893491440765,0.0,0.0,0,0,0.0,False
2938,2938,9.620702435203187,1955.6405375414688,1961.677830056814,2291.9139229471552,0,2291.9139229471552,0.0,0.0,0,0,0.0,False
2939,2939,9.897152445827704,1947.8749322587119,1961.677830056814,2291.9343546536043,0,2291.9343546536043,0.0,0.0,0,0,0.0,False
2940,2940,9.991278310138028,1960.3924268961985,1961.677830056814,2291.9547862602776,0,2291.9547862602776,0.0,0.0,0,0,0.0,False
2941,2941,10.179067553705076,1946.4242187841073,1961.677830056814,2291.975217867133,0,2291.975217867133,0.0,0.0,0,0,0.0,False
2942,2942,10.09165531878678,1956.614013468396,1961.677830056814,2292.016081081245,0,2292.016081081245,0.0,0.0,0,0,0.0,False
2943,2943,10.301901973361632,1953.5020764869805,1961.677830056814,2292.036512688508,0,2292.036512688508,0.0,0.0,0,0,0.0,False
2944,2944,10.320744169114489,1951.7509243119287,1961.677830056814,2292.056944296004,0,2292.056944296004,0.0,0.0,0,0,0.0,False
2945,2945,9.899562617717944,1969.565711298061,1961.677830056814,2292.077375903609,0,2292.077375903609,0.0,0.0,0,0,0.0,False
2946,2946,8.832490951311819,1975.687163151685,1961.677830056814,2292.097807511338,0,2292.097807511338,0.0,0.0,0,0,0.0,False
2947,2947,8.762693822819937,1964.0711300749474,1961.677830056814,2292.1182391193,0,2292.1182391193,0.0,0.0,0,0,0.0,False
2948,2948,8.645182350679898,1956.4923094785006,1961.677830056814,2292.1386707273705,0,2292.1386707273705,0.0,0.0,0,0,0.0,False
2949,2949,8.699899253343757,1955.039210774244,1961.677830056814,2292.1591023356227,0,2292.1591023356227,0.0,0.0,0,0,0.0,False
2950,2950,8.703481230833763,1953.7121639491186,1961.677830056814,2292.1795339440505,0,2292.1795339440505,0.0,0.0,0,0,0.0,False
2951,2951,9.073133820144447,1948.643146790807,1961.677830056814,2292.1999656525877,0,2292.1999656525877,0.0,0.0,0,0,0.0,False
2952,2952,9.745139350924637,1965.0110072391985,1961.677830056814,2292.2203972613643,0,2292.2203972613643,0.0,0.0,0,0,0.0,False
2953,2953,9.234373065616028,1944.633710564842,1961.677830056814,2292.2612604793176,0,2292.2612604793176,0.0,0.0,0,0,0.0,False
2954,2954,9.50364956609539,1949.5826889295136,1961.677830056814,2292.2816920885016,8192,2292.2816920885016,0.0,0.0,8192,8192,0.0,False
2955,2955,9.279928619508183,1947.0332350481906,1961.677830056814,2292.3021235979177,0,2292.3021235979177,0.0,0.0,0,0,0.0,False
2956,2956,9.342701108537497,1961.8419472924145,1961.677830056814,2292.3225553074444,0,2292.3225553074444,0.0,0.0,0,0,0.0,False
2957,2957,9.2292120841672,1969.1913827425574,1961.677830056814,2292.3429869171523,0,2292.3429869171523,0.0,0.0,0,0,0.0,False
2958,2958,9.297978065585957,1962.235621583961,1961.677830056814,2292.363418427034,0,2292.363418427034,0.0,0.0,0,0,0.0,False
2959,2959,9.44791004117949,1957.6048793516968,1961.677830056814,2292.383850137085,0,2292.383850137085,0.0,0.0,0,0,0.0,False
2960,2960,9.408158480266273,1959.2534626364725,1961.677830056814,2292.404281747258,0,2292.404281747258,0.0,0.0,0,0,0.0,False
2961,2961,9.62148527608533,1956.7691758621656,1961.677830056814,2292.4247134576003,0,2292.4247134576003,0.0,0.0,0,0,0.0,False
2962,2962,9.036646445606316,1955.9620448469373,1961.677830056814,2292.445144968122,0,2292.445144968122,0.0,0.0,0,0,0.0,False
2963,2963,8.993980275898311,1945.3753792360792,1961.677830056814,2292.4655765788198,0,2292.4655765788198,0.0,0.0,0,0,0.0,False
2964,2964,9.228598973680937,1955.6236833342043,1961.677830056814,2292.5064398006725,0,2292.5064398006725,0.0,0.0,0,0,0.0,False
2965,2965,9.222450436769753,1971.7107552625528,1961.677830056814,2292.526871411836,0,2292.526871411836,0.0,0.0,0,0,0.0,False
2966,2966,9.186676270060048,1977.6984238504413,1961.677830056814,2292.5473031231672,0,2292.5473031231672,0.0,0.0,0,0,0.0,False
2967,2967,9.36299308318147,1973.561624743486,1961.677830056814,2292.567734634737,0,2292.567734634737,0.0,0.0,0,0,0.0,False
2968,2968,9.962731735926146,1970.9908961453384,1961.677830056814,2292.588166246365,0,2292.588166246365,0.0,0.0,0,0,0.0,False
2969,2969,10.407380605325224,1958.105073002288,1961.677830056814,2292.6085979582203,0,2292.6085979582203,0.0,0.0,0,0,0.0,False
2970,2970,10.28654171953478,1953.042619405004,1961.677830056814,2292.6290294701976,0,2292.6290294701976,0.0,0.0,0,0,0.0,False
2971,2971,9.922215884560305,1949.2051039249332,1961.677830056814,2292.649461182409,0,2292.649461182409,0.0,0.0,0,0,0.0,False
2972,2972,10.41040252128436,1952.436994050712,1961.677830056814,2292.669892794729,0,2292.669892794729,0.0,0.0,0,0,0.0,False
2973,2973,10.499806978883461,1948.3358808099624,1961.677830056814,2292.69032430723,0,2292.69032430723,0.0,0.0,0,0,0.0,False
2974,2974,63.57958624774542,1964.270296693294,1961.677830056814,2292.7107560199074,8192,2292.7107560199074,0.0,0.0,8192,8192,0.0,False
2975,2975,63.610031538280325,1943.26703604192,1961.677830056814,2292.751619145776,0,2292.751619145776,0.0,0.0,0,0,0.0,False
2976,2976,63.58948266914507,1957.649761687478,1961.677830056814,2292.772050858919,0,2292.772050858919,0.0,0.0,0,0,0.0,False
2977,2977,63.5135218771657,1962.074381020956,1961.677830056814,2292.792482472229,0,2292.792482472229,0.0,0.0,0,0,0.0,False
2978,2978,63.423998496083314,1968.9744143216365,1961.677830056814,2292.8129140857777,0,2292.8129140857777,0.0,0.0,0,0,0.0,False
2979,2979,63.511353241376725,1960.4523006719546,1961.677830056814,2292.833345699444,0,2292.833345699444,0.0,0.0,0,0,0.0,False
2980,2980,63.450073536961604,1957.2695923413366,1961.677830056814,2292.853777313277,0,2292.853777313277,0.0,0.0,0,0,0.0,False
2981,2981,63.44665990277032,1972.635709707729,1961.677830056814,2292.874209027293,0,2292.874209027293,0.0,0.0,0,0,0.0,False
2982,2982,63.58057730378882,1978.5139159762127,1961.677830056814,2292.8946405414827,0,2292.8946405414827,0.0,0.0,0,0,0.0,False
2983,2983,63.59431478694909,1982.5799363679587,1961.677830056814,2292.9150721557817,0,2292.9150721557817,0.0,0.0,0,0,0.0,False
2984,2984,63.597710560219056,1968.836378110993,1961.677830056814,2292.9355038703216,0,2292.9355038703216,0.0,0.0,0,0,0.0,False
2985,2985,63.60577600002534,1961.7508001612246,1961.677830056814,2292.9559353850345,8192,2292.9559353850345,0.0,0.0,8192,8192,0.0,False
2986,2986,63.5308655145928,1944.670803309184,1961.677830056814,2292.996798714863,0,2292.996798714863,0.0,0.0,0,0,0.0,False
2987,2987,63.35226985282999,1950.0177754115653,1961.677830056814,2293.0172302301003,0,2293.0172302301003,0.0,0.0,0,0,0.0,False
