,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2756,2756,16.137104588718664,3749.418163551773,3668.437150386838,2287.8479679600932,0,2287.8479679600932,0.0,0.0,0,0,0.0,False
2757,2757,16.21620837779862,3687.470676229295,3668.437150386838,2287.8683996416075,0,2287.8683996416075,0.0,0.0,0,0,0.0,False
2758,2758,21.736398720014467,3672.3298888966297,3668.437150386838,2287.8888311232586,0,2287.8888311232586,0.0,0.0,0,0,0.0,False
2759,2759,21.734033705208727,3670.517551803853,3668.437150386838,2287.9092627050118,0,2287.9092627050118,0.0,0.0,0,0,0.0,False
2760,2760,22.77445771415228,3670.7327812957033,3668.437150386838,2287.929694386876,0,2287.929694386876,0.0,0.0,0,0,0.0,False
2761,2761,22.817901161435213,3663.8160045380487,3668.437150386838,2287.950125968877,0,2287.950125968877,0.0,0.0,0,0,0.0,False
2762,2762,22.91403120510799,3666.937874207801,3668.437150386838,2287.970557550987,0,2287.970557550987,0.0,0.0,0,0,0.0,False
2763,2763,22.90053001901172,3669.214419224525,3668.437150386838,2287.9909891332213,0,2287.9909891332213,0.0,0.0,0,0,0.0,False
2764,2764,23.156111434220147,3674.4383168611707,3668.437150386838,2288.0114206155704,0,2288.0114206155704,0.0,0.0,0,0,0.0,False
2765,2765,23.28562645069084,3666.5771187281744,3668.437150386838,2288.031852298038,0,2288.031852298038,0.0,0.0,0,0,0.0,False
2766,2766,23.28842584219547,3671.355388825224,3668.437150386838,2288.0522838806282,0,2288.0522838806282,0.0,0.0,0,0,0.0,False
2767,2767,23.30537970154225,3666.504893226687,3668.437150386838,2288.09314704618,8192,2288.09314704618,0.0,0.0,8192,8192,0.0,False
2768,2768,23.390200379222232,3660.2379478563576,3668.437150386838,2288.113578629127,0,2288.113578629127,0.0,0.0,0,0,0.0,False
2769,2769,23.53112026064336,3657.309947117964,3668.437150386838,2288.134010112204,0,2288.134010112204,0.0,0.0,0,0,0.0,False
2770,2770,23.578404266987892,3661.3902201240553,3668.437150386838,2288.154441795385,0,2288.154441795385,0.0,0.0,0,0,0.0,False
2771,2771,23.663237241637987,3662.337506460877,3668.437150386838,2288.1748733787026,0,2288.1748733787026,0.0,0.0,0,0,0.0,False
2772,2772,19.09460896961805,3753.834210237263,3668.437150386838,2288.1953050621305,0,2288.1953050621305,0.0,0.0,0,0,0.0,False
2773,2773,18.89396795512759,3677.7273357690333,3668.437150386838,2288.215736545695,0,2288.215736545695,0.0,0.0,0,0,0.0,False
2774,2774,18.89372130762168,3717.5826183177,3668.437150386838,2288.2361681293696,0,2288.2361681293696,0.0,0.0,0,0,0.0,False
2775,2775,18.9019589689584,3669.3207353234334,3668.437150386838,2288.256599813176,0,2288.256599813176,0.0,0.0,0,0,0.0,False
2776,2776,18.905445803901586,3663.7579347254205,3668.437150386838,2288.2770312971115,0,2288.2770312971115,0.0,0.0,0,0,0.0,False
2777,2777,18.880220169449526,3674.0305810433824,3668.437150386838,2288.297462881157,0,2288.297462881157,0.0,0.0,0,0,0.0,False
2778,2778,18.9073953378822,3656.710499444272,3668.437150386838,2288.3383260496194,0,2288.3383260496194,0.0,0.0,0,0,0.0,False
2779,2779,18.90889189968029,3662.3543408288233,3668.437150386838,2288.3587576340506,0,2288.3587576340506,0.0,0.0,0,0,0.0,False
2780,2780,18.900300447680067,3668.8835317345697,3668.437150386838,2288.3791893185844,0,2288.3791893185844,0.0,0.0,0,0,0.0,False
2781,2781,18.881292143710123,3671.201413539173,3668.437150386838,2288.399620803262,0,2288.399620803262,0.0,0.0,0,0,0.0,False
2782,2782,18.885109562997613,3664.1664145149266,3668.437150386838,2288.4200524880216,0,2288.4200524880216,0.0,0.0,0,0,0.0,False
2783,2783,18.891552327999715,3661.5906717277553,3668.437150386838,2288.440484072933,0,2288.440484072933,0.0,0.0,0,0,0.0,False
2784,2784,18.79869366647054,3665.9490341181904,3668.437150386838,2288.460915657983,0,2288.460915657983,0.0,0.0,0,0,0.0,False
2785,2785,18.822829776330067,3664.093105275594,3668.437150386838,2288.481347243156,0,2288.481347243156,0.0,0.0,0,0,0.0,False
2786,2786,18.724502847955307,3661.4923408104687,3668.437150386838,2288.501778828446,0,2288.501778828446,0.0,0.0,0,0,0.0,False
2787,2787,18.647463096712574,3665.3507821688263,3668.437150386838,2288.5222104138447,0,2288.5222104138447,0.0,0.0,0,0,0.0,False
2788,2788,10.952657347493183,3669.807325287312,3668.437150386838,2288.5426419993964,0,2288.5426419993964,0.0,0.0,0,0,0.0,False
2789,2789,10.880396759775843,3667.9315733988146,3668.437150386838,2288.5835052708426,0,2288.5835052708426,0.0,0.0,0,0,0.0,False
2790,2790,6.3954698153347564,3672.916175040315,3668.437150386838,2288.603936756772,0,2288.603936756772,0.0,0.0,0,0,0.0,False
2791,2791,6.4187413352802025,3676.297219547905,3668.437150386838,2288.624368342819,0,2288.624368342819,0.0,0.0,0,0,0.0,False
2792,2792,6.434616484863665,3664.3741884436895,3668.437150386838,2288.644799929003,0,2288.644799929003,0.0,0.0,0,0,0.0,False
2793,2793,6.493390851769584,3673.880097549033,3668.437150386838,2288.665231515283,0,2288.665231515283,0.0,0.0,0,0,0.0,False
2794,2794,13.073912916812146,3671.4955024646993,3668.437150386838,2288.6856631017067,0,2288.6856631017067,0.0,0.0,0,0,0.0,False
2795,2795,13.655238379933643,3673.1324769441667,3668.437150386838,2288.706094788271,0,2288.706094788271,0.0,0.0,0,0,0.0,False
2796,2796,13.933977017986336,3669.515221929484,3668.437150386838,2288.726526274957,0,2288.726526274957,0.0,0.0,0,0,0.0,False
2797,2797,14.545972608939396,3677.518762819376,3668.437150386838,2288.74695786176,0,2288.74695786176,0.0,0.0,0,0,0.0,False
2798,2798,14.459530533714135,3678.5633441110144,3668.437150386838,2288.7673895487023,8192,2288.7673895487023,0.0,0.0,8192,8192,0.0,False
2799,2799,14.372313383795099,3689.550773867093,3668.437150386838,2288.7878210357667,8192,2288.7878210357667,0.0,0.0,8192,8192,0.0,False
2800,2800,14.28552401484538,3667.154785994541,3668.437150386838,2288.828684310298,0,2288.828684310298,0.0,0.0,0,0,0.0,False
2801,2801,14.156293842947044,3666.939814449104,3668.437150386838,2288.8491157977696,0,2288.8491157977696,0.0,0.0,0,0,0.0,False
2802,2802,13.927663422741293,3668.204271168216,3668.437150386838,2288.869547485331,0,2288.8695474853307,0.0,0.0,0,0,0.0,False
2803,2803,13.870591826802723,3671.741436464341,3668.437150386838,2288.889979073057,0,2288.889979073057,0.0,0.0,0,0,0.0,False
2804,2804,13.997320152055655,3665.323389961136,3668.437150386838,2288.910410560908,0,2288.910410560908,0.0,0.0,0,0,0.0,False
2805,2805,14.476921691486176,3666.1292455766193,3668.437150386838,2288.930842248876,0,2288.930842248876,0.0,0.0,0,0,0.0,False
2806,2806,15.000382492957208,3675.14726069774,3668.437150386838,2288.951273836981,0,2288.951273836981,0.0,0.0,0,0,0.0,False
2807,2807,15.13796785739303,3662.4522809513037,3668.437150386838,2288.971705325209,0,2288.9717053252093,0.0,0.0,0,0,0.0,False
2808,2808,15.038055500976816,3732.880985057043,3668.437150386838,2288.992137013585,0,2288.992137013585,0.0,0.0,0,0,0.0,False
2809,2809,15.108265364112091,3695.4556515111494,3668.437150386838,2289.012568602069,0,2289.012568602069,0.0,0.0,0,0,0.0,False
2810,2810,15.241081521135941,3688.4671277974103,3668.437150386838,2289.033000290707,0,2289.033000290707,0.0,0.0,0,0,0.0,False
2811,2811,15.329837287214675,3696.3596773786135,3668.437150386838,2289.0738633683795,0,2289.0738633683795,0.0,0.0,0,0,0.0,False
2812,2812,15.366676177476347,3668.990117094896,3668.437150386838,2289.094295057396,0,2289.094295057396,0.0,0.0,0,0,0.0,False
2813,2813,15.354777101250415,3664.9416599217852,3668.437150386838,2289.1147265465547,0,2289.1147265465547,0.0,0.0,0,0,0.0,False
2814,2814,15.333183996959308,3673.572550859148,3668.437150386838,2289.135158135854,0,2289.135158135854,0.0,0.0,0,0,0.0,False
2815,2815,15.07127462560214,3677.962335527713,3668.437150386838,2289.1555898252773,0,2289.1555898252773,0.0,0.0,0,0,0.0,False
2816,2816,15.073832550722337,3673.335281566061,3668.437150386838,2289.176021414838,0,2289.176021414838,0.0,0.0,0,0,0.0,False
2817,2817,15.039482361260117,3668.001693614505,3668.437150386838,2289.1964530045225,0,2289.1964530045225,0.0,0.0,0,0,0.0,False
2818,2818,15.02224430088419,3663.935352604893,3668.437150386838,2289.2168845943525,0,2289.2168845943525,0.0,0.0,0,0,0.0,False
2819,2819,15.034577490121224,3654.036309783917,3668.437150386838,2289.237316184299,0,2289.237316184299,0.0,0.0,0,0,0.0,False
2820,2820,15.01700384648731,3653.42775141288,3668.437150386838,2289.257747774413,0,2289.257747774413,0.0,0.0,0,0,0.0,False
2821,2821,15.183806245274713,3662.903474821039,3668.437150386838,2289.278179364621,0,2289.278179364621,0.0,0.0,0,0,0.0,False
2822,2822,15.262686688506205,3676.4381367281653,3668.437150386838,2289.319042545496,0,2289.319042545496,0.0,0.0,0,0,0.0,False
2823,2823,15.124012370465682,3666.3162584239863,3668.437150386838,2289.3394741361412,0,2289.3394741361412,0.0,0.0,0,0,0.0,False
2824,2824,10.22070871097279,3662.823706941064,3668.437150386838,2289.359905626901,0,2289.359905626901,0.0,0.0,0,0,0.0,False
2825,2825,9.367489235591735,3664.718274423697,3668.437150386838,2289.3803373178016,0,2289.3803373178016,0.0,0.0,0,0,0.0,False
2826,2826,8.811415130693947,3666.517732375014,3668.437150386838,2289.400768908854,0,2289.400768908854,0.0,0.0,0,0,0.0,False
2827,2827,7.25722860782722,3676.059956981659,3668.437150386838,2289.4212006000157,0,2289.4212006000157,0.0,0.0,0,0,0.0,False
2828,2828,7.594139177833163,3676.3438931818846,3668.437150386838,2289.4416320913297,0,2289.4416320913297,0.0,0.0,0,0,0.0,False
2829,2829,8.172232363588089,3665.7347818183007,3668.437150386838,2289.462063682789,0,2289.462063682789,0.0,0.0,0,0,0.0,False
2830,2830,8.177638860037773,3667.00474445645,3668.437150386838,2289.482495374359,0,2289.482495374359,0.0,0.0,0,0,0.0,False
2831,2831,8.549094750578202,3673.400160661753,3668.437150386838,2289.502926866109,0,2289.502926866109,0.0,0.0,0,0,0.0,False
2832,2832,8.842100472245681,3670.554595238854,3668.437150386838,2289.5233584579764,0,2289.5233584579764,0.0,0.0,0,0,0.0,False
2833,2833,8.945320053480383,3669.293644290549,3668.437150386838,2289.564221642111,0,2289.564221642111,0.0,0.0,0,0,0.0,False
2834,2834,8.934224139200259,3666.5259991726507,3668.437150386838,2289.584653334357,0,2289.584653334357,0.0,0.0,0,0,0.0,False
2835,2835,8.605079091169884,3686.925991589859,3668.437150386838,2289.605084926771,8192,2289.605084926771,0.0,0.0,8192,8192,0.0,False
2836,2836,8.123673868311275,3682.0161843651294,3668.437150386838,2289.6255164193644,0,2289.6255164193644,0.0,0.0,0,0,0.0,False
2837,2837,8.078412494207651,3671.6749044828307,3668.437150386838,2289.6459481120182,0,2289.6459481120182,0.0,0.0,0,0,0.0,False
2838,2838,8.03435807317608,3672.076933451283,3668.437150386838,2289.6663797048386,0,2289.6663797048386,0.0,0.0,0,0,0.0,False
2839,2839,8.11810882344549,3661.28317292525,3668.437150386838,2289.686811297841,0,2289.686811297841,0.0,0.0,0,0,0.0,False
2840,2840,8.20744747124739,3664.232386802698,3668.437150386838,2289.7072428909305,0,2289.7072428909305,0.0,0.0,0,0,0.0,False
2841,2841,8.344856042833033,3668.086900805929,3668.437150386838,2289.7276744841874,0,2289.7276744841874,0.0,0.0,0,0,0.0,False
2842,2842,8.987965757093843,3681.2530096816413,3668.437150386838,2289.748106077568,0,2289.748106077568,0.0,0.0,0,0,0.0,False
2843,2843,8.864960568278576,3686.716730833815,3668.437150386838,2289.7685376711233,0,2289.7685376711233,0.0,0.0,0,0,0.0,False
2844,2844,8.705018673510304,3666.0519992750205,3668.437150386838,2289.809400958577,0,2289.809400958577,0.0,0.0,0,0,0.0,False
2845,2845,8.851132175346926,3653.568575318689,3668.437150386838,2289.8298325525393,0,2289.8298325525393,0.0,0.0,0,0,0.0,False
2846,2846,8.882980425347839,3655.777764277561,3668.437150386838,2289.8502640466395,0,2289.8502640466395,0.0,0.0,0,0,0.0,False
2847,2847,8.836141277802888,3661.069614746885,3668.437150386838,2289.870695740865,0,2289.870695740865,0.0,0.0,0,0,0.0,False
2848,2848,8.977477992184609,3664.73537426895,3668.437150386838,2289.891127335235,0,2289.891127335235,0.0,0.0,0,0,0.0,False
2849,2849,8.95829460533736,3662.2815505114672,3668.437150386838,2289.911558829772,0,2289.911558829772,0.0,0.0,0,0,0.0,False
2850,2850,9.18734570710333,3670.258526525098,3668.437150386838,2289.931990524434,0,2289.931990524434,0.0,0.0,0,0,0.0,False
2851,2851,8.25709200723703,3665.028719557254,3668.437150386838,2289.9524221192405,0,2289.9524221192405,0.0,0.0,0,0,0.0,False
2852,2852,7.561026992468514,3662.950189229944,3668.437150386838,2289.9728536141847,0,2289.9728536141847,0.0,0.0,0,0,0.0,False
2853,2853,7.546896435408706,3661.9993148333465,3668.437150386838,2289.993285309254,0,2289.993285309254,0.0,0.0,0,0,0.0,False
2854,2854,7.4344738825857055,3659.9247084965277,3668.437150386838,2290.0137168045253,0,2290.0137168045253,0.0,0.0,0,0,0.0,False
2855,2855,7.717129881943128,3659.517943538693,3668.437150386838,2290.054580095413,0,2290.054580095413,0.0,0.0,0,0,0.0,False
2856,2856,7.7138101637740375,3650.013497159321,3668.437150386838,2290.075011591063,0,2290.075011591063,0.0,0.0,0,0,0.0,False
2857,2857,7.76223043897654,3664.5511799074293,3668.437150386838,2290.095443286853,0,2290.095443286853,0.0,0.0,0,0,0.0,False
2858,2858,6.999540869862987,3668.7037909755227,3668.437150386838,2290.1158748828243,0,2290.1158748828243,0.0,0.0,0,0,0.0,False
2859,2859,5.2120726898867344,3658.305018664735,3668.437150386838,2290.1363063789395,0,2290.1363063789395,0.0,0.0,0,0,0.0,False
2860,2860,5.187057785356135,3662.766040794892,3668.437150386838,2290.1567380751667,0,2290.1567380751662,0.0,0.0,0,0,0.0,False
2861,2861,5.098123998672878,3661.689232840849,3668.437150386838,2290.177169671544,0,2290.177169671544,0.0,0.0,0,0,0.0,False
2862,2862,5.058807714708208,3656.470100943089,3668.437150386838,2290.197601368061,0,2290.197601368061,0.0,0.0,0,0,0.0,False
2863,2863,5.167605177290244,3664.1814566328608,3668.437150386838,2290.2180328647587,0,2290.2180328647587,0.0,0.0,0,0,0.0,False
2864,2864,5.863723100043295,3654.4879889108647,3668.437150386838,2290.238464461574,0,2290.238464461574,0.0,0.0,0,0,0.0,False
2865,2865,5.9816044476579595,3660.612128963689,3668.437150386838,2290.258896158528,0,2290.258896158528,0.0,0.0,0,0,0.0,False
2866,2866,6.185697088718539,3662.231163525517,3668.437150386838,2290.2997592529136,0,2290.2997592529136,0.0,0.0,0,0,0.0,False
2867,2867,6.1741823681684735,3671.340849588421,3668.437150386838,2290.3201909503327,0,2290.3201909503327,0.0,0.0,0,0,0.0,False
2868,2868,6.467981154274054,3658.542158497253,3668.437150386838,2290.340622547876,0,2290.340622547876,0.0,0.0,0,0,0.0,False
2869,2869,6.512102125015493,3651.872255166512,3668.437150386838,2290.361054045592,0,2290.361054045592,0.0,0.0,0,0,0.0,False
2870,2870,6.54020545532171,3662.470140788931,3668.437150386838,2290.3814857434477,0,2290.3814857434477,0.0,0.0,0,0,0.0,False
2871,2871,6.653827371941928,3655.596301888329,3668.437150386838,2290.4019173414567,0,2290.4019173414567,0.0,0.0,0,0,0.0,False
2872,2872,6.423691013821366,3655.567313194735,3668.437150386838,2290.4223489396104,0,2290.4223489396104,0.0,0.0,0,0,0.0,False
2873,2873,6.483067850859817,3656.3724369334814,3668.437150386838,2290.442780537902,0,2290.442780537902,0.0,0.0,0,0,0.0,False
2874,2874,8.039020106999759,3655.57791818245,3668.437150386838,2290.463212136317,0,2290.463212136317,0.0,0.0,0,0,0.0,False
2875,2875,8.039851257768316,3656.033722462525,3668.437150386838,2290.4836438349084,0,2290.4836438349084,0.0,0.0,0,0,0.0,False
2876,2876,8.207724978786075,3657.355399902842,3668.437150386838,2290.504075333665,0,2290.504075333665,0.0,0.0,0,0,0.0,False
2877,2877,8.605490324542247,3666.246547060655,3668.437150386838,2290.5245069325465,0,2290.5245069325465,0.0,0.0,0,0,0.0,False
2878,2878,8.597817085023177,3676.25916841519,3668.437150386838,2290.544938631603,0,2290.544938631603,0.0,0.0,0,0,0.0,False
2879,2879,8.643510765358549,3667.578802912416,3668.437150386838,2290.5653701307965,0,2290.5653701307965,0.0,0.0,0,0,0.0,False
2880,2880,8.564325389315359,3673.669453854376,3668.437150386838,2290.5858017301434,0,2290.5858017301434,0.0,0.0,0,0,0.0,False
2881,2881,8.554061730314219,3664.505000626257,3668.437150386838,2290.606233429637,0,2290.606233429637,0.0,0.0,0,0,0.0,False
2882,2882,8.801240639305727,3671.926310375471,3668.437150386838,2290.6266649292666,0,2290.6266649292666,0.0,0.0,0,0,0.0,False
2883,2883,8.994709205848055,3665.7363135906176,3668.437150386838,2290.647096629051,0,2290.647096629051,0.0,0.0,0,0,0.0,False
2884,2884,13.506364881822481,3665.52248750072,3668.437150386838,2290.6675281290077,0,2290.6675281290077,0.0,0.0,0,0,0.0,False
2885,2885,13.354343081916161,3669.087162611223,3668.437150386838,2290.6879597291045,0,2290.6879597291045,0.0,0.0,0,0,0.0,False
2886,2886,13.408885285409415,3670.824899099733,3668.437150386838,2290.708391429325,0,2290.708391429325,0.0,0.0,0,0,0.0,False
2887,2887,13.607665373890883,3667.9538614685503,3668.437150386838,2290.728822929749,0,2290.7288229297487,0.0,0.0,0,0,0.0,False
2888,2888,13.542306993653991,3689.523533416351,3668.437150386838,2290.749254530281,0,2290.749254530281,0.0,0.0,0,0,0.0,False
2889,2889,13.429949978560215,3658.3333456684272,3668.437150386838,2290.7901177318563,0,2290.7901177318563,0.0,0.0,0,0,0.0,False
2890,2890,13.183644126991089,3654.6504100814095,3668.437150386838,2290.810549432856,0,2290.810549432856,0.0,0.0,0,0,0.0,False
2891,2891,12.931467310018782,3649.2276089517854,3668.437150386838,2290.830981034007,0,2290.830981034007,0.0,0.0,0,0,0.0,False
2892,2892,12.688435803333695,3656.836483760935,3668.437150386838,2290.851412635333,0,2290.851412635333,0.0,0.0,0,0,0.0,False
2893,2893,12.688100638483,3657.976208772284,3668.437150386838,2290.871844236768,0,2290.871844236768,0.0,0.0,0,0,0.0,False
2894,2894,12.672205146330265,3668.812759601193,3668.437150386838,2290.892275838385,0,2290.892275838385,0.0,0.0,0,0,0.0,False
2895,2895,12.672838155841012,3664.860654543845,3668.437150386838,2290.912707440177,0,2290.912707440177,0.0,0.0,0,0,0.0,False
2896,2896,12.673272778700333,3674.89666638693,3668.437150386838,2290.9331390421357,0,2290.9331390421357,0.0,0.0,0,0,0.0,False
2897,2897,12.655792218796112,3676.418375577037,3668.437150386838,2290.9535706442184,0,2290.9535706442184,0.0,0.0,0,0,0.0,False
2898,2898,12.76536057391218,3719.7003210715693,3668.437150386838,2290.974002246417,0,2290.974002246417,0.0,0.0,0,0,0.0,False
2899,2899,12.941087153978975,3676.137393406943,3668.437150386838,2290.9944338488417,0,2290.9944338488417,0.0,0.0,0,0,0.0,False
2900,2900,12.91270271482557,3675.046083009208,3668.437150386838,2291.035297154056,0,2291.035297154056,0.0,0.0,0,0,0.0,False
2901,2901,12.910963031202787,3685.212599583088,3668.437150386838,2291.055728756888,0,2291.055728756888,0.0,0.0,0,0,0.0,False
2902,2902,12.992099696206989,3679.61398752964,3668.437150386838,2291.07616025996,0,2291.07616025996,0.0,0.0,0,0,0.0,False
2903,2903,13.02419706620744,3678.512742696566,3668.437150386838,2291.0965919630835,0,2291.0965919630835,0.0,0.0,0,0,0.0,False
2904,2904,12.516461793084295,3674.673208980128,3668.437150386838,2291.117023566447,0,2291.117023566447,0.0,0.0,0,0,0.0,False
2905,2905,12.355937441035204,3666.119776633909,3668.437150386838,2291.1374550699256,0,2291.1374550699256,0.0,0.0,0,0,0.0,False
2906,2906,12.021378748941286,3673.506199469117,3668.437150386838,2291.157886773581,0,2291.157886773581,0.0,0.0,0,0,0.0,False
2907,2907,11.638933092600336,3666.3370073332453,3668.437150386838,2291.178318377344,8192,2291.178318377344,0.0,0.0,8192,8192,0.0,False
2908,2908,11.629339641054996,3667.383660747224,3668.437150386838,2291.198749881289,0,2291.198749881289,0.0,0.0,0,0,0.0,False
