,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2917,2917,113.37638654419337,772247.5694924901,772162.604399062,2291.6686588567027,0,2291.6686588567027,0.0,0.0,0,0,0.0,False
2918,2918,113.30124149357194,772074.4635304123,772162.604399062,2291.68909046222,0,2291.68909046222,0.0,0.0,0,0,0.0,False
2919,2919,113.27273198405932,772050.7703350197,772162.604399062,2291.709522167905,0,2291.709522167905,0.0,0.0,0,0,0.0,False
2920,2920,112.63165191955814,772083.592531948,772162.604399062,2291.7299536737696,0,2291.7299536737696,0.0,0.0,0,0,0.0,False
2921,2921,106.75398270442257,772170.7871335634,772162.604399062,2291.7708169859616,0,2291.7708169859616,0.0,0.0,0,0,0.0,False
2922,2922,105.12538960457745,772107.7673122815,772162.604399062,2291.791248492293,0,2291.791248492293,0.0,0.0,0,0,0.0,False
2923,2923,58.14134441323277,772100.9609351488,772162.604399062,2291.8116801988,0,2291.8116801988,0.0,0.0,0,0,0.0,False
2924,2924,55.727526213060514,772143.4673327961,772162.604399062,2291.8321118054737,0,2291.8321118054737,0.0,0.0,0,0,0.0,False
2925,2925,55.8641717133312,772231.9827584594,772162.604399062,2291.852543312329,0,2291.852543312329,0.0,0.0,0,0,0.0,False
2926,2926,53.546084055465926,772166.0297030051,772162.604399062,2291.87297501936,0,2291.87297501936,0.0,0.0,0,0,0.0,False
2927,2927,52.78697078367461,772215.9265356333,772162.604399062,2291.893406626557,0,2291.893406626557,0.0,0.0,0,0,0.0,False
2928,2928,57.3712579919909,772186.2066092165,772162.604399062,2291.913838133878,0,2291.913838133878,0.0,0.0,0,0,0.0,False
2929,2929,57.05272197189819,772159.1327673193,772162.604399062,2291.934269841433,0,2291.934269841433,0.0,0.0,0,0,0.0,False
2930,2930,57.024974737432395,772173.7305390536,772162.604399062,2291.9547014490963,0,2291.9547014490963,0.0,0.0,0,0,0.0,False
2931,2931,58.536095489076864,772250.6814885283,772162.604399062,2291.9751330569416,0,2291.9751330569416,0.0,0.0,0,0,0.0,False
2932,2932,61.673072110993616,772224.135556114,772162.604399062,2292.015996273149,0,2292.015996273149,0.0,0.0,0,0,0.0,False
2933,2933,59.998217598598785,772153.842255375,772162.604399062,2292.0364278815177,0,2292.0364278815177,0.0,0.0,0,0,0.0,False
2934,2934,57.718883173520354,772185.3042309243,772162.604399062,2292.056859490061,0,2292.056859490061,0.0,0.0,0,0,0.0,False
2935,2935,53.72750278453302,772254.6906702708,772162.604399062,2292.0772910987725,0,2292.0772910987725,0.0,0.0,0,0,0.0,False
2936,2936,51.271643804781725,772152.3190595037,772162.604399062,2292.097722707665,0,2292.097722707665,0.0,0.0,0,0,0.0,False
2937,2937,51.357818292222674,772185.5469093663,772162.604399062,2292.118154316675,0,2292.118154316675,0.0,0.0,0,0,0.0,False
2938,2938,50.19508461305493,772160.8790477556,772162.604399062,2292.13858592591,0,2292.13858592591,0.0,0.0,0,0,0.0,False
2939,2939,48.333897036458865,772181.4054497931,772162.604399062,2292.1590175352685,0,2292.1590175352685,0.0,0.0,0,0,0.0,False
2940,2940,47.780730349455006,772142.1513847883,772162.604399062,2292.1794491448604,0,2292.1794491448604,0.0,0.0,0,0,0.0,False
2941,2941,47.22635082760975,772126.4723264895,772162.604399062,2292.199880854561,0,2292.199880854561,0.0,0.0,0,0,0.0,False
2942,2942,49.01183285475268,772039.6550586341,772162.604399062,2292.220312464444,0,2292.220312464444,0.0,0.0,0,0,0.0,False
2943,2943,53.56684935313567,772186.942560556,772162.604399062,2292.261175684725,0,2292.261175684725,0.0,0.0,0,0,0.0,False
2944,2944,53.696206543304825,772167.3778164086,772162.604399062,2292.28160729519,0,2292.28160729519,0.0,0.0,0,0,0.0,False
2945,2945,54.37092025862861,772258.8383483593,772162.604399062,2292.3020388057707,0,2292.3020388057707,0.0,0.0,0,0,0.0,False
2946,2946,55.4558202059082,772280.7211913756,772162.604399062,2292.3224705165194,0,2292.3224705165194,0.0,0.0,0,0,0.0,False
2947,2947,54.76309938095979,772142.4049083247,772162.604399062,2292.3429021274496,0,2292.3429021274496,0.0,0.0,0,0,0.0,False
2948,2948,54.56073322579195,772195.6227764066,772162.604399062,2292.363333638553,0,2292.3633336385533,0.0,0.0,0,0,0.0,False
2949,2949,54.84149577655672,772214.0201435878,772162.604399062,2292.383765349827,0,2292.383765349827,0.0,0.0,0,0,0.0,False
2950,2950,55.868085540626325,772144.8706001849,772162.604399062,2292.4041969612813,0,2292.4041969612813,0.0,0.0,0,0,0.0,False
2951,2951,56.209156420779145,772159.9129481419,772162.604399062,2292.424628672845,0,2292.424628672845,0.0,0.0,0,0,0.0,False
2952,2952,60.99350766210984,772217.3696584698,772162.604399062,2292.4450601847057,0,2292.4450601847057,0.0,0.0,0,0,0.0,False
2953,2953,68.54426046478433,772217.0914619734,772162.604399062,2292.465491796684,0,2292.465491796684,0.0,0.0,0,0,0.0,False
2954,2954,70.12218991566417,772197.3828040444,772162.604399062,2292.506355021098,0,2292.506355021098,0.0,0.0,0,0,0.0,False
2955,2955,71.33456109045818,772157.3864685296,772162.604399062,2292.5267866336,0,2292.5267866336,0.0,0.0,0,0,0.0,False
2956,2956,75.00450028368209,772110.2145289942,772162.604399062,2292.54721834627,0,2292.54721834627,0.0,0.0,0,0,0.0,False
2957,2957,74.87707484861284,772304.22435785,772162.604399062,2292.5676498591197,0,2292.5676498591197,0.0,0.0,0,0,0.0,False
2958,2958,71.75326231662639,772205.0729403456,772162.604399062,2292.588081472146,0,2292.588081472146,0.0,0.0,0,0,0.0,False
2959,2959,73.3691531001727,772239.8798412107,772162.604399062,2292.60851318534,0,2292.60851318534,0.0,0.0,0,0,0.0,False
2960,2960,74.5044978186134,772249.8570800489,772162.604399062,2292.628944698714,0,2292.628944698714,0.0,0.0,0,0,0.0,False
2961,2961,74.44431466334213,772229.0900775013,772162.604399062,2292.6493764122642,0,2292.6493764122642,0.0,0.0,0,0,0.0,False
2962,2962,72.66829255646479,772213.8406811969,772162.604399062,2292.669808025981,0,2292.669808025981,0.0,0.0,0,0,0.0,False
2963,2963,72.64372397883629,772143.3333529241,772162.604399062,2292.690239539937,0,2292.690239539937,0.0,0.0,0,0,0.0,False
2964,2964,72.69669730609002,772130.6900501904,772162.604399062,2292.710671254012,8192,2292.710671254012,0.0,0.0,8192,8192,0.0,False
2965,2965,72.07755093281283,772106.8777199859,772162.604399062,2292.7515343826744,0,2292.7515343826744,0.0,0.0,0,0,0.0,False
2966,2966,72.65608806608195,772050.1138614361,772162.604399062,2292.7719660972725,0,2292.7719660972725,0.0,0.0,0,0,0.0,False
2967,2967,73.82073692114096,772007.2201731657,772162.604399062,2292.792397712096,0,2292.792397712096,0.0,0.0,0,0,0.0,False
2968,2968,76.65227854660102,772091.4817191198,772162.604399062,2292.812829327042,0,2292.812829327042,0.0,0.0,0,0,0.0,False
2969,2969,76.1977784185733,772097.6057156838,772162.604399062,2292.833260942221,0,2292.833260942221,0.0,0.0,0,0,0.0,False
2970,2970,80.61304122626697,772039.1636050419,772162.604399062,2292.85369255751,0,2292.85369255751,0.0,0.0,0,0,0.0,False
2971,2971,80.609264326271,772135.3040337117,772162.604399062,2292.8741242730393,0,2292.8741242730393,0.0,0.0,0,0,0.0,False
2972,2972,80.1149436204663,772115.5978756548,772162.604399062,2292.894555788742,0,2292.894555788742,0.0,0.0,0,0,0.0,False
2973,2973,75.7650038730325,772080.1223348039,772162.604399062,2292.9149874046125,0,2292.9149874046125,0.0,0.0,0,0,0.0,False
2974,2974,75.35751933507123,772092.4522522446,772162.604399062,2292.9354191206075,0,2292.9354191206075,0.0,0.0,0,0,0.0,False
2975,2975,75.97838004490225,772057.5958498359,772162.604399062,2292.955850636834,0,2292.955850636834,0.0,0.0,0,0,0.0,False
2976,2976,74.06583335451016,772246.8730123312,772162.604399062,2292.996713969864,0,2292.996713969864,0.0,0.0,0,0,0.0,False
2977,2977,73.68019806240515,772150.7081452069,772162.604399062,2293.017145486614,0,2293.017145486614,0.0,0.0,0,0,0.0,False
2978,2978,72.90946025180911,772198.726833547,772162.604399062,2293.037577203533,0,2293.037577203533,0.0,0.0,0,0,0.0,False
2979,2979,72.88669975598872,772187.2819662719,772162.604399062,2293.058008820692,0,2293.058008820692,0.0,0.0,0,0,0.0,False
2980,2980,74.05587174468376,772203.8308997911,772162.604399062,2293.078440338024,0,2293.078440338024,0.0,0.0,0,0,0.0,False
2981,2981,73.78234377358146,772226.4126521103,772162.604399062,2293.098872055467,0,2293.098872055467,0.0,0.0,0,0,0.0,False
2982,2982,72.84226901866955,772284.3629875266,772162.604399062,2293.1193036731493,0,2293.1193036731493,0.0,0.0,0,0,0.0,False
2983,2983,67.26691920152113,772196.7884945757,772162.604399062,2293.139735191005,0,2293.139735191005,0.0,0.0,0,0,0.0,False
2984,2984,71.07372872415482,772306.9965920023,772162.604399062,2293.1601669090305,0,2293.1601669090305,0.0,0.0,0,0,0.0,False
2985,2985,70.71246657252074,772161.0837982999,772162.604399062,2293.1805985272367,0,2293.1805985272367,0.0,0.0,0,0,0.0,False
2986,2986,66.20412333548377,772185.7845062854,772162.604399062,2293.201030245611,0,2293.201030245611,0.0,0.0,0,0,0.0,False
2987,2987,65.91284697998738,772184.4929664914,772162.604399062,2293.241893383012,0,2293.241893383012,0.0,0.0,0,0,0.0,False
2988,2988,66.02699503248452,772176.4799815373,772162.604399062,2293.262325101969,0,2293.262325101969,0.0,0.0,0,0,0.0,False
2989,2989,63.73440077801307,772255.9326886622,772162.604399062,2293.282756621105,0,2293.282756621105,0.0,0.0,0,0,0.0,False
2990,2990,62.57490772727704,772164.0712259636,772162.604399062,2293.303188240417,0,2293.303188240417,0.0,0.0,0,0,0.0,False
2991,2991,57.67928476101788,772217.1329098197,772162.604399062,2293.3236198599043,0,2293.3236198599043,0.0,0.0,0,0,0.0,False
2992,2992,57.4614399383775,772165.6692017657,772162.604399062,2293.344051579617,0,2293.344051579617,0.0,0.0,0,0,0.0,False
2993,2993,57.50636740268608,772162.9422811994,772162.604399062,2293.364483199453,0,2293.364483199453,0.0,0.0,0,0,0.0,False
2994,2994,57.77162594930027,772080.8311414421,772162.604399062,2293.384914819515,0,2293.384914819515,0.0,0.0,0,0,0.0,False
2995,2995,57.770742388146466,772122.044501637,772162.604399062,2293.405346339757,0,2293.405346339757,0.0,0.0,0,0,0.0,False
2996,2996,61.15991769612978,772071.88576822,772162.604399062,2293.4257780601765,8192,2293.4257780601765,0.0,0.0,8192,8192,0.0,False
2997,2997,60.78334007133086,772155.5095512612,772162.604399062,2293.44620968082,8192,2293.44620968082,0.0,0.0,8192,8192,0.0,False
2998,2998,58.1282379184545,772307.6054276963,772162.604399062,2293.4870729225877,0,2293.4870729225877,0.0,0.0,0,0,0.0,False
2999,2999,59.385288312994454,772231.1026127057,772162.604399062,2293.5075045437547,0,2293.5075045437547,0.0,0.0,0,0,0.0,False
3000,3000,55.85721564312049,772158.7916165186,772162.604399062,2293.527936065104,0,2293.527936065104,0.0,0.0,0,0,0.0,False
3001,3001,56.217505947195214,772153.2177634531,772162.604399062,2293.548367786687,0,2293.548367786687,0.0,0.0,0,0,0.0,False
3002,3002,57.271442998814685,772245.602787187,772162.604399062,2293.5687994083787,0,2293.5687994083787,0.0,0.0,0,0,0.0,False
3003,3003,57.26385076487195,772141.0110566785,772162.604399062,2293.5892311303105,0,2293.5892311303105,0.0,0.0,0,0,0.0,False
3004,3004,58.319577710353116,772252.450785536,772162.604399062,2293.609662652416,0,2293.609662652416,0.0,0.0,0,0,0.0,False
3005,3005,56.57482571480658,772169.1538856459,772162.604399062,2293.630094274689,0,2293.630094274689,0.0,0.0,0,0,0.0,False
3006,3006,57.42441162579627,772240.3877395266,772162.604399062,2293.650525997204,0,2293.650525997204,0.0,0.0,0,0,0.0,False
3007,3007,57.77372019754774,772237.8178902606,772162.604399062,2293.670957519891,0,2293.670957519891,0.0,0.0,0,0,0.0,False
3008,3008,61.04827072429572,772164.4077031466,772162.604399062,2293.6913891427466,0,2293.6913891427466,0.0,0.0,0,0,0.0,False
3009,3009,61.8434301947982,772200.3397703244,772162.604399062,2293.732252388996,0,2293.732252388996,0.0,0.0,0,0,0.0,False
3010,3010,61.06828479591386,772083.6583042874,772162.604399062,2293.7526841124345,0,2293.7526841124345,0.0,0.0,0,0,0.0,False
3011,3011,61.15227357605047,772181.9178456772,772162.604399062,2293.773115736054,8192,2293.773115736054,0.0,0.0,8192,8192,0.0,False
3012,3012,58.726106991993504,772165.8996812503,772162.604399062,2293.7935472598474,8192,2293.7935472598474,0.0,0.0,8192,8192,0.0,False
3013,3013,60.08305737157609,772116.7921323766,772162.604399062,2293.8139789838096,0,2293.8139789838096,0.0,0.0,0,0,0.0,False
3014,3014,54.211118511511685,772110.269034365,772162.604399062,2293.834410608011,0,2293.834410608011,0.0,0.0,0,0,0.0,False
3015,3015,52.89113227270692,772214.0072716587,772162.604399062,2293.8548422323875,0,2293.8548422323875,0.0,0.0,0,0,0.0,False
3016,3016,55.941126394752814,772116.6441601155,772162.604399062,2293.875273856931,0,2293.875273856931,0.0,0.0,0,0,0.0,False
3017,3017,56.60106435292226,772166.1025312782,772162.604399062,2293.895705481715,0,2293.895705481715,0.0,0.0,0,0,0.0,False
3018,3018,58.73378670864018,772235.0974251659,772162.604399062,2293.9161372066737,0,2293.9161372066737,0.0,0.0,0,0,0.0,False
3019,3019,60.04845998696783,772202.5284507475,772162.604399062,2293.9365687317986,8192,2293.9365687317986,0.0,0.0,8192,8192,0.0,False
3020,3020,60.462385087623844,772120.2319029304,772162.604399062,2293.957000357106,0,2293.957000357106,0.0,0.0,0,0,0.0,False
3021,3021,62.932618274502325,772114.2289883876,772162.604399062,2293.9774319826465,0,2293.9774319826465,0.0,0.0,0,0,0.0,False
3022,3022,61.2903123681657,772061.9244062465,772162.604399062,2293.997863708355,0,2293.997863708355,0.0,0.0,0,0,0.0,False
3023,3023,59.8312942932436,772112.3184376473,772162.604399062,2294.0182952342443,0,2294.0182952342443,0.0,0.0,0,0,0.0,False
3024,3024,60.05275766059266,772099.9952802033,772162.604399062,2294.0387268603663,0,2294.0387268603663,0.0,0.0,0,0,0.0,False
3025,3025,60.05610809783303,772119.2781575185,772162.604399062,2294.059158486656,0,2294.059158486656,0.0,0.0,0,0,0.0,False
3026,3026,58.87428154401251,772146.2241007042,772162.604399062,2294.0795901131282,0,2294.0795901131282,0.0,0.0,0,0,0.0,False
3027,3027,58.99907949543388,772238.7701996578,772162.604399062,2294.1000218398262,0,2294.1000218398262,0.0,0.0,0,0,0.0,False
3028,3028,59.017992650202,772177.426973465,772162.604399062,2294.120453366704,0,2294.120453366704,0.0,0.0,0,0,0.0,False
3029,3029,60.47629933139222,772145.3973741413,772162.604399062,2294.1408850937005,0,2294.1408850937005,0.0,0.0,0,0,0.0,False
3030,3030,60.07691603693959,772063.6202254529,772162.604399062,2294.161316720987,0,2294.161316720987,0.0,0.0,0,0,0.0,False
3031,3031,64.75712923441108,772112.7423494245,772162.604399062,2294.1817482484407,0,2294.1817482484407,0.0,0.0,0,0,0.0,False
3032,3032,64.57564956738315,772280.5163994705,772162.604399062,2294.2226116039387,0,2294.2226116039387,0.0,0.0,0,0,0.0,False
3033,3033,64.55975367096404,772089.6076229017,772162.604399062,2294.243043131981,0,2294.243043131981,0.0,0.0,0,0,0.0,False
3034,3034,63.66685061534822,772260.4063856424,772162.604399062,2294.2634748601995,0,2294.2634748601995,0.0,0.0,0,0,0.0,False
3035,3035,63.69756881062862,772254.5073704628,772162.604399062,2294.283906488592,0,2294.283906488592,0.0,0.0,0,0,0.0,False
3036,3036,63.295937764610215,772184.27907163,772162.604399062,2294.304338217211,0,2294.304338217211,0.0,0.0,0,0,0.0,False
3037,3037,62.17842109118353,772193.6510013774,772162.604399062,2294.3247697460683,0,2294.3247697460683,0.0,0.0,0,0,0.0,False
3038,3038,58.17258424089453,772186.9514501627,772162.604399062,2294.345201375036,0,2294.345201375036,0.0,0.0,0,0,0.0,False
3039,3039,57.469202330021105,772201.0625900567,772162.604399062,2294.365633104244,0,2294.365633104244,0.0,0.0,0,0,0.0,False
3040,3040,56.33739711135935,772203.1185633414,772162.604399062,2294.3860646336834,0,2294.3860646336834,0.0,0.0,0,0,0.0,False
3041,3041,56.63357336884928,772191.4001233666,772162.604399062,2294.40649626324,0,2294.4064962632397,0.0,0.0,0,0,0.0,False
3042,3042,57.49627078560351,772171.9115168683,772162.604399062,2294.426927993023,8192,2294.426927993023,0.0,0.0,8192,8192,0.0,False
3043,3043,56.55512992235818,772251.483002911,772162.604399062,2294.4677911532344,0,2294.4677911532344,0.0,0.0,0,0,0.0,False
3044,3044,56.551382431797606,772214.8625839603,772162.604399062,2294.488222883607,0,2294.488222883607,0.0,0.0,0,0,0.0,False
3045,3045,59.61597862692627,772309.6017373239,772162.604399062,2294.5086545142112,0,2294.5086545142112,0.0,0.0,0,0,0.0,False
3046,3046,57.74738582764093,772229.4639689216,772162.604399062,2294.529086144983,0,2294.529086144983,0.0,0.0,0,0,0.0,False
3047,3047,56.39037281845976,772187.7156373264,772162.604399062,2294.549517775995,0,2294.549517775995,0.0,0.0,0,0,0.0,False
3048,3048,55.66527538305228,772179.6246876867,772162.604399062,2294.569949407181,0,2294.569949407181,0.0,0.0,0,0,0.0,False
3049,3049,54.538523283929116,772205.2434558718,772162.604399062,2294.5903810385353,0,2294.5903810385353,0.0,0.0,0,0,0.0,False
3050,3050,53.504061640508354,772135.9044675078,772162.604399062,2294.6108126701292,0,2294.6108126701292,0.0,0.0,0,0,0.0,False
3051,3051,57.35223964732296,772174.4695796212,772162.604399062,2294.631244301898,0,2294.631244301898,0.0,0.0,0,0,0.0,False
3052,3052,57.33772025918829,772168.2058561856,772162.604399062,2294.651675933892,0,2294.651675933892,0.0,0.0,0,0,0.0,False
3053,3053,58.08391896124901,772132.2604803541,772162.604399062,2294.672107566068,0,2294.672107566068,0.0,0.0,0,0,0.0,False
3054,3054,58.66003128345028,772127.1006057727,772162.604399062,2294.712970830995,0,2294.712970830995,0.0,0.0,0,0,0.0,False
3055,3055,60.99324559325794,772112.8266556374,772162.604399062,2294.733402463811,0,2294.733402463811,0.0,0.0,0,0,0.0,False
3056,3056,65.36070887492689,772119.0223279962,772162.604399062,2294.753834196745,0,2294.753834196745,0.0,0.0,0,0,0.0,False
3057,3057,71.10739261926074,772172.2302737109,772162.604399062,2294.7742657299605,0,2294.7742657299605,0.0,0.0,0,0,0.0,False
3058,3058,79.2362390808054,772181.1497785634,772162.604399062,2294.794697363301,0,2294.794697363301,0.0,0.0,0,0,0.0,False
3059,3059,83.3489717595936,772073.1836152669,772162.604399062,2294.8151290968744,0,2294.8151290968744,0.0,0.0,0,0,0.0,False
3060,3060,87.96176482536077,772096.2038799288,772162.604399062,2294.8355606306727,0,2294.8355606306727,0.0,0.0,0,0,0.0,False
3061,3061,91.95357464937454,772195.0023697036,772162.604399062,2294.855992364653,0,2294.855992364653,0.0,0.0,0,0,0.0,False
3062,3062,94.81884350211924,772091.1084081425,772162.604399062,2294.876423998867,0,2294.876423998867,0.0,0.0,0,0,0.0,False
3063,3063,94.7391405809432,772114.267543477,772162.604399062,2294.896855533247,0,2294.896855533247,0.0,0.0,0,0,0.0,False
3064,3064,95.07912457760193,772110.7167812134,772162.604399062,2294.91728726781,0,2294.91728726781,0.0,0.0,0,0,0.0,False
3065,3065,96.27404263247571,772028.0584096801,772162.604399062,2294.9581504376256,0,2294.9581504376256,0.0,0.0,0,0,0.0,False
3066,3066,96.57328219723586,772145.1163843425,772162.604399062,2294.978582172829,0,2294.978582172829,0.0,0.0,0,0,0.0,False
3067,3067,96.70423354218832,772102.8777538328,772162.604399062,2294.999013808207,0,2294.999013808207,0.0,0.0,0,0,0.0,False
3068,3068,100.05699029659915,772107.0031903002,772162.604399062,2295.019445343809,0,2295.019445343809,0.0,0.0,0,0,0.0,False
