,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2969,2969,67.97358610849304,50298.62874975872,50349.60074972209,2292.894633631709,0,2292.894633631709,0.0,0.0,0,0,0.0,False
2970,2970,67.8265570897386,50263.04362477065,50349.60074972209,2292.915065245193,0,2292.915065245193,0.0,0.0,0,0,0.0,False
2971,2971,68.12547360515242,50338.61095653922,50349.60074972209,2292.9354969588603,0,2292.9354969588603,0.0,0.0,0,0,0.0,False
2972,2972,68.9224847586073,50341.76819290934,50349.60074972209,2292.9559284727584,0,2292.9559284727584,0.0,0.0,0,0,0.0,False
2973,2973,70.55063250913291,50355.81457042602,50349.60074972209,2292.996791800957,0,2292.996791800957,0.0,0.0,0,0,0.0,False
2974,2974,71.769235778912,50374.64660358158,50349.60074972209,2293.017223315321,0,2293.017223315321,0.0,0.0,0,0,0.0,False
2975,2975,73.85729750898767,50477.310714229854,50349.60074972209,2293.037655029853,0,2293.037655029853,0.0,0.0,0,0,0.0,False
2976,2976,172.97653987891715,50399.693271216085,50349.60074972209,2293.058086644567,0,2293.058086644567,0.0,0.0,0,0,0.0,False
2977,2977,187.34466914326327,50402.49433913647,50349.60074972209,2293.078518159455,0,2293.078518159455,0.0,0.0,0,0,0.0,False
2978,2978,192.9945476337384,50344.6551982614,50349.60074972209,2293.098949874511,0,2293.098949874511,0.0,0.0,0,0,0.0,False
2979,2979,188.686110260909,50350.80283055458,50349.60074972209,2293.1193814896906,0,2293.1193814896906,0.0,0.0,0,0,0.0,False
2980,2980,188.39835408779842,50324.79879594622,50349.60074972209,2293.139813005102,0,2293.139813005102,0.0,0.0,0,0,0.0,False
2981,2981,188.57827193432166,50303.19321920737,50349.60074972209,2293.1602447206824,0,2293.1602447206824,0.0,0.0,0,0,0.0,False
2982,2982,188.97506256866345,50320.01249521762,50349.60074972209,2293.180676336444,0,2293.180676336444,0.0,0.0,0,0,0.0,False
2983,2983,188.3904720795854,50350.70869968918,50349.60074972209,2293.2011080523152,0,2293.2011080523152,0.0,0.0,0,0,0.0,False
2984,2984,188.1928894414788,50318.682065796886,50349.60074972209,2293.2419711847106,0,2293.2419711847106,0.0,0.0,0,0,0.0,False
2985,2985,188.03327132639492,50310.010243256445,50349.60074972209,2293.262402901106,0,2293.262402901106,0.0,0.0,0,0,0.0,False
2986,2986,187.2792116125645,50286.5169075032,50349.60074972209,2293.2828344177397,0,2293.2828344177397,0.0,0.0,0,0,0.0,False
2987,2987,187.87120936733768,50260.76600654231,50349.60074972209,2293.303266034491,0,2293.303266034491,0.0,0.0,0,0,0.0,False
2988,2988,187.7499792429158,50252.689676880116,50349.60074972209,2293.3236976514745,0,2293.3236976514745,0.0,0.0,0,0,0.0,False
2989,2989,187.95180961300858,50242.176368413486,50349.60074972209,2293.3441293685682,0,2293.3441293685682,0.0,0.0,0,0,0.0,False
2990,2990,188.07974022726185,51192.25058804418,50349.60074972209,2293.364560985901,0,2293.364560985901,1.0,1.0,0,0,1.0,True
2991,2991,187.4343421537058,50764.32544678328,50349.60074972209,2293.384992603401,0,2293.3849926034013,1.0,1.0,0,0,1.0,True
2992,2992,187.74234406539833,50642.31407454825,50349.60074972209,2293.4054241210833,0,2293.4054241210833,1.0,1.0,0,0,1.0,True
2993,2993,188.08194283787142,50501.42816121376,50349.60074972209,2293.425855838883,0,2293.425855838883,0.0,0.0,0,0,0.0,False
2994,2994,188.0761566225801,50396.142174312685,50349.60074972209,2293.446287456907,0,2293.446287456907,0.0,0.0,0,0,0.0,False
2995,2995,188.04014439671002,50296.11709288792,50349.60074972209,2293.487150693436,0,2293.487150693436,0.0,0.0,0,0,0.0,False
2996,2996,188.15197196370326,50296.407837475446,50349.60074972209,2293.507582311984,0,2293.507582311984,0.0,0.0,0,0,0.0,False
2997,2997,187.634239779472,50332.92466665543,50349.60074972209,2293.528013830713,0,2293.528013830713,0.0,0.0,0,0,0.0,False
2998,2998,187.45766756274816,50310.524744930466,50349.60074972209,2293.548445549619,0,2293.548445549619,0.0,0.0,0,0,0.0,False
2999,2999,187.41354346573524,50308.83324032758,50349.60074972209,2293.568877168691,0,2293.568877168691,0.0,0.0,0,0,0.0,False
3000,3000,187.14978594887725,50301.27845759371,50349.60074972209,2293.5893088878875,0,2293.5893088878875,0.0,0.0,0,0,0.0,False
3001,3001,186.84484818202503,50294.27506598238,50349.60074972209,2293.609740407373,0,2293.609740407373,0.0,0.0,0,0,0.0,False
3002,3002,186.45702596458491,50358.8890111294,50349.60074972209,2293.630172026969,8192,2293.630172026969,0.0,0.0,8192,8192,0.0,False
3003,3003,185.1145164703944,50331.334645678,50349.60074972209,2293.650603746748,0,2293.650603746748,0.0,0.0,0,0,0.0,False
3004,3004,183.3647689904044,50348.13189178766,50349.60074972209,2293.6710352667,0,2293.6710352667,0.0,0.0,0,0,0.0,False
3005,3005,181.1465404873471,50346.9175648618,50349.60074972209,2293.6914668868194,0,2293.6914668868194,0.0,0.0,0,0,0.0,False
3006,3006,101.59044511247652,50321.007839874685,50349.60074972209,2293.732330127656,0,2293.732330127656,0.0,0.0,0,0,0.0,False
3007,3007,69.05739311220454,50313.58487849919,50349.60074972209,2293.7527618483577,0,2293.7527618483577,0.0,0.0,0,0,0.0,False
3008,3008,43.22967465584447,50345.56156923538,50349.60074972209,2293.7731934691838,0,2293.7731934691838,0.0,0.0,0,0,0.0,False
3009,3009,31.94463947249252,50359.49322543794,50349.60074972209,2293.793624990241,0,2293.793624990241,0.0,0.0,0,0,0.0,False
3010,3010,30.52503443084559,50314.21528087258,50349.60074972209,2293.814056711468,0,2293.814056711468,0.0,0.0,0,0,0.0,False
3011,3011,30.22429261002705,50372.4685418351,50349.60074972209,2293.8344883328755,0,2293.8344883328755,0.0,0.0,0,0,0.0,False
3012,3012,29.077428982573085,50338.95926721535,50349.60074972209,2293.8549199544573,0,2293.8549199544573,0.0,0.0,0,0,0.0,False
3013,3013,31.48380833865243,50360.236955417786,50349.60074972209,2293.875351576208,0,2293.875351576208,0.0,0.0,0,0,0.0,False
3014,3014,33.08983908994465,50348.8718479371,50349.60074972209,2293.895783198139,0,2293.895783198139,0.0,0.0,0,0,0.0,False
3015,3015,32.43680888380954,50338.539622672186,50349.60074972209,2293.9162149202452,0,2293.9162149202452,0.0,0.0,0,0,0.0,False
3016,3016,35.90088970819707,50311.434355745274,50349.60074972209,2293.936646442577,0,2293.936646442577,0.0,0.0,0,0,0.0,False
3017,3017,34.90741588261319,50421.34245651045,50349.60074972209,2293.9570780650893,0,2293.9570780650897,0.0,0.0,0,0,0.0,False
3018,3018,34.98190199922341,50371.49543408377,50349.60074972209,2293.97750968772,0,2293.97750968772,0.0,0.0,0,0,0.0,False
3019,3019,34.91090811058483,50395.42493521388,50349.60074972209,2293.9979414105765,0,2293.9979414105765,0.0,0.0,0,0,0.0,False
3020,3020,34.914142717965014,50347.44934530817,50349.60074972209,2294.018372933613,0,2294.018372933613,0.0,0.0,0,0,0.0,False
3021,3021,34.92955918455945,50345.80123992021,50349.60074972209,2294.0388045568247,0,2294.0388045568247,0.0,0.0,0,0,0.0,False
3022,3022,34.50850524774593,50375.41815243534,50349.60074972209,2294.0592361802633,0,2294.0592361802633,0.0,0.0,0,0,0.0,False
3023,3023,33.85732377442143,50330.50993693102,50349.60074972209,2294.0796678038237,0,2294.0796678038237,0.0,0.0,0,0,0.0,False
3024,3024,34.26513071387217,50363.17230113159,50349.60074972209,2294.100099527612,8192,2294.100099527612,0.0,0.0,8192,8192,0.0,False
3025,3025,35.027673599684924,50380.45898053142,50349.60074972209,2294.1205310515797,0,2294.1205310515797,0.0,0.0,0,0,0.0,False
3026,3026,34.53390100731286,50360.81203462646,50349.60074972209,2294.1409627756657,0,2294.1409627756657,0.0,0.0,0,0,0.0,False
3027,3027,34.372356586308925,50412.65332093947,50349.60074972209,2294.161394399984,8192,2294.161394399984,0.0,0.0,8192,8192,0.0,False
3028,3028,34.2969753498876,50416.615202863184,50349.60074972209,2294.1818259245265,8192,2294.1818259245265,0.0,0.0,8192,8192,0.0,False
3029,3029,34.2747925743293,50327.34254736936,50349.60074972209,2294.2226892740873,0,2294.2226892740873,0.0,0.0,0,0,0.0,False
3030,3030,34.29186781449511,50254.31898193004,50349.60074972209,2294.243120799103,0,2294.243120799103,0.0,0.0,0,0,0.0,False
3031,3031,34.23776380439408,50316.851663220565,50349.60074972209,2294.263552524353,0,2294.263552524353,0.0,0.0,0,0,0.0,False
3032,3032,33.304230756068065,50335.748725201935,50349.60074972209,2294.2839841498353,0,2294.2839841498353,0.0,0.0,0,0,0.0,False
3033,3033,30.983028251538034,50335.534718548915,50349.60074972209,2294.3044158754274,0,2294.3044158754274,0.0,0.0,0,0,0.0,False
3034,3034,30.819068620842643,50346.89483670311,50349.60074972209,2294.324847401258,0,2294.324847401258,0.0,0.0,0,0,0.0,False
3035,3035,29.819396534433324,50357.08103239906,50349.60074972209,2294.3452790271986,0,2294.3452790271986,0.0,0.0,0,0,0.0,False
3036,3036,30.086730922701893,50359.682770294814,50349.60074972209,2294.36571075338,0,2294.36571075338,0.0,0.0,0,0,0.0,False
3037,3037,30.09386689434814,50337.698497450976,50349.60074972209,2294.3861422797345,0,2294.3861422797345,0.0,0.0,0,0,0.0,False
3038,3038,29.91066229430159,50323.13103643877,50349.60074972209,2294.4065739063226,0,2294.4065739063226,0.0,0.0,0,0,0.0,False
3039,3039,30.335645557677413,50392.251027866434,50349.60074972209,2294.427005633021,8192,2294.427005633021,0.0,0.0,8192,8192,0.0,False
3040,3040,30.366168810366865,50330.11606848031,50349.60074972209,2294.467868787062,0,2294.467868787062,0.0,0.0,0,0,0.0,False
3041,3041,29.98975125718562,50359.649795422,50349.60074972209,2294.4883005143492,0,2294.4883005143492,0.0,0.0,0,0,0.0,False
3042,3042,29.962963907171783,50345.744779733584,50349.60074972209,2294.5087321418687,0,2294.5087321418687,0.0,0.0,0,0,0.0,False
3043,3043,27.98026307266416,50355.07281563463,50349.60074972209,2294.5291637695555,0,2294.5291637695555,0.0,0.0,0,0,0.0,False
3044,3044,25.21997468411779,50345.87703017258,50349.60074972209,2294.549595397424,0,2294.549595397424,0.0,0.0,0,0,0.0,False
3045,3045,26.784887893980144,50364.46112967257,50349.60074972209,2294.5700270254674,0,2294.5700270254674,0.0,0.0,0,0,0.0,False
3046,3046,20.530888183210248,50362.55095587622,50349.60074972209,2294.590458653678,0,2294.590458653678,0.0,0.0,0,0,0.0,False
3047,3047,19.72255959481191,50364.75373359039,50349.60074972209,2294.610890282129,0,2294.610890282129,0.0,0.0,0,0,0.0,False
3048,3048,20.381049954832047,50358.56102056453,50349.60074972209,2294.631321910754,0,2294.631321910754,0.0,0.0,0,0,0.0,False
3049,3049,20.360738230751654,50360.22644994204,50349.60074972209,2294.651753539547,0,2294.651753539547,0.0,0.0,0,0,0.0,False
3050,3050,22.712184679389928,50374.81631507054,50349.60074972209,2294.67218516858,0,2294.67218516858,0.0,0.0,0,0,0.0,False
3051,3051,23.47213000622677,50344.9206384949,50349.60074972209,2294.713048427162,0,2294.713048427162,0.0,0.0,0,0,0.0,False
3052,3052,23.470979484264895,50366.487934050354,50349.60074972209,2294.733480056719,0,2294.733480056719,0.0,0.0,0,0,0.0,False
3053,3053,23.746539385708214,50389.606149542014,50349.60074972209,2294.753911786509,0,2294.753911786509,0.0,0.0,0,0,0.0,False
3054,3054,27.252821582634702,50365.86336482809,50349.60074972209,2294.774343316465,0,2294.774343316465,0.0,0.0,0,0,0.0,False
3055,3055,26.21460876418201,50349.73061855236,50349.60074972209,2294.794774946604,0,2294.794774946604,0.0,0.0,0,0,0.0,False
3056,3056,27.03776295405149,50355.38663916685,50349.60074972209,2294.815206676918,0,2294.815206676918,0.0,0.0,0,0,0.0,False
3057,3057,26.88855533884009,50335.03493809587,50349.60074972209,2294.835638207456,0,2294.835638207456,0.0,0.0,0,0,0.0,False
3058,3058,27.173480728191727,50362.44982878934,50349.60074972209,2294.8560699381783,0,2294.8560699381783,0.0,0.0,0,0,0.0,False
3059,3059,43.02840484660716,50295.597438206525,50349.60074972209,2294.8765015691315,0,2294.8765015691315,0.0,0.0,0,0,0.0,False
3060,3060,50.63522980730282,50375.120964028894,50349.60074972209,2294.896933100252,0,2294.896933100252,0.0,0.0,0,0,0.0,False
3061,3061,52.54776732619839,50334.27860248192,50349.60074972209,2294.9173648315555,0,2294.9173648315555,0.0,0.0,0,0,0.0,False
3062,3062,52.59749173809961,50320.115226859074,50349.60074972209,2294.9582279947354,0,2294.9582279947354,0.0,0.0,0,0,0.0,False
3063,3063,53.666866877581604,50336.185681040704,50349.60074972209,2294.978659726621,0,2294.978659726621,0.0,0.0,0,0,0.0,False
3064,3064,56.6767134432849,50297.04735032705,50349.60074972209,2294.999091358681,0,2294.999091358681,0.0,0.0,0,0,0.0,False
3065,3065,63.649916394958744,50317.27212582144,50349.60074972209,2295.019522890965,0,2295.019522890965,0.0,0.0,0,0,0.0,False
3066,3066,65.94339143412236,50359.52726546538,50349.60074972209,2295.039954623433,0,2295.039954623433,0.0,0.0,0,0,0.0,False
3067,3067,67.00776989919542,50326.531923729424,50349.60074972209,2295.060386256075,0,2295.060386256075,0.0,0.0,0,0,0.0,False
3068,3068,67.54263242176407,50271.82293367152,50349.60074972209,2295.0808179889427,0,2295.0808179889427,0.0,0.0,0,0,0.0,False
3069,3069,67.09004071065496,50323.29422988829,50349.60074972209,2295.101249521991,0,2295.101249521991,0.0,0.0,0,0,0.0,False
3070,3070,66.99013902493327,50306.02217709428,50349.60074972209,2295.1216811552154,0,2295.1216811552154,0.0,0.0,0,0,0.0,False
3071,3071,67.03011853764518,50347.43490495363,50349.60074972209,2295.142112888665,8192,2295.142112888665,0.0,0.0,8192,8192,0.0,False
3072,3072,67.00763899544735,50365.21196394238,50349.60074972209,2295.1625445222962,8192,2295.1625445222962,0.0,0.0,8192,8192,0.0,False
3073,3073,67.06145699022409,50527.03048343855,50349.60074972209,2295.203407790133,0,2295.203407790133,0.0,0.0,0,0,0.0,False
3074,3074,67.03992343136406,50496.47867824815,50349.60074972209,2295.223839424405,0,2295.223839424405,0.0,0.0,0,0,0.0,False
3075,3075,67.34956678661672,50432.306023172685,50349.60074972209,2295.244271058785,0,2295.244271058785,0.0,0.0,0,0,0.0,False
3076,3076,67.16355233533594,50343.57062972281,50349.60074972209,2295.2647026934064,0,2295.2647026934064,0.0,0.0,0,0,0.0,False
3077,3077,67.13369258995378,50297.47458178767,50349.60074972209,2295.28513432826,0,2295.28513432826,0.0,0.0,0,0,0.0,False
3078,3078,66.94180712799944,50254.42988048856,50349.60074972209,2295.3055659632228,0,2295.3055659632228,0.0,0.0,0,0,0.0,False
3079,3079,66.90710581383752,50509.62359627833,50349.60074972209,2295.3259975984256,0,2295.3259975984256,0.0,0.0,0,0,0.0,False
3080,3080,66.1938484591268,50258.93413164229,50349.60074972209,2295.3464291338605,0,2295.3464291338605,0.0,0.0,0,0,0.0,False
3081,3081,66.33987940103621,50286.779711223084,50349.60074972209,2295.3668608694643,0,2295.3668608694643,0.0,0.0,0,0,0.0,False
3082,3082,66.62516063350539,50300.21614439129,50349.60074972209,2295.387292505249,0,2295.387292505249,0.0,0.0,0,0,0.0,False
3083,3083,66.59278514293273,50342.06831545164,50349.60074972209,2295.407724241268,0,2295.407724241268,0.0,0.0,0,0,0.0,False
3084,3084,64.76513885853798,50346.60395822407,50349.60074972209,2295.448587413877,0,2295.448587413877,0.0,0.0,0,0,0.0,False
3085,3085,64.46873891077936,50332.30112577784,50349.60074972209,2295.469019150478,0,2295.469019150478,0.0,0.0,0,0,0.0,False
3086,3086,63.84077606020086,50340.37415350234,50349.60074972209,2295.4894506873025,0,2295.4894506873025,0.0,0.0,0,0,0.0,False
3087,3087,63.83384534734,50327.182197516915,50349.60074972209,2295.5098823242515,0,2295.5098823242515,0.0,0.0,0,0,0.0,False
3088,3088,63.83787385771248,50359.86874393308,50349.60074972209,2295.5303140614924,0,2295.5303140614924,0.0,0.0,0,0,0.0,False
3089,3089,55.47440191193121,50407.61520364875,50349.60074972209,2295.550745598899,0,2295.550745598899,0.0,0.0,0,0,0.0,False
3090,3090,49.201630458772726,50341.74026882705,50349.60074972209,2295.5711772364884,0,2295.5711772364884,0.0,0.0,0,0,0.0,False
3091,3091,46.55793092367246,50340.06763704714,50349.60074972209,2295.5916089742527,0,2295.5916089742527,0.0,0.0,0,0,0.0,False
3092,3092,46.55786319010693,50351.77670303916,50349.60074972209,2295.6120405123,0,2295.6120405123,0.0,0.0,0,0,0.0,False
3093,3093,45.793499228984786,50352.700712423684,50349.60074972209,2295.6324722504723,0,2295.6324722504723,0.0,0.0,0,0,0.0,False
3094,3094,42.664135069347786,50346.05403798363,50349.60074972209,2295.652903888877,0,2295.652903888877,0.0,0.0,0,0,0.0,False
3095,3095,30.038435537452674,50393.44554872863,50349.60074972209,2295.693767166318,0,2295.693767166318,0.0,0.0,0,0,0.0,False
3096,3096,25.47593937635517,50387.08490470503,50349.60074972209,2295.7141988053045,0,2295.7141988053045,0.0,0.0,0,0,0.0,False
3097,3097,22.937712417194394,50328.83257391376,50349.60074972209,2295.734630444517,0,2295.734630444517,0.0,0.0,0,0,0.0,False
3098,3098,21.298923049112137,50352.05053747872,50349.60074972209,2295.75506208391,0,2295.75506208391,0.0,0.0,0,0,0.0,False
3099,3099,21.245091428217453,50364.222347266914,50349.60074972209,2295.775493723537,0,2295.775493723537,0.0,0.0,0,0,0.0,False
3100,3100,21.41220056995148,50337.89885211582,50349.60074972209,2295.7959254633897,0,2295.7959254633897,0.0,0.0,0,0,0.0,False
3101,3101,22.021550141227564,50348.50678413462,50349.60074972209,2295.816357003423,0,2295.816357003423,0.0,0.0,0,0,0.0,False
3102,3102,22.350446864820615,50366.251540949015,50349.60074972209,2295.8367886436317,0,2295.8367886436317,0.0,0.0,0,0,0.0,False
3103,3103,23.02740758174356,50368.22071391422,50349.60074972209,2295.8572203840085,0,2295.8572203840085,0.0,0.0,0,0,0.0,False
3104,3104,23.944177336009087,50303.38563221877,50349.60074972209,2295.877652024683,0,2295.877652024683,0.0,0.0,0,0,0.0,False
3105,3105,21.9754852564792,50333.68057656629,50349.60074972209,2295.898083565531,0,2295.898083565531,0.0,0.0,0,0,0.0,False
3106,3106,21.958249809761337,50343.67749813809,50349.60074972209,2295.9389469478047,0,2295.9389469478047,0.0,0.0,0,0,0.0,False
3107,3107,22.862564852341514,50360.260729624366,50349.60074972209,2295.959378489235,0,2295.959378489235,0.0,0.0,0,0,0.0,False
3108,3108,22.862058544731266,50322.57351597938,50349.60074972209,2295.979810230893,0,2295.979810230893,0.0,0.0,0,0,0.0,False
3109,3109,23.08650828752317,50358.41625414789,50349.60074972209,2296.000241872789,0,2296.000241872789,0.0,0.0,0,0,0.0,False
3110,3110,23.500611097152987,50353.277229015664,50349.60074972209,2296.020673514853,0,2296.020673514853,0.0,0.0,0,0,0.0,False
3111,3111,22.628217309974517,50336.5641782929,50349.60074972209,2296.041105157099,0,2296.041105157099,0.0,0.0,0,0,0.0,False
3112,3112,22.045121249187822,50367.06572112658,50349.60074972209,2296.061536799578,0,2296.061536799578,0.0,0.0,0,0,0.0,False
3113,3113,21.861316164998726,50347.98551711567,50349.60074972209,2296.081968442289,0,2296.081968442289,0.0,0.0,0,0,0.0,False
3114,3114,23.019841519837733,50365.97741445567,50349.60074972209,2296.1024000851685,0,2296.1024000851685,0.0,0.0,0,0,0.0,False
3115,3115,23.161063040011932,50317.53446443231,50349.60074972209,2296.1228316282873,0,2296.1228316282873,0.0,0.0,0,0,0.0,False
3116,3116,24.15761812977933,50374.6912119285,50349.60074972209,2296.143263371574,0,2296.143263371574,0.0,0.0,0,0,0.0,False
3117,3117,24.797279143845163,50392.51719763938,50349.60074972209,2296.1841267588024,0,2296.1841267588024,0.0,0.0,0,0,0.0,False
3118,3118,24.63156504495561,50390.31110990348,50349.60074972209,2296.2045583027357,0,2296.2045583027357,0.0,0.0,0,0,0.0,False
3119,3119,25.786015236624326,50338.14588103903,50349.60074972209,2296.224989946837,0,2296.224989946837,0.0,0.0,0,0,0.0,False
