,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2891,2891,11.20946092559518,3006.307891041528,3008.688785740864,2290.953757454081,0,2290.953757454081,0.0,0.0,0,0,0.0,False
2892,2892,11.209492205730939,3004.1452200420763,3008.688785740864,2290.974189044813,0,2290.974189044813,0.0,0.0,0,0,0.0,False
2893,2893,10.800757923842975,3002.971449182144,3008.688785740864,2290.9946206356544,0,2290.9946206356544,0.0,0.0,0,0,0.0,False
2894,2894,10.793978604584844,3022.0815019373877,3008.688785740864,2291.03548391776,0,2291.03548391776,0.0,0.0,0,0,0.0,False
2895,2895,10.89521248617713,3007.2813953826812,3008.688785740864,2291.055915509009,0,2291.055915509009,0.0,0.0,0,0,0.0,False
2896,2896,10.879173174038833,3020.0655218457628,3008.688785740864,2291.0763470003803,0,2291.0763470003803,0.0,0.0,0,0,0.0,False
2897,2897,10.706865593093882,3017.250817197121,3008.688785740864,2291.0967786918923,0,2291.0967786918923,0.0,0.0,0,0,0.0,False
2898,2898,10.758133791462908,3000.782835268533,3008.688785740864,2291.117210283526,0,2291.117210283526,0.0,0.0,0,0,0.0,False
2899,2899,10.738069860248759,3006.241953475892,3008.688785740864,2291.1376417753345,0,2291.1376417753345,0.0,0.0,0,0,0.0,False
2900,2900,10.736604184928991,3001.6630361724847,3008.688785740864,2291.158073467232,0,2291.158073467232,0.0,0.0,0,0,0.0,False
2901,2901,10.59030077715625,2989.9823012162537,3008.688785740864,2291.178505059266,0,2291.178505059266,0.0,0.0,0,0,0.0,False
2902,2902,10.584541270507488,2989.7558351296334,3008.688785740864,2291.198936551453,0,2291.198936551453,0.0,0.0,0,0,0.0,False
2903,2903,10.58399210012398,2996.75988407656,3008.688785740864,2291.21936824375,0,2291.21936824375,0.0,0.0,0,0,0.0,False
2904,2904,10.646427140796526,3007.6346239353998,3008.688785740864,2291.2397998362,0,2291.2397998362,0.0,0.0,0,0,0.0,False
2905,2905,10.583753776824704,3003.02767115738,3008.688785740864,2291.301094614355,0,2291.301094614355,0.0,0.0,0,0,0.0,False
2906,2906,7.255218794359642,3007.035923857286,3008.688785740864,2291.3215262073277,0,2291.3215262073277,0.0,0.0,0,0,0.0,False
2907,2907,7.268301415025128,3008.472939606427,3008.688785740864,2291.3419578004396,0,2291.34195780044,0.0,0.0,0,0,0.0,False
2908,2908,7.249788387628352,3006.0838981363013,3008.688785740864,2291.362389393704,0,2291.362389393704,0.0,0.0,0,0,0.0,False
2909,2909,7.311207909125129,3016.6225022593794,3008.688785740864,2291.3828209870844,0,2291.3828209870844,0.0,0.0,0,0,0.0,False
2910,2910,6.7485557833625744,3010.107125553409,3008.688785740864,2291.4032525806106,0,2291.4032525806106,0.0,0.0,0,0,0.0,False
2911,2911,6.872181326617651,3005.7637568626783,3008.688785740864,2291.423684274276,0,2291.423684274276,0.0,0.0,0,0,0.0,False
2912,2912,6.361071257577831,3013.491365238889,3008.688785740864,2291.444115768063,0,2291.444115768063,0.0,0.0,0,0,0.0,False
2913,2913,5.981053527399252,3007.1367365738106,3008.688785740864,2291.464547361989,0,2291.464547361989,0.0,0.0,0,0,0.0,False
2914,2914,6.154312559392487,3006.457161422131,3008.688785740864,2291.484979056069,0,2291.484979056069,0.0,0.0,0,0,0.0,False
2915,2915,6.454234834075684,3006.73584076531,3008.688785740864,2291.525842144634,0,2291.525842144634,0.0,0.0,0,0,0.0,False
2916,2916,6.570944060137272,3006.816644534942,3008.688785740864,2291.546273839085,0,2291.546273839085,0.0,0.0,0,0,0.0,False
2917,2917,5.77344112255409,3006.50384522414,3008.688785740864,2291.566705433717,0,2291.566705433717,0.0,0.0,0,0,0.0,False
2918,2918,4.835671969197965,3014.15826812776,3008.688785740864,2291.5871369284578,0,2291.5871369284578,0.0,0.0,0,0,0.0,False
2919,2919,4.399480383889926,3006.2944377749786,3008.688785740864,2291.607568623353,0,2291.607568623353,0.0,0.0,0,0,0.0,False
2920,2920,4.399377519511621,3011.558737857871,3008.688785740864,2291.628000218392,0,2291.628000218392,0.0,0.0,0,0,0.0,False
2921,2921,4.372357211426063,3004.487706898225,3008.688785740864,2291.6484319135416,0,2291.6484319135416,0.0,0.0,0,0,0.0,False
2922,2922,4.434285812430202,3007.477384210033,3008.688785740864,2291.6688634088714,0,2291.6688634088714,0.0,0.0,0,0,0.0,False
2923,2923,4.483500937323091,3000.4697385583736,3008.688785740864,2291.6892950043184,0,2291.6892950043184,0.0,0.0,0,0,0.0,False
2924,2924,4.4828949014261745,3009.1317214616247,3008.688785740864,2291.7097266999044,0,2291.7097266999044,0.0,0.0,0,0,0.0,False
2925,2925,4.757692946708432,2999.313350356991,3008.688785740864,2291.7301581956417,0,2291.7301581956417,0.0,0.0,0,0,0.0,False
2926,2926,5.094038845999095,3004.7264823411406,3008.688785740864,2291.7710214874896,0,2291.7710214874896,0.0,0.0,0,0,0.0,False
2927,2927,5.1023530368413255,3006.2416665085248,3008.688785740864,2291.7914529836635,0,2291.7914529836635,0.0,0.0,0,0,0.0,False
2928,2928,5.062323166658472,3014.761995065047,3008.688785740864,2291.811884679926,0,2291.811884679926,0.0,0.0,0,0,0.0,False
2929,2929,5.082748804692346,3016.456422066987,3008.688785740864,2291.8323162763554,0,2291.8323162763554,0.0,0.0,0,0,0.0,False
2930,2930,5.070959087595527,3014.525350182907,3008.688785740864,2291.852747772937,0,2291.852747772937,0.0,0.0,0,0,0.0,False
2931,2931,5.1165304880214135,3006.2422377158205,3008.688785740864,2291.873179469636,0,2291.873179469636,0.0,0.0,0,0,0.0,False
2932,2932,5.113095654747492,3002.652602545342,3008.688785740864,2291.893611066501,0,2291.8936110665013,0.0,0.0,0,0,0.0,False
2933,2933,5.708186966984996,3010.0903518863965,3008.688785740864,2291.9140425634905,0,2291.9140425634905,0.0,0.0,0,0,0.0,False
2934,2934,5.788850795480081,3008.390945027185,3008.688785740864,2291.9344742606263,0,2291.9344742606263,0.0,0.0,0,0,0.0,False
2935,2935,5.879150865661114,3003.7267193684397,3008.688785740864,2291.954905857929,0,2291.954905857929,0.0,0.0,0,0,0.0,False
2936,2936,5.940030841252044,3003.8946058648557,3008.688785740864,2291.9753374553547,0,2291.9753374553547,0.0,0.0,0,0,0.0,False
2937,2937,5.906493511148501,3004.2580594150304,3008.688785740864,2292.016200650607,0,2292.016200650607,0.0,0.0,0,0,0.0,False
2938,2938,6.193525623942577,3009.6276907818224,3008.688785740864,2292.036632248441,0,2292.036632248441,0.0,0.0,0,0,0.0,False
2939,2939,5.9883510171430405,3020.131611104568,3008.688785740864,2292.057063846449,0,2292.057063846449,0.0,0.0,0,0,0.0,False
2940,2940,6.766108784628378,3018.154592432639,3008.688785740864,2292.077495444595,0,2292.077495444595,0.0,0.0,0,0,0.0,False
2941,2941,6.573861261832231,3011.4981509876784,3008.688785740864,2292.097927042865,0,2292.097927042865,0.0,0.0,0,0,0.0,False
2942,2942,6.500292153960418,3012.0800860439613,3008.688785740864,2292.11835864131,0,2292.11835864131,0.0,0.0,0,0,0.0,False
2943,2943,6.520480852815942,3005.6367371985557,3008.688785740864,2292.1387902398637,0,2292.1387902398637,0.0,0.0,0,0,0.0,False
2944,2944,6.482166672799171,3009.237413952532,3008.688785740864,2292.1592218385704,0,2292.1592218385704,0.0,0.0,0,0,0.0,False
2945,2945,6.4365942167512955,3012.718391655347,3008.688785740864,2292.179653437452,0,2292.179653437452,0.0,0.0,0,0,0.0,False
2946,2946,6.5594797478017135,3010.443267102408,3008.688785740864,2292.200085136443,0,2292.200085136443,0.0,0.0,0,0,0.0,False
2947,2947,6.735359064272119,2994.7820568802995,3008.688785740864,2292.220516735586,0,2292.220516735586,0.0,0.0,0,0,0.0,False
2948,2948,6.587779276500464,3016.1344077002086,3008.688785740864,2292.261379934331,0,2292.261379934331,0.0,0.0,0,0,0.0,False
2949,2949,6.695022056597312,3014.6376928040995,3008.688785740864,2292.2818115339105,0,2292.2818115339105,0.0,0.0,0,0,0.0,False
2950,2950,6.741391385603223,3014.119496382943,3008.688785740864,2292.302243033664,0,2292.302243033664,0.0,0.0,0,0,0.0,False
2951,2951,6.7250203368843575,3011.964428429913,3008.688785740864,2292.3226747335284,0,2292.3226747335284,0.0,0.0,0,0,0.0,False
2952,2952,6.6115526695993125,2998.803812070552,3008.688785740864,2292.3431063335447,0,2292.3431063335447,0.0,0.0,0,0,0.0,False
2953,2953,6.722247615488015,3009.445634809378,3008.688785740864,2292.363537833735,0,2292.363537833735,0.0,0.0,0,0,0.0,False
2954,2954,6.719881985065461,3026.359039510453,3008.688785740864,2292.383969534036,0,2292.383969534036,0.0,0.0,0,0,0.0,False
2955,2955,6.650139756456476,3016.2839787983394,3008.688785740864,2292.4044011345177,0,2292.4044011345177,0.0,0.0,0,0,0.0,False
2956,2956,6.508737973701336,3012.4925813835143,3008.688785740864,2292.4248328351096,0,2292.4248328351096,0.0,0.0,0,0,0.0,False
2957,2957,6.519543020788871,3015.917979847388,3008.688785740864,2292.445264335911,0,2292.445264335911,0.0,0.0,0,0,0.0,False
2958,2958,6.547916446853206,3011.8296208760053,3008.688785740864,2292.4656959368003,0,2292.4656959368003,0.0,0.0,0,0,0.0,False
2959,2959,6.599664449264443,3014.6506696144274,3008.688785740864,2292.506559139067,0,2292.506559139067,0.0,0.0,0,0,0.0,False
2960,2960,7.0547375229033875,3002.570239772935,3008.688785740864,2292.526990740451,0,2292.526990740451,0.0,0.0,0,0,0.0,False
2961,2961,7.245327737271137,3001.038183792135,3008.688785740864,2292.547422441945,0,2292.547422441945,0.0,0.0,0,0,0.0,False
2962,2962,7.316163789654418,3009.3693766417327,3008.688785740864,2292.5678539436194,0,2292.5678539436194,0.0,0.0,0,0,0.0,False
2963,2963,6.7310299667682205,3003.788343820404,3008.688785740864,2292.588285545411,0,2292.588285545411,0.0,0.0,0,0,0.0,False
2964,2964,6.679931714622315,3005.4814018366933,3008.688785740864,2292.608717247371,0,2292.608717247371,0.0,0.0,0,0,0.0,False
2965,2965,6.789459850932651,3016.253996252957,3008.688785740864,2292.6291487494823,0,2292.6291487494823,0.0,0.0,0,0,0.0,False
2966,2966,6.832497618916932,3009.7042102298133,3008.688785740864,2292.64958045174,0,2292.64958045174,0.0,0.0,0,0,0.0,False
2967,2967,6.8339319083835415,3001.455220189408,3008.688785740864,2292.6700120541354,0,2292.6700120541354,0.0,0.0,0,0,0.0,False
2968,2968,6.507794894751265,3010.5344856324696,3008.688785740864,2292.690443556712,0,2292.690443556712,0.0,0.0,0,0,0.0,False
2969,2969,6.5402327330354675,3001.91648240638,3008.688785740864,2292.710875259407,0,2292.710875259407,0.0,0.0,0,0,0.0,False
2970,2970,5.94571983306516,3005.7472088326813,3008.688785740864,2292.7517383653103,0,2292.7517383653103,0.0,0.0,0,0,0.0,False
2971,2971,5.953708484016906,3006.620484174466,3008.688785740864,2292.772170068441,0,2292.772170068441,0.0,0.0,0,0,0.0,False
2972,2972,6.001412448063084,3013.61134140664,3008.688785740864,2292.792601671739,0,2292.792601671739,0.0,0.0,0,0,0.0,False
2973,2973,5.973602012942154,3015.574422134239,3008.688785740864,2292.813033275219,0,2292.813033275219,0.0,0.0,0,0,0.0,False
2974,2974,5.9722972989049685,3023.446849496236,3008.688785740864,2292.833464878873,0,2292.833464878873,0.0,0.0,0,0,0.0,False
2975,2975,5.919516906979999,3019.5396903320366,3008.688785740864,2292.853896482637,0,2292.853896482637,0.0,0.0,0,0,0.0,False
2976,2976,5.804184015113305,3016.027948203576,3008.688785740864,2292.8743281865245,0,2292.8743281865245,0.0,0.0,0,0,0.0,False
2977,2977,5.559515491337776,3016.1204751402056,3008.688785740864,2292.8947596906437,0,2292.8947596906437,0.0,0.0,0,0,0.0,False
2978,2978,5.605749262094731,3009.346364586495,3008.688785740864,2292.9151912948732,0,2292.9151912948732,0.0,0.0,0,0,0.0,False
2979,2979,5.4433683363928305,3018.5708376714783,3008.688785740864,2292.9356229992845,0,2292.9356229992845,0.0,0.0,0,0,0.0,False
2980,2980,5.335399583765821,3006.0630990597424,3008.688785740864,2292.956054503811,0,2292.956054503811,0.0,0.0,0,0,0.0,False
2981,2981,5.299825947195896,3009.7352618464643,3008.688785740864,2292.9969178133247,0,2292.9969178133247,0.0,0.0,0,0,0.0,False
2982,2982,7.812717664805912,3006.079500964469,3008.688785740864,2293.0173493183756,0,2293.0173493183756,0.0,0.0,0,0,0.0,False
2983,2983,8.19506420951235,3007.222979605711,3008.688785740864,2293.037781023537,0,2293.037781023537,0.0,0.0,0,0,0.0,False
2984,2984,8.368121500754187,3005.520099802733,3008.688785740864,2293.058212628821,0,2293.058212628821,0.0,0.0,0,0,0.0,False
2985,2985,9.464632980421053,3016.473361992061,3008.688785740864,2293.0786441343366,0,2293.0786441343366,0.0,0.0,0,0,0.0,False
2986,2986,9.312280342354994,3014.9787602993506,3008.688785740864,2293.0990758399053,0,2293.0990758399053,0.0,0.0,0,0,0.0,False
2987,2987,9.644479146900293,3005.7037227121677,3008.688785740864,2293.1195074457137,0,2293.1195074457137,0.0,0.0,0,0,0.0,False
2988,2988,9.650092798701337,3011.643807782884,3008.688785740864,2293.139938951637,0,2293.139938951637,0.0,0.0,0,0,0.0,False
2989,2989,9.667527464423113,3008.3815807300593,3008.688785740864,2293.1603706577303,0,2293.1603706577303,0.0,0.0,0,0,0.0,False
2990,2990,9.571592284047393,3014.4315851958045,3008.688785740864,2293.1808022640034,0,2293.1808022640034,0.0,0.0,0,0,0.0,False
2991,2991,10.098180940028245,3013.760470454521,3008.688785740864,2293.201233970387,0,2293.201233970387,0.0,0.0,0,0,0.0,False
2992,2992,10.10072672584802,3014.9970929257843,3008.688785740864,2293.2420970836897,0,2293.2420970836897,0.0,0.0,0,0,0.0,False
2993,2993,10.142378518728473,3012.403348526913,3008.688785740864,2293.2625287905394,0,2293.2625287905394,0.0,0.0,0,0,0.0,False
2994,2994,10.133556923065036,3010.48085989871,3008.688785740864,2293.282960297627,0,2293.282960297627,0.0,0.0,0,0,0.0,False
2995,2995,10.319614663004888,3014.9015055714617,3008.688785740864,2293.3033919048316,0,2293.3033919048316,0.0,0.0,0,0,0.0,False
2996,2996,10.6612632542659,3042.8908187527563,3008.688785740864,2293.323823512153,0,2293.323823512153,0.0,0.0,0,0,0.0,False
2997,2997,10.664276888851374,3030.551157935214,3008.688785740864,2293.344255219643,0,2293.344255219643,0.0,0.0,0,0,0.0,False
2998,2998,10.514491147163007,3023.276898508936,3008.688785740864,2293.3646868273136,0,2293.3646868273136,0.0,0.0,0,0,0.0,False
2999,2999,10.369563514025042,3041.4608037016687,3008.688785740864,2293.3851184351515,0,2293.3851184351515,0.0,0.0,0,0,0.0,False
3000,3000,10.151477378242594,3012.3410028981184,3008.688785740864,2293.4055499431706,0,2293.4055499431706,0.0,0.0,0,0,0.0,False
3001,3001,10.21425826559754,3032.175787249098,3008.688785740864,2293.425981651308,0,2293.425981651308,0.0,0.0,0,0,0.0,False
3002,3002,10.249557877707954,3013.032196288713,3008.688785740864,2293.4464132596113,0,2293.4464132596113,0.0,0.0,0,0,0.0,False
3003,3003,10.009774794332039,3012.981585988234,3008.688785740864,2293.4872764766988,0,2293.4872764766988,0.0,0.0,0,0,0.0,False
3004,3004,9.934848753131648,3017.002470540133,3008.688785740864,2293.5077080855262,0,2293.5077080855262,0.0,0.0,0,0,0.0,False
3005,3005,9.851627230480078,3033.802877055719,3008.688785740864,2293.528139594477,0,2293.528139594477,0.0,0.0,0,0,0.0,False
3006,3006,9.936946123710594,3017.713622508253,3008.688785740864,2293.548571303603,0,2293.548571303603,0.0,0.0,0,0,0.0,False
3007,3007,9.977272253690273,3021.5017137308,3008.688785740864,2293.569002912838,0,2293.569002912838,0.0,0.0,0,0,0.0,False
3008,3008,9.962260416507348,3009.66503461818,3008.688785740864,2293.589434622256,0,2293.589434622256,0.0,0.0,0,0,0.0,False
3009,3009,9.938418194349396,3005.707704235354,3008.688785740864,2293.6098661318465,0,2293.6098661318465,0.0,0.0,0,0,0.0,False
3010,3010,9.893003256999616,2998.499198464583,3008.688785740864,2293.630297741605,0,2293.630297741605,0.0,0.0,0,0,0.0,False
3011,3011,10.3708601380588,3009.544944106623,3008.688785740864,2293.650729451547,0,2293.650729451547,0.0,0.0,0,0,0.0,False
3012,3012,9.660533026751402,3019.448145109817,3008.688785740864,2293.671160961603,0,2293.671160961603,0.0,0.0,0,0,0.0,False
3013,3013,9.4376164077246,3016.466335921157,3008.688785740864,2293.691592571886,0,2293.691592571886,0.0,0.0,0,0,0.0,False
3014,3014,9.343561545850939,3017.856375791007,3008.688785740864,2293.7324557928728,0,2293.7324557928728,0.0,0.0,0,0,0.0,False
3015,3015,7.968650648759231,3023.3691523608427,3008.688785740864,2293.752887503564,0,2293.752887503564,0.0,0.0,0,0,0.0,False
3016,3016,8.450126695228873,3022.704902842212,3008.688785740864,2293.773319114495,0,2293.773319114495,0.0,0.0,0,0,0.0,False
3017,3017,8.068855876412519,3020.6295649555445,3008.688785740864,2293.7937506255403,0,2293.7937506255403,0.0,0.0,0,0,0.0,False
3018,3018,8.073870975526043,3017.7182557641195,3008.688785740864,2293.814182336755,0,2293.814182336755,0.0,0.0,0,0,0.0,False
3019,3019,8.071079707773796,3011.1043709378605,3008.688785740864,2293.834613948151,0,2293.834613948151,0.0,0.0,0,0,0.0,False
3020,3020,8.077004489244976,3010.2939749206157,3008.688785740864,2293.855045559721,0,2293.855045559721,0.0,0.0,0,0,0.0,False
3021,3021,7.284186763706898,3011.617478701719,3008.688785740864,2293.875477171401,0,2293.875477171401,0.0,0.0,0,0,0.0,False
3022,3022,7.236105861727045,3016.8178677229425,3008.688785740864,2293.895908783321,0,2293.895908783321,0.0,0.0,0,0,0.0,False
3023,3023,7.056071081348,3013.669513640945,3008.688785740864,2293.916340495358,0,2293.916340495358,0.0,0.0,0,0,0.0,False
3024,3024,7.689130388659913,3012.3186318409416,3008.688785740864,2293.936772007561,0,2293.936772007561,0.0,0.0,0,0,0.0,False
3025,3025,7.7010563566712715,3001.044152838916,3008.688785740864,2293.957203619946,0,2293.957203619946,0.0,0.0,0,0,0.0,False
3026,3026,7.8103129448730275,3001.532235438102,3008.688785740864,2293.977635232506,0,2293.977635232506,0.0,0.0,0,0,0.0,False
3027,3027,7.8282028126315115,3006.9634824472028,3008.688785740864,2293.998066945176,0,2293.998066945176,0.0,0.0,0,0,0.0,False
3028,3028,7.833701256917165,3018.1823954492666,3008.688785740864,2294.018498458085,0,2294.018498458085,0.0,0.0,0,0,0.0,False
3029,3029,7.824952056727482,3013.265556189417,3008.688785740864,2294.0389300711104,0,2294.0389300711104,0.0,0.0,0,0,0.0,False
3030,3030,7.8805968924722185,3030.274076081093,3008.688785740864,2294.0593616843616,0,2294.0593616843616,0.0,0.0,0,0,0.0,False
3031,3031,7.649390089466037,3003.7818811181364,3008.688785740864,2294.079793297737,0,2294.079793297737,0.0,0.0,0,0,0.0,False
3032,3032,7.400264827691629,3012.263927317641,3008.688785740864,2294.100225011221,0,2294.100225011221,0.0,0.0,0,0,0.0,False
3033,3033,7.309176596819698,3013.609204546545,3008.688785740864,2294.120656524945,0,2294.120656524945,0.0,0.0,0,0,0.0,False
3034,3034,7.255746527677608,3010.894398317611,3008.688785740864,2294.1410882388445,0,2294.1410882388445,0.0,0.0,0,0,0.0,False
3035,3035,7.326425101501019,3006.286825133707,3008.688785740864,2294.1615198528602,0,2294.1615198528602,0.0,0.0,0,0,0.0,False
3036,3036,7.3250554549037155,3011.9521170457783,3008.688785740864,2294.1819513671,8192,2294.1819513671,0.0,0.0,8192,8192,0.0,False
3037,3037,7.402195401685008,3013.266161336927,3008.688785740864,2294.222814696055,0,2294.222814696055,0.0,0.0,0,0,0.0,False
3038,3038,7.4006952283097425,2995.7437652390668,3008.688785740864,2294.243246210768,0,2294.243246210768,0.0,0.0,0,0,0.0,False
3039,3039,7.382761804444933,3005.26652385838,3008.688785740864,2294.2636779256572,0,2294.2636779256572,0.0,0.0,0,0,0.0,False
3040,3040,7.413715121897469,3028.560434045817,3008.688785740864,2294.28410954072,0,2294.28410954072,0.0,0.0,0,0,0.0,False
3041,3041,7.253154274668474,3008.5244190799976,3008.688785740864,2294.3045412559513,0,2294.3045412559513,0.0,0.0,0,0,0.0,False
3042,3042,7.2657175591009775,3006.2843058034314,3008.688785740864,2294.324972771363,0,2294.324972771363,0.0,0.0,0,0,0.0,False
3043,3043,8.024766198551537,3009.341695672687,3008.688785740864,2294.3454043869424,0,2294.3454043869424,0.0,0.0,0,0,0.0,False
