,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2967,2967,18.381520247957464,42828.8731699461,42818.503915295936,2292.8537216701293,0,2292.8537216701293,0.0,0.0,0,0,0.0,False
2968,2968,18.412502842896075,42828.66963141152,42818.503915295936,2292.8741533865905,0,2292.8741533865905,0.0,0.0,0,0,0.0,False
2969,2969,18.23224548767152,42795.59766187015,42818.503915295936,2292.8945849032825,0,2292.8945849032825,0.0,0.0,0,0,0.0,False
2970,2970,17.706171357111995,42831.2371254008,42818.503915295936,2292.915016520143,0,2292.915016520143,0.0,0.0,0,0,0.0,False
2971,2971,17.691982728351146,42835.50663170098,42818.503915295936,2292.935448237185,0,2292.935448237185,0.0,0.0,0,0,0.0,False
2972,2972,17.77763228034148,42802.64545027733,42818.503915295936,2292.955879754401,0,2292.955879754401,0.0,0.0,0,0,0.0,False
2973,2973,17.238319536612234,42810.31603236083,42818.503915295936,2292.996743089352,0,2292.996743089352,0.0,0.0,0,0,0.0,False
2974,2974,17.253562947008813,42812.210595195334,42818.503915295936,2293.017174607092,0,2293.017174607092,0.0,0.0,0,0,0.0,False
2975,2975,17.517412739209927,42822.03506435528,42818.503915295936,2293.0376063250005,0,2293.0376063250005,0.0,0.0,0,0,0.0,False
2976,2976,17.24272721230489,42878.52271074918,42818.503915295936,2293.0580379430903,0,2293.0580379430903,0.0,0.0,0,0,0.0,False
2977,2977,17.168528173689413,42842.02429379905,42818.503915295936,2293.078469461412,0,2293.078469461412,0.0,0.0,0,0,0.0,False
2978,2978,16.963254675632474,42835.09449655235,42818.503915295936,2293.098901179845,0,2293.098901179845,0.0,0.0,0,0,0.0,False
2979,2979,17.35604605943727,42801.065969486604,42818.503915295936,2293.1193327984583,0,2293.1193327984583,0.0,0.0,0,0,0.0,False
2980,2980,18.36853369062301,42803.99896775755,42818.503915295936,2293.139764317304,0,2293.139764317304,0.0,0.0,0,0,0.0,False
2981,2981,18.61565705700147,42839.50925643672,42818.503915295936,2293.1601960362605,0,2293.1601960362605,0.0,0.0,0,0,0.0,False
2982,2982,18.70725875181081,42814.68850461527,42818.503915295936,2293.180627655398,0,2293.180627655398,0.0,0.0,0,0,0.0,False
2983,2983,18.669057870872592,42819.262999048064,42818.503915295936,2293.201059374762,0,2293.201059374762,0.0,0.0,0,0,0.0,False
2984,2984,18.639466980900696,42826.6331172928,42818.503915295936,2293.2419225140256,0,2293.2419225140256,0.0,0.0,0,0,0.0,False
2985,2985,18.01689502682111,42823.94599835311,42818.503915295936,2293.262354233855,0,2293.262354233855,0.0,0.0,0,0,0.0,False
2986,2986,18.43868861379815,42811.124612673724,42818.503915295936,2293.2827857539232,0,2293.2827857539232,0.0,0.0,0,0,0.0,False
2987,2987,18.324143582238552,42817.43207489892,42818.503915295936,2293.303217374225,0,2293.303217374225,0.0,0.0,0,0,0.0,False
2988,2988,18.39904883493596,42818.503915295936,42818.503915295936,2293.323648994643,0,2293.323648994643,0.0,0.0,0,0,0.0,False
2989,2989,18.42908071252575,42805.9705980524,42818.503915295936,2293.3440807152288,0,2293.3440807152288,0.0,0.0,0,0,0.0,False
2990,2990,18.35601262334655,42832.11138721482,42818.503915295936,2293.364512335997,0,2293.364512335997,0.0,0.0,0,0,0.0,False
2991,2991,18.38002534612409,42812.19437964867,42818.503915295936,2293.384943956989,0,2293.384943956989,0.0,0.0,0,0,0.0,False
2992,2992,14.87723889606683,42807.91297220061,42818.503915295936,2293.4053754781635,0,2293.4053754781635,0.0,0.0,0,0,0.0,False
2993,2993,14.429355990171889,42801.38616894161,42818.503915295936,2293.4258071994554,0,2293.4258071994554,0.0,0.0,0,0,0.0,False
2994,2994,15.983912864854007,42864.86380115098,42818.503915295936,2293.446238820972,0,2293.446238820972,0.0,0.0,0,0,0.0,False
2995,2995,15.59435950418731,42841.63665644913,42818.503915295936,2293.487102064544,0,2293.487102064544,0.0,0.0,0,0,0.0,False
2996,2996,16.019038724873052,42811.11438411056,42818.503915295936,2293.5075336865852,0,2293.5075336865852,0.0,0.0,0,0,0.0,False
2997,2997,15.722173085446448,42823.00650983181,42818.503915295936,2293.527965208865,0,2293.527965208865,0.0,0.0,0,0,0.0,False
2998,2998,16.34864261868587,42825.31664366536,42818.503915295936,2293.548396931263,0,2293.548396931263,0.0,0.0,0,0,0.0,False
2999,2999,16.335029871214118,42814.62397400919,42818.503915295936,2293.568828553885,0,2293.568828553885,0.0,0.0,0,0,0.0,False
3000,3000,16.46867857662369,42799.430185950216,42818.503915295936,2293.5892602766908,0,2293.5892602766908,0.0,0.0,0,0,0.0,False
3001,3001,16.637459350485987,42812.67579177096,42818.503915295936,2293.609691799669,0,2293.609691799669,0.0,0.0,0,0,0.0,False
3002,3002,16.860430686843188,42800.63369561865,42818.503915295936,2293.630123422816,0,2293.630123422816,0.0,0.0,0,0,0.0,False
3003,3003,16.842275155784755,42808.94575312257,42818.503915295936,2293.650555146145,0,2293.650555146145,0.0,0.0,0,0,0.0,False
3004,3004,16.937390650101154,42821.79998246981,42818.503915295936,2293.6709866697056,0,2293.6709866697056,0.0,0.0,0,0,0.0,False
3005,3005,16.717030630736307,42826.456950623884,42818.503915295936,2293.6914182934343,0,2293.6914182934343,0.0,0.0,0,0,0.0,False
3006,3006,16.65374782843739,42820.02762053021,42818.503915295936,2293.73228154143,0,2293.73228154143,0.0,0.0,0,0,0.0,False
3007,3007,16.690353195829015,42831.05542199701,42818.503915295936,2293.7527132656837,0,2293.7527132656837,0.0,0.0,0,0,0.0,False
3008,3008,17.217639749839,42859.70639025632,42818.503915295936,2293.7731448901177,0,2293.7731448901177,0.0,0.0,0,0,0.0,False
3009,3009,17.122744589635314,42823.68682373422,42818.503915295936,2293.7935764147837,0,2293.7935764147837,0.0,0.0,0,0,0.0,False
3010,3010,14.988524910570064,42847.689368582716,42818.503915295936,2293.8140081396195,0,2293.8140081396195,0.0,0.0,0,0,0.0,False
3011,3011,14.730565916699641,42828.024434257706,42818.503915295936,2293.834439764636,0,2293.834439764636,0.0,0.0,0,0,0.0,False
3012,3012,14.703276460570367,42847.596990200436,42818.503915295936,2293.854871389827,0,2293.854871389827,0.0,0.0,0,0,0.0,False
3013,3013,14.809219172703548,42822.738656788104,42818.503915295936,2293.8753030151856,0,2293.8753030151856,0.0,0.0,0,0,0.0,False
3014,3014,14.853118276897755,42810.74328246831,42818.503915295936,2293.895734640784,0,2293.895734640784,0.0,0.0,0,0,0.0,False
3015,3015,14.923956322847545,42809.33591636439,42818.503915295936,2293.9161663665577,0,2293.9161663665577,0.0,0.0,0,0,0.0,False
3016,3016,15.188768454828875,42803.656427253016,42818.503915295936,2293.936597892498,0,2293.936597892498,0.0,0.0,0,0,0.0,False
3017,3017,15.190925445057461,42821.00424312218,42818.503915295936,2293.9570295186786,0,2293.9570295186786,0.0,0.0,0,0,0.0,False
3018,3018,14.926787479700602,42811.54873065047,42818.503915295936,2293.9774611449757,0,2293.9774611449757,0.0,0.0,0,0,0.0,False
3019,3019,14.845847122313836,42816.04793778199,42818.503915295936,2293.997892871499,0,2293.997892871499,0.0,0.0,0,0,0.0,False
3020,3020,14.881237466049841,42814.58726611461,42818.503915295936,2294.0183243982033,8192,2294.0183243982033,0.0,0.0,8192,8192,0.0,False
3021,3021,14.79551559477169,42810.46475115327,42818.503915295936,2294.038756025082,0,2294.038756025082,0.0,0.0,0,0,0.0,False
3022,3022,14.930286909760092,42794.79171013686,42818.503915295936,2294.0591876521867,0,2294.0591876521867,0.0,0.0,0,0,0.0,False
3023,3023,14.702363463548851,42804.037505600085,42818.503915295936,2294.079619279473,0,2294.079619279473,0.0,0.0,0,0,0.0,False
3024,3024,12.521180617710936,42815.68549548781,42818.503915295936,2294.100051006869,8192,2294.1000510068693,0.0,0.0,8192,8192,0.0,False
3025,3025,12.40564590458212,42801.0137504268,42818.503915295936,2294.120482534563,0,2294.120482534563,0.0,0.0,0,0,0.0,False
3026,3026,10.748489092588084,42813.16647878499,42818.503915295936,2294.1409142623747,0,2294.1409142623747,0.0,0.0,0,0,0.0,False
3027,3027,10.769911756576702,42806.83131910734,42818.503915295936,2294.1613458904176,0,2294.1613458904176,0.0,0.0,0,0,0.0,False
3028,3028,8.606155046620678,42806.91131504408,42818.503915295936,2294.1817774186857,8192,2294.1817774186857,0.0,0.0,8192,8192,0.0,False
3029,3029,8.392554015811358,42808.66228191409,42818.503915295936,2294.222640775697,0,2294.222640775697,0.0,0.0,0,0,0.0,False
3030,3030,9.324021610445651,42793.69089486576,42818.503915295936,2294.2430723044963,0,2294.2430723044963,0.0,0.0,0,0,0.0,False
3031,3031,9.516477961932006,42820.71185940082,42818.503915295936,2294.263504033472,0,2294.263504033472,0.0,0.0,0,0,0.0,False
3032,3032,10.290007870693907,42823.375333658514,42818.503915295936,2294.283935662621,0,2294.283935662621,0.0,0.0,0,0,0.0,False
3033,3033,10.216436695588113,42815.55527880853,42818.503915295936,2294.3043673919965,0,2294.3043673919965,0.0,0.0,0,0,0.0,False
3034,3034,10.459298002682411,42824.63200543065,42818.503915295936,2294.3247989215524,0,2294.3247989215524,0.0,0.0,0,0,0.0,False
3035,3035,11.242807843020694,42815.34445597975,42818.503915295936,2294.345230551335,0,2294.345230551335,0.0,0.0,0,0,0.0,False
3036,3036,12.093716187190225,42806.04737287853,42818.503915295936,2294.365662281241,0,2294.365662281241,0.0,0.0,0,0,0.0,False
3037,3037,14.89630994029862,42819.82112551882,42818.503915295936,2294.3860938114376,0,2294.3860938114376,0.0,0.0,0,0,0.0,False
3038,3038,16.60066221764133,42800.548103723166,42818.503915295936,2294.406525441751,8192,2294.406525441751,0.0,0.0,8192,8192,0.0,False
3039,3039,16.467698550692234,42812.74673650572,42818.503915295936,2294.426957172291,8192,2294.426957172291,0.0,0.0,8192,8192,0.0,False
3040,3040,16.471014106794946,42820.05948739573,42818.503915295936,2294.467820333899,0,2294.467820333899,0.0,0.0,0,0,0.0,False
3041,3041,16.20703725523508,42828.52154840449,42818.503915295936,2294.488252065028,0,2294.488252065028,0.0,0.0,0,0,0.0,False
3042,3042,16.313878147575878,42811.39265616911,42818.503915295936,2294.508683696331,0,2294.508683696331,0.0,0.0,0,0,0.0,False
3043,3043,16.09748203243753,42815.27728912925,42818.503915295936,2294.529115327801,0,2294.529115327801,0.0,0.0,0,0,0.0,False
3044,3044,15.923217874809938,42834.21836015814,42818.503915295936,2294.549546959512,0,2294.549546959512,0.0,0.0,0,0,0.0,False
3045,3045,15.846380396857011,42823.769768662,42818.503915295936,2294.569978591397,0,2294.569978591397,0.0,0.0,0,0,0.0,False
3046,3046,14.901952952136972,42837.05576758125,42818.503915295936,2294.590410223449,0,2294.590410223449,0.0,0.0,0,0,0.0,False
3047,3047,15.042350866114488,42812.069446060734,42818.503915295936,2294.610841855741,0,2294.610841855741,0.0,0.0,0,0,0.0,False
3048,3048,15.237322261168597,42826.579536745485,42818.503915295936,2294.6312734882085,0,2294.6312734882085,0.0,0.0,0,0,0.0,False
3049,3049,15.277769365170315,42837.072249202814,42818.503915295936,2294.651705120843,0,2294.651705120843,0.0,0.0,0,0,0.0,False
3050,3050,15.33196667997391,42839.613639327385,42818.503915295936,2294.672136753717,0,2294.672136753717,0.0,0.0,0,0,0.0,False
3051,3051,15.257252866331346,42864.18186906471,42818.503915295936,2294.713000020041,0,2294.713000020041,0.0,0.0,0,0,0.0,False
3052,3052,14.916776952535198,42865.23341430529,42818.503915295936,2294.733431653498,0,2294.733431653498,0.0,0.0,0,0,0.0,False
3053,3053,15.193577692983204,42832.72113520857,42818.503915295936,2294.75386338713,0,2294.75386338713,0.0,0.0,0,0,0.0,False
3054,3054,14.599109842702381,42827.1421448968,42818.503915295936,2294.774294920986,0,2294.774294920986,0.0,0.0,0,0,0.0,False
3055,3055,14.43652310224781,42808.496378965865,42818.503915295936,2294.794726555025,0,2294.794726555025,0.0,0.0,0,0,0.0,False
3056,3056,14.900045856050939,42835.5260288004,42818.503915295936,2294.815158289297,0,2294.815158289297,0.0,0.0,0,0,0.0,False
3057,3057,14.878974353254346,42815.94567782677,42818.503915295936,2294.835589823735,0,2294.835589823735,0.0,0.0,0,0,0.0,False
3058,3058,14.778193717237734,42813.30432689474,42818.503915295936,2294.856021558357,0,2294.856021558357,0.0,0.0,0,0,0.0,False
3059,3059,15.226900164388079,42835.55132032841,42818.503915295936,2294.87645319321,0,2294.87645319321,0.0,0.0,0,0,0.0,False
3060,3060,15.12800284821188,42814.835616025266,42818.503915295936,2294.896884728231,0,2294.896884728231,0.0,0.0,0,0,0.0,False
3061,3061,15.128659339311039,42812.824970225716,42818.503915295936,2294.917316463434,0,2294.917316463434,0.0,0.0,0,0,0.0,False
3062,3062,15.023337220558307,42811.03372774297,42818.503915295936,2294.95817963453,0,2294.95817963453,0.0,0.0,0,0,0.0,False
3063,3063,14.869839189407328,42813.67601679408,42818.503915295936,2294.978611370374,0,2294.978611370374,0.0,0.0,0,0,0.0,False
3064,3064,14.905277557454207,42816.73661010373,42818.503915295936,2294.9990430063917,0,2294.9990430063917,0.0,0.0,0,0,0.0,False
3065,3065,14.722561497687938,42825.76951860258,42818.503915295936,2295.0194745426347,0,2295.0194745426347,0.0,0.0,0,0,0.0,False
3066,3066,14.466193007630718,42818.83718394808,42818.503915295936,2295.0399062790602,0,2295.0399062790602,0.0,0.0,0,0,0.0,False
3067,3067,12.619559559050668,42808.05051833845,42818.503915295936,2295.0603379157183,0,2295.0603379157183,0.0,0.0,0,0,0.0,False
3068,3068,10.058947490509356,42817.45184180833,42818.503915295936,2295.0807696524853,0,2295.0807696524857,0.0,0.0,0,0,0.0,False
3069,3069,10.74074038769573,42822.4825673454,42818.503915295936,2295.101201189551,0,2295.101201189551,0.0,0.0,0,0,0.0,False
3070,3070,10.64840082603542,42804.24969394672,42818.503915295936,2295.121632826791,0,2295.121632826791,0.0,0.0,0,0,0.0,False
3071,3071,10.607300266087238,42824.74074245879,42818.503915295936,2295.142064564199,8192,2295.142064564199,0.0,0.0,8192,8192,0.0,False
3072,3072,10.593323720469623,42833.88366845592,42818.503915295936,2295.162496201847,8192,2295.162496201847,0.0,0.0,8192,8192,0.0,False
3073,3073,10.666789574203456,42802.86991407974,42818.503915295936,2295.203359477717,0,2295.203359477717,0.0,0.0,0,0,0.0,False
3074,3074,10.629535790097659,42820.92185088108,42818.503915295936,2295.223791116005,0,2295.223791116005,0.0,0.0,0,0,0.0,False
3075,3075,10.166495750233004,42824.95546604915,42818.503915295936,2295.24422275446,0,2295.24422275446,0.0,0.0,0,0,0.0,False
3076,3076,10.744339792001519,42832.89278075831,42818.503915295936,2295.264654393097,0,2295.264654393097,0.0,0.0,0,0,0.0,False
3077,3077,10.711412170415015,42820.72684785067,42818.503915295936,2295.285086031967,0,2295.285086031967,0.0,0.0,0,0,0.0,False
3078,3078,11.434145927940936,42818.104614395015,42818.503915295936,2295.305517671004,0,2295.305517671004,0.0,0.0,0,0,0.0,False
3079,3079,11.91253919363024,42828.19497369647,42818.503915295936,2295.325949310281,0,2295.325949310281,0.0,0.0,0,0,0.0,False
3080,3080,11.988365398563266,42816.28542062728,42818.503915295936,2295.346380849733,0,2295.346380849733,0.0,0.0,0,0,0.0,False
3081,3081,12.632066806016777,42839.51604734791,42818.503915295936,2295.366812589411,0,2295.366812589411,0.0,0.0,0,0,0.0,False
3082,3082,12.66482688890034,42804.78293547119,42818.503915295936,2295.3872442292704,0,2295.3872442292704,0.0,0.0,0,0,0.0,False
3083,3083,12.529800374511742,42795.240630147455,42818.503915295936,2295.4076759693053,0,2295.4076759693053,0.0,0.0,0,0,0.0,False
3084,3084,12.643699777131634,42814.69383741538,42818.503915295936,2295.448539150122,0,2295.448539150122,0.0,0.0,0,0,0.0,False
3085,3085,13.158943618844939,42809.92454725719,42818.503915295936,2295.468970890797,0,2295.468970890797,0.0,0.0,0,0,0.0,False
3086,3086,13.040392557458782,42835.32909614342,42818.503915295936,2295.4894024316964,0,2295.4894024316964,0.0,0.0,0,0,0.0,False
3087,3087,13.260231391074765,42825.88876609224,42818.503915295936,2295.509834072778,0,2295.509834072778,0.0,0.0,0,0,0.0,False
3088,3088,13.024445640694713,42821.85677544982,42818.503915295936,2295.5302658140936,0,2295.5302658140936,0.0,0.0,0,0,0.0,False
3089,3089,12.731837767519815,42820.12747309895,42818.503915295936,2295.550697355633,0,2295.550697355633,0.0,0.0,0,0,0.0,False
3090,3090,12.932940283475276,42799.299378718395,42818.503915295936,2295.571128997355,0,2295.571128997355,0.0,0.0,0,0,0.0,False
3091,3091,12.931478729033088,42821.01986197439,42818.503915295936,2295.591560739253,0,2295.591560739253,0.0,0.0,0,0,0.0,False
3092,3092,12.72774004375384,42841.760538664304,42818.503915295936,2295.611992281374,0,2295.611992281374,0.0,0.0,0,0,0.0,False
3093,3093,12.847708293183489,42838.777801002674,42818.503915295936,2295.632424023737,0,2295.632424023737,0.0,0.0,0,0,0.0,False
3094,3094,12.857390876744775,42812.14911931367,42818.503915295936,2295.6528556662743,0,2295.6528556662743,0.0,0.0,0,0,0.0,False
3095,3095,12.946509075387187,42797.25067244865,42818.503915295936,2295.693718951981,0,2295.693718951981,0.0,0.0,0,0,0.0,False
3096,3096,13.344804290232036,42824.10415250709,42818.503915295936,2295.7141505951586,0,2295.7141505951586,0.0,0.0,0,0,0.0,False
3097,3097,12.822800720110138,42814.05038272058,42818.503915295936,2295.734582238561,0,2295.734582238561,0.0,0.0,0,0,0.0,False
3098,3098,12.527048817810874,42829.04542452164,42818.503915295936,2295.755013882146,0,2295.755013882146,0.0,0.0,0,0,0.0,False
3099,3099,11.998115636222598,42799.61393732679,42818.503915295936,2295.775445525905,0,2295.775445525905,0.0,0.0,0,0,0.0,False
3100,3100,11.961628952050619,42831.496151813255,42818.503915295936,2295.795877269891,0,2295.795877269891,0.0,0.0,0,0,0.0,False
3101,3101,11.803416057257818,42833.91819617585,42818.503915295936,2295.8163088141155,0,2295.8163088141155,0.0,0.0,0,0,0.0,False
3102,3102,11.578255977780536,42816.28976540032,42818.503915295936,2295.836740458573,0,2295.836740458573,0.0,0.0,0,0,0.0,False
3103,3103,11.564960012173918,42811.58472134631,42818.503915295936,2295.8571722031993,0,2295.8571722031993,0.0,0.0,0,0,0.0,False
3104,3104,11.847535288961929,42832.47249450857,42818.503915295936,2295.8776038480064,0,2295.8776038480064,0.0,0.0,0,0,0.0,False
3105,3105,11.87004787827388,42824.89152520255,42818.503915295936,2295.898035393104,0,2295.898035393104,0.0,0.0,0,0,0.0,False
3106,3106,11.550872521742926,42823.37410292694,42818.503915295936,2295.938898783817,0,2295.938898783817,0.0,0.0,0,0,0.0,False
3107,3107,11.596037636708227,42829.68711751371,42818.503915295936,2295.959330329497,0,2295.959330329497,0.0,0.0,0,0,0.0,False
3108,3108,11.075074260852645,42816.89240445965,42818.503915295936,2295.9797620754034,0,2295.9797620754034,0.0,0.0,0,0,0.0,False
3109,3109,10.559519876083199,42831.731940800804,42818.503915295936,2296.000193721491,0,2296.000193721491,0.0,0.0,0,0,0.0,False
3110,3110,10.485580433768368,42802.37804869012,42818.503915295936,2296.0206253678048,0,2296.0206253678048,0.0,0.0,0,0,0.0,False
3111,3111,10.18647575328401,42819.7638779087,42818.503915295936,2296.0410570142994,0,2296.0410570142994,0.0,0.0,0,0,0.0,False
3112,3112,10.267753647858584,42820.20179888223,42818.503915295936,2296.0614886610856,0,2296.0614886610856,0.0,0.0,0,0,0.0,False
3113,3113,10.324651649069297,42804.69750645306,42818.503915295936,2296.081920307988,0,2296.081920307988,0.0,0.0,0,0,0.0,False
3114,3114,10.569977302461744,42818.073985491515,42818.503915295936,2296.1023519552327,0,2296.1023519552327,0.0,0.0,0,0,0.0,False
