,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2616,2616,29.15195341865548,283664.9905499466,283654.7348187675,2284.8037402515547,0,2284.8037402515547,0.0,0.0,0,0,0.0,False
2617,2617,30.39322943783111,283659.07288761326,283654.7348187675,2284.8241717181877,0,2284.8241717181877,0.0,0.0,0,0,0.0,False
2618,2618,30.40254849141685,283643.02459801565,283654.7348187675,2284.8446033848595,0,2284.8446033848595,0.0,0.0,0,0,0.0,False
2619,2619,30.14923565857216,283673.05656977993,283654.7348187675,2284.865034951625,0,2284.865034951625,0.0,0.0,0,0,0.0,False
2620,2620,30.21930986886595,283678.1276249216,283654.7348187675,2284.905898085344,0,2284.905898085344,0.0,0.0,0,0,0.0,False
2621,2621,24.34739830200332,283660.34301726904,283654.7348187675,2284.926329652306,0,2284.926329652306,0.0,0.0,0,0,0.0,False
2622,2622,23.99019517504313,283651.72933795693,283654.7348187675,2284.9467612193475,0,2284.9467612193475,0.0,0.0,0,0,0.0,False
2623,2623,23.930961139101523,283599.6298825908,283654.7348187675,2284.9671927864692,0,2284.9671927864692,0.0,0.0,0,0,0.0,False
2624,2624,25.11730982823317,283654.6667611459,283654.7348187675,2284.9876243536564,0,2284.9876243536564,0.0,0.0,0,0,0.0,False
2625,2625,25.08360225714193,283648.6119129547,283654.7348187675,2285.008055920931,0,2285.008055920931,0.0,0.0,0,0,0.0,False
2626,2626,25.00336820536347,283639.1604269068,283654.7348187675,2285.0284874882636,0,2285.0284874882636,0.0,0.0,0,0,0.0,False
2627,2627,25.62825944371244,283626.29962740466,283654.7348187675,2285.0489190556764,0,2285.0489190556764,0.0,0.0,0,0,0.0,False
2628,2628,25.59120649869626,283674.38889650913,283654.7348187675,2285.0693507231554,0,2285.0693507231554,0.0,0.0,0,0,0.0,False
2629,2629,25.43840076196411,283642.8784519076,283654.7348187675,2285.089782190713,0,2285.089782190713,0.0,0.0,0,0,0.0,False
2630,2630,27.660773570963286,283702.5747627146,283654.7348187675,2285.110213758365,0,2285.1102137583653,0.0,0.0,0,0,0.0,False
2631,2631,27.675204736498426,283611.42031265533,283654.7348187675,2285.1510769938395,0,2285.1510769938395,0.0,0.0,0,0,0.0,False
2632,2632,27.88476726473373,283623.9468302525,283654.7348187675,2285.1715084617103,0,2285.1715084617103,0.0,0.0,0,0,0.0,False
2633,2633,27.969438834053502,283670.3860535817,283654.7348187675,2285.19194012964,0,2285.19194012964,0.0,0.0,0,0,0.0,False
2634,2634,28.35191543061996,283643.84504071326,283654.7348187675,2285.212371697635,0,2285.212371697635,0.0,0.0,0,0,0.0,False
2635,2635,28.417133451810322,283715.52697053296,283654.7348187675,2285.232803165753,0,2285.232803165753,0.0,0.0,0,0,0.0,False
2636,2636,30.21729832211954,283678.2629802688,283654.7348187675,2285.253234833901,0,2285.253234833901,0.0,0.0,0,0,0.0,False
2637,2637,30.20620037328177,283670.05661460647,283654.7348187675,2285.273666402129,0,2285.273666402129,0.0,0.0,0,0,0.0,False
2638,2638,31.252961352379174,283697.7131511511,283654.7348187675,2285.2940979704513,0,2285.2940979704513,0.0,0.0,0,0,0.0,False
2639,2639,29.89456208969107,283653.35469696845,283654.7348187675,2285.3145295388604,0,2285.3145295388604,0.0,0.0,0,0,0.0,False
2640,2640,30.068973832291704,283664.2160298641,283654.7348187675,2285.33496100732,0,2285.33496100732,0.0,0.0,0,0,0.0,False
2641,2641,30.04282030732492,283625.37935427675,283654.7348187675,2285.355392675876,0,2285.355392675876,0.0,0.0,0,0,0.0,False
2642,2642,29.877970088415623,283670.03524580115,283654.7348187675,2285.396255713218,0,2285.396255713218,0.0,0.0,0,0,0.0,False
2643,2643,29.51148621905307,283662.1916080601,283654.7348187675,2285.416687381985,0,2285.416687381985,0.0,0.0,0,0,0.0,False
2644,2644,29.33741073521264,283717.43528425467,283654.7348187675,2285.4371189508456,8192,2285.4371189508456,0.0,0.0,8192,8192,0.0,False
2645,2645,29.37675562555318,283654.44214542146,283654.7348187675,2285.4575506197725,0,2285.4575506197725,0.0,0.0,0,0,0.0,False
2646,2646,28.08955922820149,283678.657030261,283654.7348187675,2285.477982088807,8192,2285.477982088807,0.0,0.0,8192,8192,0.0,False
2647,2647,27.026422718782612,283647.7842383597,283654.7348187675,2285.498413657908,0,2285.498413657908,0.0,0.0,0,0,0.0,False
2648,2648,27.28023000927805,283629.38675277744,283654.7348187675,2285.518845327075,0,2285.518845327075,0.0,0.0,0,0,0.0,False
2649,2649,29.34454324464135,283640.27779289545,283654.7348187675,2285.5392767963417,0,2285.5392767963417,0.0,0.0,0,0,0.0,False
2650,2650,30.27599240504148,283596.9733596919,283654.7348187675,2285.559708365683,0,2285.559708365683,0.0,0.0,0,0,0.0,False
2651,2651,28.087209591735434,283651.7276633031,283654.7348187675,2285.5801400350892,0,2285.5801400350897,0.0,0.0,0,0,0.0,False
2652,2652,27.787599482030267,283610.83637130196,283654.7348187675,2285.600571604591,0,2285.600571604591,0.0,0.0,0,0,0.0,False
2653,2653,27.62562043545263,283679.79025993345,283654.7348187675,2285.641434743833,0,2285.641434743833,0.0,0.0,0,0,0.0,False
2654,2654,26.964210115123766,283638.36092199216,283654.7348187675,2285.661866313574,0,2285.661866313574,0.0,0.0,0,0,0.0,False
2655,2655,26.99750483298991,283657.7617016105,283654.7348187675,2285.6822978834025,0,2285.6822978834025,0.0,0.0,0,0,0.0,False
2656,2656,27.02681600380793,283655.4692078482,283654.7348187675,2285.702729453304,0,2285.702729453304,0.0,0.0,0,0,0.0,False
2657,2657,27.29980792908801,283639.6866963833,283654.7348187675,2285.723161023292,0,2285.723161023292,0.0,0.0,0,0,0.0,False
2658,2658,27.327259950681555,283651.4195468147,283654.7348187675,2285.743592693354,0,2285.743592693354,0.0,0.0,0,0,0.0,False
2659,2659,27.4442013571454,283672.49246810446,283654.7348187675,2285.764024163509,0,2285.764024163509,0.0,0.0,0,0,0.0,False
2660,2660,26.183325546072606,283655.3767679222,283654.7348187675,2285.784455733752,0,2285.784455733752,0.0,0.0,0,0,0.0,False
2661,2661,26.555676627300315,283674.83882179396,283654.7348187675,2285.804887404054,0,2285.804887404054,0.0,0.0,0,0,0.0,False
2662,2662,26.828915681015715,283618.4596938525,283654.7348187675,2285.825318874471,0,2285.825318874471,0.0,0.0,0,0,0.0,False
2663,2663,26.834278706312922,283596.2438820144,283654.7348187675,2285.8457504449543,0,2285.8457504449543,0.0,0.0,0,0,0.0,False
2664,2664,26.61380588807216,283612.93127585825,283654.7348187675,2285.8866135861754,0,2285.8866135861754,0.0,0.0,0,0,0.0,False
2665,2665,26.660004934841428,283667.04849140573,283654.7348187675,2285.907045256907,0,2285.907045256907,0.0,0.0,0,0,0.0,False
2666,2666,25.26907561997674,283666.24807386805,283654.7348187675,2285.927476827725,0,2285.927476827725,0.0,0.0,0,0,0.0,False
2667,2667,25.321533819787067,283642.082606354,283654.7348187675,2285.947908298644,0,2285.947908298644,0.0,0.0,0,0,0.0,False
2668,2668,23.836970547687173,283684.8150501363,283654.7348187675,2285.9683399696296,0,2285.9683399696296,0.0,0.0,0,0,0.0,False
2669,2669,23.858400438054627,283642.52934703336,283654.7348187675,2285.9887714407228,0,2285.9887714407228,0.0,0.0,0,0,0.0,False
2670,2670,23.63546134441081,283665.78731390164,283654.7348187675,2286.009203011883,0,2286.009203011883,0.0,0.0,0,0,0.0,False
2671,2671,24.66834660102684,283684.3166642594,283654.7348187675,2286.029634683124,0,2286.029634683124,0.0,0.0,0,0,0.0,False
2672,2672,24.664529062472358,283631.9148794572,283654.7348187675,2286.050066154472,0,2286.050066154472,0.0,0.0,0,0,0.0,False
2673,2673,24.443407450933822,283668.6586042098,283654.7348187675,2286.0704977258865,0,2286.0704977258865,0.0,0.0,0,0,0.0,False
2674,2674,24.525239349498282,283700.60239110433,283654.7348187675,2286.090929397389,8192,2286.090929397389,0.0,0.0,8192,8192,0.0,False
2675,2675,24.690649239291943,283675.0445384136,283654.7348187675,2286.131792540662,10240,2286.131792540662,0.0,0.0,10240,10240,0.0,False
2676,2676,26.88105018614211,283685.55901832844,283654.7348187675,2286.152224112433,0,2286.152224112433,0.0,0.0,0,0,0.0,False
2677,2677,28.57847361193409,283656.43383801595,283654.7348187675,2286.172655684284,0,2286.172655684284,0.0,0.0,0,0,0.0,False
2678,2678,29.20024144204389,283666.0469370907,283654.7348187675,2286.1930872562307,0,2286.1930872562302,0.0,0.0,0,0,0.0,False
2679,2679,29.246957362360426,283669.14180880424,283654.7348187675,2286.21351882827,0,2286.21351882827,0.0,0.0,0,0,0.0,False
2680,2680,28.187819386981314,283692.0722140425,283654.7348187675,2286.2339504003908,8192,2286.2339504003908,0.0,0.0,8192,8192,0.0,False
2681,2681,28.455455133947183,283667.8395178923,283654.7348187675,2286.254381972598,0,2286.254381972598,0.0,0.0,0,0,0.0,False
2682,2682,29.48414077151897,283646.80251762853,283654.7348187675,2286.274813544893,0,2286.274813544893,0.0,0.0,0,0,0.0,False
2683,2683,29.518501617464608,283635.7886663686,283654.7348187675,2286.2952452172613,0,2286.2952452172613,0.0,0.0,0,0,0.0,False
2684,2684,28.923355027134107,283666.3989844189,283654.7348187675,2286.315676789738,0,2286.315676789738,0.0,0.0,0,0,0.0,False
2685,2685,29.20312749141493,283697.0501822868,283654.7348187675,2286.336108262316,8192,2286.336108262316,0.0,0.0,8192,8192,0.0,False
2686,2686,29.288319452943977,283663.3752370003,283654.7348187675,2286.356539934961,0,2286.356539934961,0.0,0.0,0,0,0.0,False
2687,2687,28.64780947299865,283650.07172535127,283654.7348187675,2286.376971507707,0,2286.376971507707,0.0,0.0,0,0,0.0,False
2688,2688,28.72441810843473,283646.3004939991,283654.7348187675,2286.397402980554,0,2286.397402980554,0.0,0.0,0,0,0.0,False
2689,2689,28.87132021672055,283639.42265834525,283654.7348187675,2286.417834653468,0,2286.417834653468,0.0,0.0,0,0,0.0,False
2690,2690,27.54671281270105,283600.77656758344,283654.7348187675,2286.438266226491,0,2286.438266226491,0.0,0.0,0,0,0.0,False
2691,2691,27.16614592368543,283600.34734435345,283654.7348187675,2286.458697699607,0,2286.458697699607,0.0,0.0,0,0,0.0,False
2692,2692,26.154446310175096,283606.129846115,283654.7348187675,2286.4791293727976,0,2286.4791293727976,0.0,0.0,0,0,0.0,False
2693,2693,29.096387491791077,283595.5880886555,283654.7348187675,2286.499560946089,0,2286.499560946089,0.0,0.0,0,0,0.0,False
2694,2694,40.51780834581865,283655.80951060884,283654.7348187675,2286.519992619469,0,2286.519992619469,0.0,0.0,0,0,0.0,False
2695,2695,53.02938282377122,283630.91996334423,283654.7348187675,2286.540424092942,0,2286.540424092942,0.0,0.0,0,0,0.0,False
2696,2696,52.601316779564726,283610.0564758502,283654.7348187675,2286.560855666517,0,2286.560855666517,0.0,0.0,0,0,0.0,False
2697,2697,52.54846837742522,283639.5946961605,283654.7348187675,2286.5812872401802,0,2286.5812872401802,0.0,0.0,0,0,0.0,False
2698,2698,52.826889199407255,283660.02932011103,283654.7348187675,2286.6221502877816,0,2286.6221502877816,0.0,0.0,0,0,0.0,False
2699,2699,52.89500279974565,283676.0343865702,283654.7348187675,2286.6425819617143,0,2286.6425819617143,0.0,0.0,0,0,0.0,False
2700,2700,52.846726099562474,283634.1849759392,283654.7348187675,2286.663013535741,0,2286.663013535741,0.0,0.0,0,0,0.0,False
2701,2701,52.21453625124614,283645.84177916194,283654.7348187675,2286.683445109869,0,2286.683445109869,0.0,0.0,0,0,0.0,False
2702,2702,52.199879850624114,283628.7633641614,283654.7348187675,2286.7038766840924,0,2286.7038766840924,0.0,0.0,0,0,0.0,False
2703,2703,52.36045096321245,283624.9833773357,283654.7348187675,2286.724308258403,0,2286.724308258403,0.0,0.0,0,0,0.0,False
2704,2704,52.396919950398654,283622.230795154,283654.7348187675,2286.744739932794,0,2286.744739932794,0.0,0.0,0,0,0.0,False
2705,2705,52.71346479896883,283629.15400438034,283654.7348187675,2286.7651714073145,0,2286.7651714073145,0.0,0.0,0,0,0.0,False
2706,2706,51.922931445427075,283656.17432667804,283654.7348187675,2286.785602981909,0,2286.785602981909,0.0,0.0,0,0,0.0,False
2707,2707,50.96990224746523,283714.4041341136,283654.7348187675,2286.806034656591,8192,2286.806034656591,0.0,0.0,8192,8192,0.0,False
2708,2708,50.44408857852285,283800.8933867088,283654.7348187675,2286.826466231381,8192,2286.826466231381,0.0,0.0,8192,8192,0.0,False
2709,2709,49.544585370649955,283837.9722693643,283654.7348187675,2286.867329381247,2048,2286.8673293812467,0.0,0.0,2048,2048,0.0,False
2710,2710,49.6435268158009,283647.54526623304,283654.7348187675,2286.8877609563283,0,2286.8877609563283,0.0,0.0,0,0,0.0,False
2711,2711,49.39013730971529,283648.57121813035,283654.7348187675,2286.9081924315037,0,2286.9081924315037,0.0,0.0,0,0,0.0,False
2712,2712,48.57115919493036,283623.4459464729,283654.7348187675,2286.9286241067675,0,2286.9286241067675,0.0,0.0,0,0,0.0,False
2713,2713,48.49736141070043,283676.5544080658,283654.7348187675,2286.9490556821397,0,2286.9490556821397,0.0,0.0,0,0,0.0,False
2714,2714,48.4991139509349,283651.8489356097,283654.7348187675,2286.9694873575936,0,2286.9694873575936,0.0,0.0,0,0,0.0,False
2715,2715,48.69738344730417,283649.1443376559,283654.7348187675,2286.989918833162,0,2286.989918833162,0.0,0.0,0,0,0.0,False
2716,2716,48.524965269762866,283642.4587309094,283654.7348187675,2287.010350408825,0,2287.010350408825,0.0,0.0,0,0,0.0,False
2717,2717,48.70765204355761,283629.07987761573,283654.7348187675,2287.03078208457,0,2287.03078208457,0.0,0.0,0,0,0.0,False
2718,2718,48.319231916618726,283662.649621159,283654.7348187675,2287.051213560437,0,2287.051213560437,0.0,0.0,0,0,0.0,False
2719,2719,47.81067891968557,283617.86375074857,283654.7348187675,2287.0716451363915,0,2287.0716451363915,0.0,0.0,0,0,0.0,False
2720,2720,48.65495830525045,283665.68691896804,283654.7348187675,2287.1125082885987,0,2287.1125082885987,0.0,0.0,0,0,0.0,False
2721,2721,48.55456025409002,283653.64426559064,283654.7348187675,2287.1329399648307,0,2287.1329399648307,0.0,0.0,0,0,0.0,False
2722,2722,48.86138485036939,283686.43511480826,283654.7348187675,2287.153371541179,0,2287.153371541179,0.0,0.0,0,0,0.0,False
2723,2723,48.77244358862821,283622.3879010961,283654.7348187675,2287.173803017642,0,2287.173803017642,0.0,0.0,0,0,0.0,False
2724,2724,41.729788721205246,283640.9138286127,283654.7348187675,2287.194234694187,0,2287.194234694187,0.0,0.0,0,0,0.0,False
2725,2725,24.088570447215734,283661.89974436344,283654.7348187675,2287.2146662708333,0,2287.2146662708333,0.0,0.0,0,0,0.0,False
2726,2726,24.1226105615152,283671.4202364433,283654.7348187675,2287.2350977475944,0,2287.2350977475944,0.0,0.0,0,0,0.0,False
2727,2727,25.317539485140408,283645.2706402095,283654.7348187675,2287.255529424431,0,2287.2555294244307,0.0,0.0,0,0,0.0,False
2728,2728,25.008390683692237,283663.3931707488,283654.7348187675,2287.2759610013823,0,2287.2759610013823,0.0,0.0,0,0,0.0,False
2729,2729,24.995161902041435,283631.8973614718,283654.7348187675,2287.2963925784425,0,2287.2963925784425,0.0,0.0,0,0,0.0,False
2730,2730,25.033783296053944,283646.83235415164,283654.7348187675,2287.3168241555904,0,2287.3168241555904,0.0,0.0,0,0,0.0,False
2731,2731,28.521826905823517,283687.80065761023,283654.7348187675,2287.357687310214,0,2287.357687310214,0.0,0.0,0,0,0.0,False
2732,2732,28.412807000504145,283659.9156982971,283654.7348187675,2287.3781188876674,0,2287.3781188876674,0.0,0.0,0,0,0.0,False
2733,2733,28.304543841303573,283658.081116791,283654.7348187675,2287.39855046523,0,2287.39855046523,0.0,0.0,0,0,0.0,False
2734,2734,28.27870529859077,283730.27529153577,283654.7348187675,2287.418982042902,8192,2287.418982042902,0.0,0.0,8192,8192,0.0,False
2735,2735,27.6280744496935,283633.10727819643,283654.7348187675,2287.439413620661,0,2287.439413620661,0.0,0.0,0,0,0.0,False
2736,2736,27.585082610474572,283635.59099373483,283654.7348187675,2287.459845198537,0,2287.459845198537,0.0,0.0,0,0,0.0,False
2737,2737,27.60383120708177,283618.1343941596,283654.7348187675,2287.480276876508,0,2287.480276876508,0.0,0.0,0,0,0.0,False
2738,2738,27.5741960047407,283625.07170829346,283654.7348187675,2287.500708354593,8192,2287.500708354593,0.0,0.0,8192,8192,0.0,False
2739,2739,26.924687478370426,283645.97800606914,283654.7348187675,2287.521139932768,0,2287.5211399327677,0.0,0.0,0,0,0.0,False
2740,2740,28.07738501406529,283659.14822706365,283654.7348187675,2287.5620030894424,10240,2287.5620030894424,0.0,0.0,10240,10240,0.0,False
2741,2741,28.93893310711743,283693.80562252604,283654.7348187675,2287.602866346533,0,2287.602866346533,0.0,0.0,0,0,0.0,False
2742,2742,28.894245729580987,283675.6259742564,283654.7348187675,2287.623297825245,0,2287.623297825245,0.0,0.0,0,0,0.0,False
2743,2743,29.600433626408638,283631.8469110043,283654.7348187675,2287.6437295040523,0,2287.6437295040523,0.0,0.0,0,0,0.0,False
2744,2744,29.69683633955417,283645.558535325,283654.7348187675,2287.6641610829683,0,2287.6641610829683,0.0,0.0,0,0,0.0,False
2745,2745,30.398289076255136,283728.14834259363,283654.7348187675,2287.684592561993,0,2287.684592561993,0.0,0.0,0,0,0.0,False
2746,2746,30.388020245476703,283656.1358062972,283654.7348187675,2287.705024241121,0,2287.705024241121,0.0,0.0,0,0,0.0,False
2747,2747,31.76960270749501,283632.62616422126,283654.7348187675,2287.725455820357,0,2287.725455820357,0.0,0.0,0,0,0.0,False
2748,2748,33.68920531981168,283656.60806863965,283654.7348187675,2287.745887299701,0,2287.745887299701,0.0,0.0,0,0,0.0,False
2749,2749,33.93295165313022,283635.75954884733,283654.7348187675,2287.766318979142,0,2287.766318979142,0.0,0.0,0,0,0.0,False
2750,2750,30.986205712512067,283652.24026420177,283654.7348187675,2287.7867505586983,0,2287.7867505586983,0.0,0.0,0,0,0.0,False
2751,2751,30.79820385305551,283650.1341892804,283654.7348187675,2287.80718223835,8192,2287.80718223835,0.0,0.0,8192,8192,0.0,False
2752,2752,30.668109677021004,283624.3987247798,283654.7348187675,2287.8480452980075,0,2287.8480452980075,0.0,0.0,0,0,0.0,False
2753,2753,30.00613214810271,283657.66278299893,283654.7348187675,2287.8684769779793,0,2287.8684769779793,0.0,0.0,0,0,0.0,False
2754,2754,29.49959326240069,283609.64885495056,283654.7348187675,2287.888908458081,0,2287.888908458081,0.0,0.0,0,0,0.0,False
2755,2755,29.50824353575257,283693.1055430321,283654.7348187675,2287.909340038292,0,2287.909340038292,0.0,0.0,0,0,0.0,False
2756,2756,29.53465962542925,283668.9635473881,283654.7348187675,2287.929771718584,0,2287.929771718584,0.0,0.0,0,0,0.0,False
2757,2757,29.013093096407214,283618.81154987327,283654.7348187675,2287.9502032990063,0,2287.9502032990063,0.0,0.0,0,0,0.0,False
2758,2758,29.71854947002939,283637.7219606001,283654.7348187675,2287.9706348795444,0,2287.9706348795444,0.0,0.0,0,0,0.0,False
2759,2759,34.48540358128231,283612.19851006515,283654.7348187675,2287.991066460177,0,2287.991066460177,0.0,0.0,0,0,0.0,False
2760,2760,34.55651776233525,283648.6860352379,283654.7348187675,2288.011497940941,0,2288.011497940941,0.0,0.0,0,0,0.0,False
2761,2761,31.69793742919217,283713.9485012452,283654.7348187675,2288.031929621793,8192,2288.031929621793,0.0,0.0,8192,8192,0.0,False
2762,2762,31.823741068184336,283715.17272435216,283654.7348187675,2288.0523612027537,8192,2288.0523612027537,0.0,0.0,8192,8192,0.0,False
2763,2763,31.59796320956555,283632.9981357011,283654.7348187675,2288.0932243650172,0,2288.0932243650172,0.0,0.0,0,0,0.0,False
2764,2764,31.59215079527459,283632.39797497186,283654.7348187675,2288.11365594632,8192,2288.11365594632,0.0,0.0,8192,8192,0.0,False
