,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2973,2973,24.65473415013994,34781.84218085832,34792.05506564801,2292.833336249955,0,2292.8333362499548,0.0,0.0,0,0,0.0,False
2974,2974,24.929412788382354,34781.179911114166,34792.05506564801,2292.8537678639623,0,2292.8537678639623,0.0,0.0,0,0,0.0,False
2975,2975,24.80024447565236,34775.842639824754,34792.05506564801,2292.874199578095,0,2292.874199578095,0.0,0.0,0,0,0.0,False
2976,2976,24.598757095444327,34794.10099722976,34792.05506564801,2292.8946310924584,0,2292.8946310924584,0.0,0.0,0,0,0.0,False
2977,2977,24.484195630268548,34781.23714744936,34792.05506564801,2292.9150627069903,0,2292.9150627069903,0.0,0.0,0,0,0.0,False
2978,2978,24.979043318810795,34777.72332389986,34792.05506564801,2292.9354944216466,0,2292.9354944216466,0.0,0.0,0,0,0.0,False
2979,2979,24.39799571403255,34767.881426920394,34792.05506564801,2292.955925936476,8192,2292.955925936476,0.0,0.0,8192,8192,0.0,False
2980,2980,24.22813254914068,34809.152142658415,34792.05506564801,2292.996789266712,0,2292.996789266712,0.0,0.0,0,0,0.0,False
2981,2981,22.20889347466261,34785.636290798575,34792.05506564801,2293.017220782065,0,2293.017220782065,0.0,0.0,0,0,0.0,False
2982,2982,21.03821626844511,34797.870629757614,34792.05506564801,2293.037652497645,0,2293.037652497645,0.0,0.0,0,0,0.0,False
2983,2983,20.792319872563727,34782.12299936031,34792.05506564801,2293.058084113349,0,2293.058084113349,0.0,0.0,0,0,0.0,False
2984,2984,20.603482781036643,34768.57324531925,34792.05506564801,2293.078515629226,0,2293.078515629226,0.0,0.0,0,0,0.0,False
2985,2985,17.285444889101086,34776.77387877147,34792.05506564801,2293.098947345272,0,2293.098947345272,0.0,0.0,0,0,0.0,False
2986,2986,14.087518454578376,34756.578292544946,34792.05506564801,2293.119378961499,0,2293.119378961499,0.0,0.0,0,0,0.0,False
2987,2987,13.231829519572356,34762.95701808829,34792.05506564801,2293.1398104779,0,2293.1398104779,0.0,0.0,0,0,0.0,False
2988,2988,13.090917713036307,34771.214554746875,34792.05506564801,2293.16024219447,0,2293.16024219447,0.0,0.0,0,0,0.0,False
2989,2989,13.090014467186787,34795.47624632709,34792.05506564801,2293.180673811221,0,2293.180673811221,0.0,0.0,0,0,0.0,False
2990,2990,13.335514118512164,34787.088250986155,34792.05506564801,2293.20110552814,8192,2293.20110552814,0.0,0.0,8192,8192,0.0,False
2991,2991,13.395961305402011,34798.956099514086,34792.05506564801,2293.241968662456,0,2293.241968662456,0.0,0.0,0,0,0.0,False
2992,2992,13.551261083322576,34765.01552650925,34792.05506564801,2293.262400379899,0,2293.262400379899,0.0,0.0,0,0,0.0,False
2993,2993,14.071339341761071,34785.050841940865,34792.05506564801,2293.2828318975226,0,2293.2828318975226,0.0,0.0,0,0,0.0,False
2994,2994,14.519158914914005,34798.510656668,34792.05506564801,2293.303263515321,0,2293.303263515321,0.0,0.0,0,0,0.0,False
2995,2995,14.717212820327903,34770.634726952645,34792.05506564801,2293.323695133295,0,2293.323695133295,0.0,0.0,0,0,0.0,False
2996,2996,14.164073825218384,34766.11242264253,34792.05506564801,2293.3441268514357,0,2293.3441268514357,0.0,0.0,0,0,0.0,False
2997,2997,14.707135919864125,34793.57657119101,34792.05506564801,2293.364558469759,0,2293.364558469759,0.0,0.0,0,0,0.0,False
2998,2998,15.913128594611733,34799.9371497568,34792.05506564801,2293.3849900882487,0,2293.3849900882487,0.0,0.0,0,0,0.0,False
2999,2999,17.11764304652157,34786.50160976935,34792.05506564801,2293.40542160692,0,2293.40542160692,0.0,0.0,0,0,0.0,False
3000,3000,18.345578956393094,34778.79183116062,34792.05506564801,2293.425853325767,0,2293.425853325767,0.0,0.0,0,0,0.0,False
3001,3001,20.18481953731632,34797.930096357995,34792.05506564801,2293.446284944781,0,2293.446284944781,0.0,0.0,0,0,0.0,False
3002,3002,20.108467732232704,34789.867512358425,34792.05506564801,2293.487148183347,0,2293.487148183347,0.0,0.0,0,0,0.0,False
3003,3003,19.44280360336819,34782.228951913625,34792.05506564801,2293.507579802885,0,2293.507579802885,0.0,0.0,0,0,0.0,False
3004,3004,18.82179480901532,34796.901562870924,34792.05506564801,2293.528011322604,0,2293.528011322604,0.0,0.0,0,0,0.0,False
3005,3005,18.816216609535925,34773.127075793265,34792.05506564801,2293.5484430424985,0,2293.5484430424985,0.0,0.0,0,0,0.0,False
3006,3006,18.70624545547256,34798.68809642738,34792.05506564801,2293.5688746626183,0,2293.5688746626183,0.0,0.0,0,0,0.0,False
3007,3007,18.762184815537925,34804.33363288904,34792.05506564801,2293.5893063828626,0,2293.5893063828626,0.0,0.0,0,0,0.0,False
3008,3008,17.939539252100307,34805.08013730444,34792.05506564801,2293.60973790328,0,2293.60973790328,0.0,0.0,0,0,0.0,False
3009,3009,17.76806877340252,34807.819808899105,34792.05506564801,2293.6301695239235,0,2293.6301695239235,0.0,0.0,0,0,0.0,False
3010,3010,18.55264074658432,34794.12578563772,34792.05506564801,2293.650601244692,0,2293.650601244692,0.0,0.0,0,0,0.0,False
3011,3011,18.76272507815243,34807.58751436094,34792.05506564801,2293.671032765691,0,2293.671032765691,0.0,0.0,0,0,0.0,False
3012,3012,18.77573083759357,34821.47414919056,34792.05506564801,2293.6914643868586,8192,2293.6914643868586,0.0,0.0,8192,8192,0.0,False
3013,3013,18.75681402452391,34822.574339249215,34792.05506564801,2293.7323276296743,8192,2293.7323276296743,0.0,0.0,8192,8192,0.0,False
3014,3014,19.130374700600807,34831.21878274098,34792.05506564801,2293.752759351366,0,2293.752759351366,0.0,0.0,0,0,0.0,False
3015,3015,19.615666607297925,34839.695588714465,34792.05506564801,2293.7731909732393,0,2293.7731909732393,0.0,0.0,0,0,0.0,False
3016,3016,20.202843022837246,34830.62159530453,34792.05506564801,2293.7936224952864,0,2293.7936224952864,0.0,0.0,0,0,0.0,False
3017,3017,20.634375816289264,34814.99405560082,34792.05506564801,2293.814054217561,0,2293.814054217561,0.0,0.0,0,0,0.0,False
3018,3018,20.846771143240737,34794.92137185705,34792.05506564801,2293.834485839958,0,2293.834485839958,0.0,0.0,0,0,0.0,False
3019,3019,21.115978841362647,34798.69809601958,34792.05506564801,2293.8549174625296,0,2293.8549174625296,0.0,0.0,0,0,0.0,False
3020,3020,41.381958373895394,34800.850379287964,34792.05506564801,2293.8753490853273,0,2293.8753490853273,0.0,0.0,0,0,0.0,False
3021,3021,41.66809878686987,34790.542724687766,34792.05506564801,2293.895780708306,0,2293.895780708306,0.0,0.0,0,0,0.0,False
3022,3022,42.257137651263754,34782.69021555527,34792.05506564801,2293.9162124314025,0,2293.9162124314025,0.0,0.0,0,0,0.0,False
3023,3023,42.60749840042176,34794.753767246766,34792.05506564801,2293.936643954723,0,2293.936643954723,0.0,0.0,0,0,0.0,False
3024,3024,42.74300872210423,34769.905764046176,34792.05506564801,2293.957075578226,0,2293.957075578226,0.0,0.0,0,0,0.0,False
3025,3025,42.73655010394649,34766.71819870465,34792.05506564801,2293.977507201962,0,2293.977507201962,0.0,0.0,0,0,0.0,False
3026,3026,42.889043841160714,34765.833080210934,34792.05506564801,2293.9979389258083,8192,2293.9979389258083,0.0,0.0,8192,8192,0.0,False
3027,3027,42.93119281324047,34798.932094411735,34792.05506564801,2294.018370449834,0,2294.018370449834,0.0,0.0,0,0,0.0,False
3028,3028,42.679339791724175,34777.47971406845,34792.05506564801,2294.038802074094,0,2294.038802074094,0.0,0.0,0,0,0.0,False
3029,3029,42.43457304542826,34771.499515760304,34792.05506564801,2294.059233698521,0,2294.059233698521,0.0,0.0,0,0,0.0,False
3030,3030,42.52653031275524,34765.079988525016,34792.05506564801,2294.07966532313,0,2294.07966532313,0.0,0.0,0,0,0.0,False
3031,3031,42.037600241178566,34773.42583276189,34792.05506564801,2294.100097047907,0,2294.100097047907,0.0,0.0,0,0,0.0,False
3032,3032,41.728599759309894,34778.535621063165,34792.05506564801,2294.120528572865,0,2294.120528572865,0.0,0.0,0,0,0.0,False
3033,3033,41.55226505313858,34772.88138301365,34792.05506564801,2294.1409602979984,0,2294.1409602979984,0.0,0.0,0,0,0.0,False
3034,3034,41.62437743115002,34989.877918486505,34792.05506564801,2294.161391923364,2048,2294.161391923364,0.0,0.0,2048,2048,0.0,False
3035,3035,41.63818888117973,34762.739119380094,34792.05506564801,2294.1818234488965,0,2294.1818234488965,0.0,0.0,0,0,0.0,False
3036,3036,41.62256356127149,34762.577311869696,34792.05506564801,2294.2226868004946,0,2294.2226868004946,0.0,0.0,0,0,0.0,False
3037,3037,41.61748465767846,34769.522407659526,34792.05506564801,2294.243118326558,0,2294.243118326558,0.0,0.0,0,0,0.0,False
3038,3038,41.71481558417907,34778.77270168472,34792.05506564801,2294.2635500528563,0,2294.2635500528563,0.0,0.0,0,0,0.0,False
3039,3039,41.726744832813225,34806.91621336688,34792.05506564801,2294.283981679269,0,2294.283981679269,0.0,0.0,0,0,0.0,False
3040,3040,41.478352972009134,34777.77643704189,34792.05506564801,2294.304413405909,0,2294.304413405909,0.0,0.0,0,0,0.0,False
3041,3041,41.14632953095997,34782.049535470636,34792.05506564801,2294.324844932729,0,2294.324844932729,0.0,0.0,0,0,0.0,False
3042,3042,40.708459979971664,34800.205693450625,34792.05506564801,2294.345276559776,0,2294.345276559776,0.0,0.0,0,0,0.0,False
3043,3043,40.81235223147239,34806.779004564014,34792.05506564801,2294.365708286947,0,2294.365708286947,0.0,0.0,0,0,0.0,False
3044,3044,40.884197553243744,34834.184347144896,34792.05506564801,2294.386139814349,0,2294.386139814349,0.0,0.0,0,0,0.0,False
3045,3045,40.49590374534415,34823.159553342586,34792.05506564801,2294.4065714419266,0,2294.4065714419266,0.0,0.0,0,0,0.0,False
3046,3046,39.874956782004546,34817.935091760475,34792.05506564801,2294.4270031696724,0,2294.4270031696724,0.0,0.0,0,0,0.0,False
3047,3047,39.95270908637804,34797.420765839066,34792.05506564801,2294.467866325751,0,2294.467866325751,0.0,0.0,0,0,0.0,False
3048,3048,39.67063859132132,34807.147691305814,34792.05506564801,2294.488298054086,0,2294.488298054086,0.0,0.0,0,0,0.0,False
3049,3049,39.23001450579985,34801.47180606503,34792.05506564801,2294.508729682595,0,2294.508729682595,0.0,0.0,0,0,0.0,False
3050,3050,18.49608731769768,34796.659387913154,34792.05506564801,2294.5291613112713,0,2294.5291613112713,0.0,0.0,0,0,0.0,False
3051,3051,17.596236462976073,34793.107053013475,34792.05506564801,2294.549592940188,0,2294.549592940188,0.0,0.0,0,0,0.0,False
3052,3052,16.854601437330867,34814.208444885684,34792.05506564801,2294.5700245692788,0,2294.5700245692788,0.0,0.0,0,0,0.0,False
3053,3053,15.936820663364994,34800.727820232205,34792.05506564801,2294.590456198537,0,2294.590456198537,0.0,0.0,0,0,0.0,False
3054,3054,15.410227944431504,34805.241777880285,34792.05506564801,2294.610887827977,0,2294.610887827977,0.0,0.0,0,0,0.0,False
3055,3055,18.60026869597696,34809.30508707688,34792.05506564801,2294.6313194576505,8192,2294.6313194576505,0.0,0.0,8192,8192,0.0,False
3056,3056,18.076635556114734,34805.25102139839,34792.05506564801,2294.651751087491,0,2294.651751087491,0.0,0.0,0,0,0.0,False
3057,3057,17.688949782280556,34815.291372209016,34792.05506564801,2294.672182717513,0,2294.672182717513,0.0,0.0,0,0,0.0,False
3058,3058,17.685566841042377,34827.40216893174,34792.05506564801,2294.713045978133,0,2294.713045978133,0.0,0.0,0,0,0.0,False
3059,3059,17.791474023917246,34797.90112218232,34792.05506564801,2294.733477608737,0,2294.733477608737,0.0,0.0,0,0,0.0,False
3060,3060,16.856591041314918,34803.76388784495,34792.05506564801,2294.753909339517,0,2294.753909339517,0.0,0.0,0,0,0.0,False
3061,3061,16.548309888477117,34770.520535490024,34792.05506564801,2294.774340870521,0,2294.774340870521,0.0,0.0,0,0,0.0,False
3062,3062,16.18991099781848,34806.10219881195,34792.05506564801,2294.7947725017075,0,2294.7947725017075,0.0,0.0,0,0,0.0,False
3063,3063,25.761316902008467,34799.84040291222,34792.05506564801,2294.815204233069,0,2294.815204233069,0.0,0.0,0,0,0.0,False
3064,3064,26.439091008730017,34777.263936672214,34792.05506564801,2294.8356357646553,0,2294.8356357646553,0.0,0.0,0,0,0.0,False
3065,3065,26.49823286032459,34779.891836977986,34792.05506564801,2294.8560674963664,0,2294.8560674963664,0.0,0.0,0,0,0.0,False
3066,3066,26.59927344237953,34825.690791809284,34792.05506564801,2294.8764991283097,0,2294.8764991283097,0.0,0.0,0,0,0.0,False
3067,3067,26.54117663255384,34814.87217427587,34792.05506564801,2294.8969306604777,0,2294.8969306604777,0.0,0.0,0,0,0.0,False
3068,3068,26.8124297647406,34792.762518664196,34792.05506564801,2294.917362392829,0,2294.917362392829,0.0,0.0,0,0,0.0,False
3069,3069,27.86414056985577,34745.66756287052,34792.05506564801,2294.9582255580467,0,2294.9582255580467,0.0,0.0,0,0,0.0,False
3070,3070,28.355078704134463,34800.344332574925,34792.05506564801,2294.9786572909798,0,2294.9786572909798,0.0,0.0,0,0,0.0,False
3071,3071,28.777515339735235,34801.84429532886,34792.05506564801,2294.999088924087,0,2294.999088924087,0.0,0.0,0,0,0.0,False
3072,3072,28.77794663769493,34803.74801700808,34792.05506564801,2295.0195204574193,0,2295.0195204574193,0.0,0.0,0,0,0.0,False
3073,3073,28.8403248946467,34790.851468408444,34792.05506564801,2295.039952190877,0,2295.039952190877,0.0,0.0,0,0,0.0,False
3074,3074,28.40705671218123,34789.20504213998,34792.05506564801,2295.060383824566,0,2295.060383824566,0.0,0.0,0,0,0.0,False
3075,3075,28.412083901005104,34784.192894112566,34792.05506564801,2295.080815558424,0,2295.080815558424,0.0,0.0,0,0,0.0,False
3076,3076,28.46313149540068,34793.737980645936,34792.05506564801,2295.1012470925198,0,2295.10124709252,0.0,0.0,0,0,0.0,False
3077,3077,28.481627328562396,34908.13567003524,34792.05506564801,2295.142110461289,0,2295.142110461289,0.0,0.0,0,0,0.0,False
3078,3078,28.830255415506354,34834.85340996588,34792.05506564801,2295.162542095968,0,2295.162542095968,0.0,0.0,0,0,0.0,False
3079,3079,29.05875813185484,34812.83250448186,34792.05506564801,2295.203405365901,0,2295.203405365901,0.0,0.0,0,0,0.0,False
3080,3080,29.37243749692289,34818.04653565337,34792.05506564801,2295.223837001162,0,2295.223837001162,0.0,0.0,0,0,0.0,False
3081,3081,29.643047749155887,34810.52531487727,34792.05506564801,2295.2442686365907,0,2295.2442686365907,0.0,0.0,0,0,0.0,False
3082,3082,29.12803128017785,34781.25852959216,34792.05506564801,2295.264700272259,0,2295.264700272259,0.0,0.0,0,0,0.0,False
3083,3083,29.089293345650844,34761.98727026052,34792.05506564801,2295.285131908102,0,2295.285131908102,0.0,0.0,0,0,0.0,False
3084,3084,29.08965860810157,34773.20279658022,34792.05506564801,2295.3055635441706,0,2295.3055635441706,0.0,0.0,0,0,0.0,False
3085,3085,27.704446132587474,34772.72201708475,34792.05506564801,2295.325995180421,0,2295.325995180421,0.0,0.0,0,0,0.0,False
3086,3086,28.163805999179235,34794.2976054583,34792.05506564801,2295.3464267168456,0,2295.3464267168456,0.0,0.0,0,0,0.0,False
3087,3087,28.600116448017978,34818.26275591975,34792.05506564801,2295.366858453497,0,2295.366858453497,0.0,0.0,0,0,0.0,False
3088,3088,49.577346425411044,34790.150454425755,34792.05506564801,2295.3872900903298,0,2295.3872900903298,0.0,0.0,0,0,0.0,False
3089,3089,52.236077129558325,34801.460859519924,34792.05506564801,2295.407721827338,0,2295.407721827338,0.0,0.0,0,0,0.0,False
3090,3090,52.58236289114217,34787.64856074729,34792.05506564801,2295.4485850020433,0,2295.4485850020433,0.0,0.0,0,0,0.0,False
3091,3091,52.46763151571802,34769.89518160668,34792.05506564801,2295.4690167396907,0,2295.4690167396907,0.0,0.0,0,0,0.0,False
3092,3092,52.7888351452032,34771.87431576634,34792.05506564801,2295.4894482775635,0,2295.4894482775635,0.0,0.0,0,0,0.0,False
3093,3093,49.02521216568083,34776.616046511765,34792.05506564801,2295.5098799155608,0,2295.5098799155608,0.0,0.0,0,0,0.0,False
3094,3094,49.2100917914885,34766.20782609351,34792.05506564801,2295.5303116537907,0,2295.5303116537907,0.0,0.0,0,0,0.0,False
3095,3095,49.36246506111321,34768.88479227313,34792.05506564801,2295.5507431922447,0,2295.5507431922447,0.0,0.0,0,0,0.0,False
3096,3096,49.28072613496458,34785.83109330313,34792.05506564801,2295.5711748308827,0,2295.5711748308827,0.0,0.0,0,0,0.0,False
3097,3097,49.254498052058004,34773.458701246316,34792.05506564801,2295.591606569695,0,2295.591606569695,0.0,0.0,0,0,0.0,False
3098,3098,49.58952620878993,34793.4420816652,34792.05506564801,2295.612038108789,0,2295.612038108789,0.0,0.0,0,0,0.0,False
3099,3099,49.397653501555226,34790.910453513825,34792.05506564801,2295.632469848009,0,2295.632469848009,0.0,0.0,0,0,0.0,False
3100,3100,49.31635157397071,34765.51082625167,34792.05506564801,2295.652901487461,0,2295.652901487461,0.0,0.0,0,0,0.0,False
3101,3101,49.17039886536681,34763.98692176406,34792.05506564801,2295.69376476694,0,2295.6937647669397,0.0,0.0,0,0,0.0,False
3102,3102,49.21042548477863,35013.48843588916,34792.05506564801,2295.7141964069738,2048,2295.7141964069738,0.0,0.0,2048,2048,0.0,False
3103,3103,49.03423133026538,34889.50825332408,34792.05506564801,2295.734628047234,0,2295.734628047234,0.0,0.0,0,0,0.0,False
3104,3104,49.16849190076106,34838.07203671724,34792.05506564801,2295.7550596877336,0,2295.7550596877336,0.0,0.0,0,0,0.0,False
3105,3105,49.14971553628395,34811.210087848325,34792.05506564801,2295.7754913283497,0,2295.7754913283497,0.0,0.0,0,0,0.0,False
3106,3106,49.144324738517206,34771.15048920474,34792.05506564801,2295.7959230691918,0,2295.7959230691918,0.0,0.0,0,0,0.0,False
3107,3107,49.37614563532073,34788.60022752017,34792.05506564801,2295.8163546102733,0,2295.8163546102733,0.0,0.0,0,0,0.0,False
3108,3108,49.30389733566171,34755.58053323677,34792.05506564801,2295.836786251588,0,2295.836786251588,0.0,0.0,0,0,0.0,False
3109,3109,49.45656806816555,34769.99381735819,34792.05506564801,2295.8572179930125,0,2295.8572179930125,0.0,0.0,0,0,0.0,False
3110,3110,49.21044386580804,34778.06492804564,34792.05506564801,2295.8776496346763,0,2295.8776496346763,0.0,0.0,0,0,0.0,False
3111,3111,49.83845557969772,34779.81733815602,34792.05506564801,2295.8980811765728,8192,2295.8980811765728,0.0,0.0,8192,8192,0.0,False
3112,3112,50.47229759509072,34759.857389579505,34792.05506564801,2295.938944560941,0,2295.938944560941,0.0,0.0,0,0,0.0,False
3113,3113,50.21207598150353,34772.67932370591,34792.05506564801,2295.9593761034776,0,2295.9593761034776,0.0,0.0,0,0,0.0,False
3114,3114,50.359509925754956,34780.17284875162,34792.05506564801,2295.9798078461827,0,2295.9798078461827,0.0,0.0,0,0,0.0,False
3115,3115,50.38693158318747,34798.89307352536,34792.05506564801,2296.000239489069,0,2296.000239489069,0.0,0.0,0,0,0.0,False
3116,3116,50.397806800824156,34783.270465885864,34792.05506564801,2296.020671132181,0,2296.020671132181,0.0,0.0,0,0,0.0,False
3117,3117,50.447304533275684,34782.06081599834,34792.05506564801,2296.0411027754744,0,2296.0411027754744,0.0,0.0,0,0,0.0,False
3118,3118,30.942882152008966,34812.709974204714,34792.05506564801,2296.061534419001,0,2296.061534419001,0.0,0.0,0,0,0.0,False
3119,3119,25.66343875231545,34796.80178828773,34792.05506564801,2296.081966062761,0,2296.081966062761,0.0,0.0,0,0,0.0,False
3120,3120,23.915056024138032,34789.16197230846,34792.05506564801,2296.102397706687,0,2296.102397706687,0.0,0.0,0,0,0.0,False
3121,3121,23.561412052338518,34758.36987208119,34792.05506564801,2296.122829250853,8192,2296.122829250853,0.0,0.0,8192,8192,0.0,False
3122,3122,23.59226779580695,34809.67207595434,34792.05506564801,2296.143260995188,0,2296.143260995188,0.0,0.0,0,0,0.0,False
3123,3123,23.61322091621841,34822.660990037955,34792.05506564801,2296.184124384512,0,2296.184124384512,0.0,0.0,0,0,0.0,False
