,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2914,2914,7.329538555293379,1404.4150552151382,1403.562233590988,2291.4848049020075,0,2291.4848049020075,0.0,0.0,0,0,0.0,False
2915,2915,7.422285878280014,1403.5099065090085,1403.562233590988,2291.525668013215,0,2291.525668013215,0.0,0.0,0,0,0.0,False
2916,2916,7.782228757989489,1395.5951228748722,1403.562233590988,2291.546099719075,0,2291.546099719075,0.0,0.0,0,0,0.0,False
2917,2917,7.782203030174518,1405.3794506124707,1403.562233590988,2291.566531325116,0,2291.566531325116,0.0,0.0,0,0,0.0,False
2918,2918,7.778461440639965,1406.4394376900827,1403.562233590988,2291.586962831265,0,2291.586962831265,0.0,0.0,0,0,0.0,False
2919,2919,7.716074900746468,1399.546397866576,1403.562233590988,2291.607394537597,0,2291.607394537597,0.0,0.0,0,0,0.0,False
2920,2920,7.555815316738862,1400.6801128922755,1403.562233590988,2291.627826144104,0,2291.627826144104,0.0,0.0,0,0,0.0,False
2921,2921,7.560885704424727,1399.4426280170044,1403.562233590988,2291.6482578507785,0,2291.6482578507785,0.0,0.0,0,0,0.0,False
2922,2922,7.4226146291717745,1401.0915007796982,1403.562233590988,2291.668689357575,0,2291.668689357575,0.0,0.0,0,0,0.0,False
2923,2923,7.4057932477729524,1403.3009846075186,1403.562233590988,2291.6891209645473,0,2291.6891209645473,0.0,0.0,0,0,0.0,False
2924,2924,7.405122728652723,1396.0980007882915,1403.562233590988,2291.709552671688,0,2291.709552671688,0.0,0.0,0,0,0.0,False
2925,2925,7.447575690355412,1399.5021336542313,1403.562233590988,2291.7299841790077,0,2291.7299841790077,0.0,0.0,0,0,0.0,False
2926,2926,7.437953635327167,1408.4645922691006,1403.562233590988,2291.77084749411,0,2291.77084749411,0.0,0.0,0,0,0.0,False
2927,2927,4.511746823999767,1403.447602753371,1403.562233590988,2291.7912790018963,0,2291.7912790018963,0.0,0.0,0,0,0.0,False
2928,2928,4.611211029479495,1409.9041261643604,1403.562233590988,2291.811710709859,0,2291.811710709859,0.0,0.0,0,0,0.0,False
2929,2929,4.789889838352525,1411.1453070990328,1403.562233590988,2291.832142317988,0,2291.832142317988,0.0,0.0,0,0,0.0,False
2930,2930,4.8010886460984725,1417.5029485617088,1403.562233590988,2291.85257382624,0,2291.85257382624,0.0,0.0,0,0,0.0,False
2931,2931,4.959426922882926,1405.4466910034162,1403.562233590988,2291.873005534726,0,2291.873005534726,0.0,0.0,0,0,0.0,False
2932,2932,4.734159973841852,1400.0840730212235,1403.562233590988,2291.893437143321,0,2291.893437143321,0.0,0.0,0,0,0.0,False
2933,2933,4.808902703205773,1400.5693916966907,1403.562233590988,2291.9138686520964,0,2291.9138686520964,0.0,0.0,0,0,0.0,False
2934,2934,4.8313577903463845,1405.8134747996862,1403.562233590988,2291.93430036099,0,2291.93430036099,0.0,0.0,0,0,0.0,False
2935,2935,4.836199677118463,1403.1445921049908,1403.562233590988,2291.954731970109,0,2291.954731970109,0.0,0.0,0,0,0.0,False
2936,2936,4.793587081002556,1405.721584078126,1403.562233590988,2291.9751635794087,0,2291.9751635794087,0.0,0.0,0,0,0.0,False
2937,2937,4.703543129464814,1404.2149756562126,1403.562233590988,2292.01602679841,0,2292.01602679841,0.0,0.0,0,0,0.0,False
2938,2938,4.715506689263849,1403.6946742660227,1403.562233590988,2292.0364584081767,0,2292.0364584081767,0.0,0.0,0,0,0.0,False
2939,2939,4.719291148359392,1409.756833986353,1403.562233590988,2292.056890018117,0,2292.056890018117,0.0,0.0,0,0,0.0,False
2940,2940,4.652777861225569,1405.8848295976545,1403.562233590988,2292.0773216281673,0,2292.0773216281673,0.0,0.0,0,0,0.0,False
2941,2941,4.598773418932127,1406.1710636725556,1403.562233590988,2292.0977532384572,0,2292.0977532384572,0.0,0.0,0,0,0.0,False
2942,2942,4.595305879837436,1409.5732837910534,1403.562233590988,2292.1181848488627,0,2292.1181848488627,0.0,0.0,0,0,0.0,False
2943,2943,4.600310362827988,1397.2141783210618,1403.562233590988,2292.138616459495,0,2292.138616459495,0.0,0.0,0,0,0.0,False
2944,2944,4.5565278097027635,1405.903217371599,1403.562233590988,2292.1590480702507,0,2292.1590480702507,0.0,0.0,0,0,0.0,False
2945,2945,4.499086680000066,1397.319708024239,1403.562233590988,2292.179479681181,0,2292.179479681181,0.0,0.0,0,0,0.0,False
2946,2946,3.7968211661560254,1401.2242731818747,1403.562233590988,2292.199911392221,0,2292.199911392221,0.0,0.0,0,0,0.0,False
2947,2947,3.7904515451701775,1399.27225716834,1403.562233590988,2292.220343003501,0,2292.220343003501,0.0,0.0,0,0,0.0,False
2948,2948,3.7449395410490514,1407.472961317493,1403.562233590988,2292.261206226518,0,2292.261206226518,0.0,0.0,0,0,0.0,False
2949,2949,3.7246437872220644,1408.8159762514167,1403.562233590988,2292.281637838321,0,2292.281637838321,0.0,0.0,0,0,0.0,False
2950,2950,3.7168152358825823,1405.5853330240188,1403.562233590988,2292.3020693502403,0,2292.3020693502403,0.0,0.0,0,0,0.0,False
2951,2951,3.7176496257778258,1405.5708656079632,1403.562233590988,2292.322501062328,0,2292.322501062328,0.0,0.0,0,0,0.0,False
2952,2952,3.7073263440637017,1408.8487011967286,1403.562233590988,2292.3429326746555,0,2292.3429326746555,0.0,0.0,0,0,0.0,False
2953,2953,3.7384244617558773,1406.884788179101,1403.562233590988,2292.3633641870983,0,2292.3633641870983,0.0,0.0,0,0,0.0,False
2954,2954,3.7522109950123337,1397.1690125982004,1403.562233590988,2292.383795899652,0,2292.383795899652,0.0,0.0,0,0,0.0,False
2955,2955,3.5932171036621594,1400.9997462898752,1403.562233590988,2292.4042275124452,0,2292.4042275124452,0.0,0.0,0,0,0.0,False
2956,2956,4.13782122898434,1408.3186829313092,1403.562233590988,2292.424659225406,0,2292.424659225406,0.0,0.0,0,0,0.0,False
2957,2957,8.025456446529544,1403.075402747731,1403.562233590988,2292.445090738547,0,2292.445090738547,0.0,0.0,0,0,0.0,False
2958,2958,7.972851205368812,1401.318182087318,1403.562233590988,2292.4655223518052,0,2292.4655223518052,0.0,0.0,0,0,0.0,False
2959,2959,7.867772847710537,1399.3173342993616,1403.562233590988,2292.5063855788976,0,2292.5063855788976,0.0,0.0,0,0,0.0,False
2960,2960,7.9000819238041675,1400.9448973665314,1403.562233590988,2292.526817192739,0,2292.5268171927387,0.0,0.0,0,0,0.0,False
2961,2961,7.811126341100798,1402.6511347536768,1403.562233590988,2292.547248906689,0,2292.547248906689,0.0,0.0,0,0,0.0,False
2962,2962,7.788171054616798,1405.9056076435584,1403.562233590988,2292.56768042082,0,2292.56768042082,0.0,0.0,0,0,0.0,False
2963,2963,7.718987839001597,1401.2892333304999,1403.562233590988,2292.588112035184,0,2292.588112035184,0.0,0.0,0,0,0.0,False
2964,2964,7.711404822133093,1405.2738448851314,1403.562233590988,2292.6085437496586,0,2292.6085437496586,0.0,0.0,0,0,0.0,False
2965,2965,7.6787209163757195,1403.0338373995162,1403.562233590988,2292.628975264313,0,2292.628975264313,0.0,0.0,0,0,0.0,False
2966,2966,7.678871100348202,1404.9114208192827,1403.562233590988,2292.6494069791447,0,2292.6494069791447,0.0,0.0,0,0,0.0,False
2967,2967,8.039291249861215,1406.5601242071539,1403.562233590988,2292.6698385941418,0,2292.6698385941418,0.0,0.0,0,0,0.0,False
2968,2968,8.265720743797612,1402.2175701277818,1403.562233590988,2292.690270109378,0,2292.690270109378,0.0,0.0,0,0,0.0,False
2969,2969,8.317934236020005,1404.7555809878338,1403.562233590988,2292.710701824733,0,2292.710701824733,0.0,0.0,0,0,0.0,False
2970,2970,10.077849255935288,1392.2603473550753,1403.562233590988,2292.751564955957,0,2292.751564955957,0.0,0.0,0,0,0.0,False
2971,2971,10.110459408403782,1441.005908493625,1403.562233590988,2292.771996671836,8192,2292.771996671836,0.0,0.0,8192,8192,0.0,False
2972,2972,10.183806249228024,1402.7702426010205,1403.562233590988,2292.7924282878807,0,2292.7924282878807,0.0,0.0,0,0,0.0,False
2973,2973,10.182752572863693,1402.6912141374744,1403.562233590988,2292.812859904109,0,2292.812859904109,0.0,0.0,0,0,0.0,False
2974,2974,10.162656791663727,1400.2030985096787,1403.562233590988,2292.83329152051,0,2292.83329152051,0.0,0.0,0,0,0.0,False
2975,2975,10.118907276954877,1407.5897000735288,1403.562233590988,2292.8537231370788,0,2292.8537231370788,0.0,0.0,0,0,0.0,False
2976,2976,10.086268425204908,1405.9191916968014,1403.562233590988,2292.874154853831,0,2292.874154853831,0.0,0.0,0,0,0.0,False
2977,2977,10.127873102651153,1405.0584944722855,1403.562233590988,2292.894586370756,0,2292.894586370756,0.0,0.0,0,0,0.0,False
2978,2978,10.167715913556325,1406.6736691940314,1403.562233590988,2292.9150179878493,0,2292.9150179878493,0.0,0.0,0,0,0.0,False
2979,2979,10.151965314008823,1403.7234174298285,1403.562233590988,2292.9354497051245,0,2292.9354497051245,0.0,0.0,0,0,0.0,False
2980,2980,10.186945164331416,1403.8194959845962,1403.562233590988,2292.9558812225728,0,2292.9558812225728,0.0,0.0,0,0,0.0,False
2981,2981,10.200319877464473,1391.5902399780896,1403.562233590988,2292.9967445579896,0,2292.9967445579896,0.0,0.0,0,0,0.0,False
2982,2982,10.208851566737923,1392.5048409827857,1403.562233590988,2293.0171760760204,0,2293.0171760760204,0.0,0.0,0,0,0.0,False
2983,2983,10.207053944016725,1397.4896759047672,1403.562233590988,2293.037607794162,0,2293.037607794162,0.0,0.0,0,0,0.0,False
2984,2984,10.205776878960924,1435.3969266362674,1403.562233590988,2293.0580394124845,8192,2293.0580394124845,0.0,0.0,8192,8192,0.0,False
2985,2985,10.283884009108313,1398.93585585047,1403.562233590988,2293.078470931039,0,2293.078470931039,0.0,0.0,0,0,0.0,False
2986,2986,10.031466141263412,1412.1637623052536,1403.562233590988,2293.0989026497045,0,2293.0989026497045,0.0,0.0,0,0,0.0,False
2987,2987,7.529639525073963,1406.2368913073444,1403.562233590988,2293.119334268609,0,2293.119334268609,0.0,0.0,0,0,0.0,False
2988,2988,7.543368704227352,1405.8098558999438,1403.562233590988,2293.1397657876296,0,2293.1397657876296,0.0,0.0,0,0,0.0,False
2989,2989,7.577466010504124,1407.8778328190522,1403.562233590988,2293.160197506877,0,2293.160197506877,0.0,0.0,0,0,0.0,False
2990,2990,7.558507172810604,1405.3100249622696,1403.562233590988,2293.1806291262474,0,2293.1806291262474,0.0,0.0,0,0,0.0,False
2991,2991,7.555952857494383,1399.7113747413766,1403.562233590988,2293.201060845844,0,2293.201060845844,0.0,0.0,0,0,0.0,False
2992,2992,7.547606497129903,1400.2989282058393,1403.562233590988,2293.241923985573,0,2293.241923985573,0.0,0.0,0,0,0.0,False
2993,2993,7.546003639548362,1402.7838054759327,1403.562233590988,2293.262355705694,0,2293.262355705694,0.0,0.0,0,0,0.0,False
2994,2994,7.558539054314473,1400.5233909622684,1403.562233590988,2293.282787225995,0,2293.282787225995,0.0,0.0,0,0,0.0,False
2995,2995,7.580336174300164,1401.5502998881384,1403.562233590988,2293.3032188464717,0,2293.3032188464717,0.0,0.0,0,0,0.0,False
2996,2996,7.672214062727207,1407.228334809722,1403.562233590988,2293.3236504671804,0,2293.3236504671804,0.0,0.0,0,0,0.0,False
2997,2997,7.3770174349781374,1403.7738918779294,1403.562233590988,2293.3440821879994,0,2293.3440821879994,0.0,0.0,0,0,0.0,False
2998,2998,7.034766360632149,1407.6848266202371,1403.562233590988,2293.364513809,0,2293.364513809,0.0,0.0,0,0,0.0,False
2999,2999,9.950221319121383,1398.1812257319175,1403.562233590988,2293.384945430225,0,2293.384945430225,0.0,0.0,0,0,0.0,False
3000,3000,8.30031896213343,1401.2006110770121,1403.562233590988,2293.405376951632,0,2293.405376951632,0.0,0.0,0,0,0.0,False
3001,3001,8.257237788440184,1396.571837513497,1403.562233590988,2293.425808673157,8192,2293.425808673157,0.0,0.0,8192,8192,0.0,False
3002,3002,8.209074867567892,1401.0626342049725,1403.562233590988,2293.4462402949066,0,2293.4462402949066,0.0,0.0,0,0,0.0,False
3003,3003,8.2050086234552,1407.7390762368482,1403.562233590988,2293.4871035390024,0,2293.4871035390024,0.0,0.0,0,0,0.0,False
3004,3004,8.220422279292986,1406.2695934020585,1403.562233590988,2293.507535161276,0,2293.507535161276,0.0,0.0,0,0,0.0,False
3005,3005,8.445360302741065,1407.4221122431884,1403.562233590988,2293.527966683789,0,2293.527966683789,0.0,0.0,0,0,0.0,False
3006,3006,8.489596599993273,1404.2245569837714,1403.562233590988,2293.5483984064194,0,2293.5483984064194,0.0,0.0,0,0,0.0,False
3007,3007,8.462206410810749,1403.173305223849,1403.562233590988,2293.568830029275,0,2293.568830029275,0.0,0.0,0,0,0.0,False
3008,3008,8.493001161505715,1400.0693316984382,1403.562233590988,2293.5892617523127,0,2293.5892617523127,0.0,0.0,0,0,0.0,False
3009,3009,8.50448577535753,1400.5258223498508,1403.562233590988,2293.6096932755245,0,2293.6096932755245,0.0,0.0,0,0,0.0,False
3010,3010,8.46702630882121,1410.0477838603288,1403.562233590988,2293.630124898904,0,2293.630124898904,0.0,0.0,0,0,0.0,False
3011,3011,8.448116613861513,1409.2737411818216,1403.562233590988,2293.650556622524,0,2293.650556622524,0.0,0.0,0,0,0.0,False
3012,3012,8.617764224095215,1403.1244024121606,1403.562233590988,2293.670988146317,0,2293.670988146317,0.0,0.0,0,0,0.0,False
3013,3013,8.691499946122594,1444.231119766128,1403.562233590988,2293.691419770221,8192,2293.691419770221,0.0,0.0,8192,8192,0.0,False
3014,3014,8.772870599160361,1403.3465802485453,1403.562233590988,2293.7322830186818,0,2293.7322830186818,0.0,0.0,0,0,0.0,False
3015,3015,8.698032063349027,1400.8641863836044,1403.562233590988,2293.752714743169,0,2293.752714743169,0.0,0.0,0,0,0.0,False
3016,3016,8.678110839767497,1399.8457312291562,1403.562233590988,2293.773146367894,0,2293.773146367894,0.0,0.0,0,0,0.0,False
3017,3017,8.624702358620581,1404.7935819669424,1403.562233590988,2293.793577892793,0,2293.793577892793,0.0,0.0,0,0,0.0,False
3018,3018,8.599283821379126,1407.7191712702233,1403.562233590988,2293.814009617861,0,2293.814009617861,0.0,0.0,0,0,0.0,False
3019,3019,8.645421652401236,1393.7262556751687,1403.562233590988,2293.83444124311,0,2293.83444124311,0.0,0.0,0,0,0.0,False
3020,3020,8.703024498953129,1409.2052397258926,1403.562233590988,2293.8548728685346,0,2293.8548728685346,0.0,0.0,0,0,0.0,False
3021,3021,8.7963132910209,1401.3778552801834,1403.562233590988,2293.875304494126,0,2293.875304494126,0.0,0.0,0,0,0.0,False
3022,3022,8.898680249723384,1410.6925204893826,1403.562233590988,2293.895736119957,0,2293.895736119957,0.0,0.0,0,0,0.0,False
3023,3023,8.90664337292478,1401.7175508191253,1403.562233590988,2293.916167845964,0,2293.916167845964,0.0,0.0,0,0,0.0,False
3024,3024,8.866850312037384,1406.2820427328488,1403.562233590988,2293.936599372137,8192,2293.936599372137,0.0,0.0,8192,8192,0.0,False
3025,3025,8.846083012210286,1403.2424096475381,1403.562233590988,2293.95703099855,0,2293.95703099855,0.0,0.0,0,0,0.0,False
3026,3026,8.86047500378673,1395.5160668905069,1403.562233590988,2293.97746262508,0,2293.97746262508,0.0,0.0,0,0,0.0,False
3027,3027,8.87380850396773,1398.5214777510332,1403.562233590988,2293.9978943518367,0,2293.9978943518367,0.0,0.0,0,0,0.0,False
3028,3028,8.946820174179372,1397.2069032953725,1403.562233590988,2294.018325878773,0,2294.018325878773,0.0,0.0,0,0,0.0,False
3029,3029,4.666577204158902,1404.13735674091,1403.562233590988,2294.038757505885,0,2294.038757505885,0.0,0.0,0,0,0.0,False
3030,3030,4.6637697322563705,1403.621592503198,1403.562233590988,2294.0591891332224,0,2294.0591891332224,0.0,0.0,0,0,0.0,False
3031,3031,4.783708887934363,1398.4709488912085,1403.562233590988,2294.079620760742,0,2294.079620760742,0.0,0.0,0,0,0.0,False
3032,3032,4.771630666348423,1405.081146351118,1403.562233590988,2294.100052488429,0,2294.100052488429,0.0,0.0,0,0,0.0,False
3033,3033,4.871224964449309,1398.8087477515185,1403.562233590988,2294.120484016297,0,2294.120484016297,0.0,0.0,0,0,0.0,False
3034,3034,4.76138971241125,1398.5509789599923,1403.562233590988,2294.1409157443995,0,2294.1409157443995,0.0,0.0,0,0,0.0,False
3035,3035,4.5199290387404085,1411.8121224628985,1403.562233590988,2294.161347372617,0,2294.161347372617,0.0,0.0,0,0,0.0,False
3036,3036,5.800616745463839,1411.6784857467264,1403.562233590988,2294.1817789011184,0,2294.1817789011184,0.0,0.0,0,0,0.0,False
3037,3037,5.945991684891987,1402.0876731629426,1403.562233590988,2294.2226422585954,0,2294.2226422585954,0.0,0.0,0,0,0.0,False
3038,3038,5.8618540127842005,1404.7531257115425,1403.562233590988,2294.2430737876275,0,2294.2430737876275,0.0,0.0,0,0,0.0,False
3039,3039,5.897904400409911,1402.0901478547546,1403.562233590988,2294.2635055168357,0,2294.2635055168357,0.0,0.0,0,0,0.0,False
3040,3040,5.854833076526046,1398.3844351949726,1403.562233590988,2294.283937146218,0,2294.283937146218,0.0,0.0,0,0,0.0,False
3041,3041,21.509218916211648,1398.4099846297445,1403.562233590988,2294.304368875826,0,2294.304368875826,0.0,0.0,0,0,0.0,False
3042,3042,22.60202863551681,1397.6921626905973,1403.562233590988,2294.324800405615,0,2294.324800405615,0.0,0.0,0,0,0.0,False
3043,3043,22.542558586742054,1401.2302892143769,1403.562233590988,2294.34523203563,0,2294.34523203563,0.0,0.0,0,0,0.0,False
3044,3044,23.13456078291018,1402.8183078273132,1403.562233590988,2294.3656637657696,0,2294.3656637657696,0.0,0.0,0,0,0.0,False
3045,3045,23.15414140000425,1396.362778322981,1403.562233590988,2294.3860952961404,0,2294.3860952961404,0.0,0.0,0,0,0.0,False
3046,3046,23.13732102243041,1403.8399742933955,1403.562233590988,2294.406526926745,0,2294.406526926745,0.0,0.0,0,0,0.0,False
3047,3047,23.048971834267693,1396.2975252381782,1403.562233590988,2294.426958657459,0,2294.426958657459,0.0,0.0,0,0,0.0,False
3048,3048,23.06272742421093,1400.208261701172,1403.562233590988,2294.4678218195913,0,2294.4678218195913,0.0,0.0,0,0,0.0,False
3049,3049,23.035600797393627,1403.6450699575535,1403.562233590988,2294.488253550895,0,2294.488253550895,0.0,0.0,0,0,0.0,False
3050,3050,22.999476574416533,1423.092580470496,1403.562233590988,2294.5086851824312,0,2294.5086851824312,0.0,0.0,0,0,0.0,False
3051,3051,23.00543980067509,1409.8921291646466,1403.562233590988,2294.529116814134,0,2294.529116814134,0.0,0.0,0,0,0.0,False
3052,3052,23.216724312734232,1396.6316627544056,1403.562233590988,2294.549548446077,0,2294.549548446077,0.0,0.0,0,0,0.0,False
3053,3053,23.188416718475622,1398.7856453716065,1403.562233590988,2294.569980078195,0,2294.569980078195,0.0,0.0,0,0,0.0,False
3054,3054,23.24304502896445,1400.856812494015,1403.562233590988,2294.59041171048,0,2294.59041171048,0.0,0.0,0,0,0.0,False
3055,3055,23.28655579437215,1515.4498960007038,1403.562233590988,2294.610843343005,2048,2294.610843343005,0.0,0.0,2048,2048,0.0,False
3056,3056,23.22370623362772,1445.7248141646674,1403.562233590988,2294.631274975705,8192,2294.631274975705,0.0,0.0,8192,8192,0.0,False
3057,3057,23.15314338333149,1405.289132880612,1403.562233590988,2294.651706608573,0,2294.651706608573,0.0,0.0,0,0,0.0,False
3058,3058,23.243937722488546,1438.6291262745208,1403.562233590988,2294.67213824168,8192,2294.67213824168,0.0,0.0,8192,8192,0.0,False
3059,3059,23.29149409526905,1401.960247978633,1403.562233590988,2294.713001508469,0,2294.713001508469,0.0,0.0,0,0,0.0,False
3060,3060,23.284547173874785,1406.3444447335794,1403.562233590988,2294.733433142159,0,2294.733433142159,0.0,0.0,0,0,0.0,False
3061,3061,23.166895127865835,1409.4633240587345,1403.562233590988,2294.7538648760237,0,2294.7538648760237,0.0,0.0,0,0,0.0,False
3062,3062,23.182050102417808,1403.334936594616,1403.562233590988,2294.774296410113,0,2294.774296410113,0.0,0.0,0,0,0.0,False
3063,3063,23.159691821818534,1400.656641921676,1403.562233590988,2294.7947280443836,0,2294.7947280443836,0.0,0.0,0,0,0.0,False
3064,3064,23.138432253423904,1401.0043769900153,1403.562233590988,2294.815159778831,0,2294.815159778831,0.0,0.0,0,0,0.0,False
3065,3065,23.126746146119558,1405.8762750259461,1403.562233590988,2294.835591313502,0,2294.835591313502,0.0,0.0,0,0,0.0,False
3066,3066,22.985702395306802,1392.05888561708,1403.562233590988,2294.8560230483567,0,2294.8560230483567,0.0,0.0,0,0,0.0,False
