,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2527,2527,58.88281099416189,294234.0013721964,294212.82343794877,2282.8421684868226,0,2282.8421684868226,0.0,0.0,0,0,0.0,False
2528,2528,57.834006721257495,294239.7842941864,294212.82343794877,2282.8626000502554,0,2282.8626000502554,0.0,0.0,0,0,0.0,False
2529,2529,58.262877596671714,294288.7593557297,294212.82343794877,2282.883031513753,0,2282.883031513753,0.0,0.0,0,0,0.0,False
2530,2530,57.16914497225506,294265.0302527336,294212.82343794877,2282.903463177317,8192,2282.903463177317,0.0,0.0,8192,8192,0.0,False
2531,2531,57.16619052784554,294224.6281902452,294212.82343794877,2282.944326404628,0,2282.944326404628,0.0,0.0,0,0,0.0,False
2532,2532,55.75265203399295,294221.1481780228,294212.82343794877,2282.964757868409,0,2282.964757868409,0.0,0.0,0,0,0.0,False
2533,2533,55.226198850536406,294235.44988505397,294212.82343794877,2282.9851894322346,0,2282.9851894322346,0.0,0.0,0,0,0.0,False
2534,2534,53.50693295558695,294241.80250032124,294212.82343794877,2283.005621096112,0,2283.005621096112,0.0,0.0,0,0,0.0,False
2535,2535,53.95894454737997,294229.3222289709,294212.82343794877,2283.026052560097,0,2283.026052560097,0.0,0.0,0,0,0.0,False
2536,2536,53.06045845796192,294189.40002006374,294212.82343794877,2283.046484124105,0,2283.046484124105,0.0,0.0,0,0,0.0,False
2537,2537,51.84274690834111,294221.6676382921,294212.82343794877,2283.066915788208,0,2283.066915788208,0.0,0.0,0,0,0.0,False
2538,2538,47.827377228141366,294245.06370542955,294212.82343794877,2283.0873472523667,0,2283.0873472523667,0.0,0.0,0,0,0.0,False
2539,2539,41.186116349045946,294214.79231214424,294212.82343794877,2283.107778916594,0,2283.107778916594,0.0,0.0,0,0,0.0,False
2540,2540,32.04182212425715,294225.63925245753,294212.82343794877,2283.128210480885,0,2283.128210480885,0.0,0.0,0,0,0.0,False
2541,2541,29.569447394239425,294268.084446211,294212.82343794877,2283.1486419452776,8192,2283.1486419452776,0.0,0.0,8192,8192,0.0,False
2542,2542,32.45408918805762,294210.64773322194,294212.82343794877,2283.1895050742028,0,2283.1895050742028,0.0,0.0,0,0,0.0,False
2543,2543,34.87770377689903,294281.35948575556,294212.82343794877,2283.2099366387697,0,2283.2099366387697,0.0,0.0,0,0,0.0,False
2544,2544,37.737205120085285,294216.7236675388,294212.82343794877,2283.230368303404,0,2283.230368303404,0.0,0.0,0,0,0.0,False
2545,2545,35.38801739787147,294195.1337978177,294212.82343794877,2283.250799868117,0,2283.250799868117,0.0,0.0,0,0,0.0,False
2546,2546,34.204355821444906,294238.8443410258,294212.82343794877,2283.271231332903,0,2283.271231332903,0.0,0.0,0,0,0.0,False
2547,2547,34.41276064197222,294186.0005526308,294212.82343794877,2283.2916629977412,0,2283.2916629977412,0.0,0.0,0,0,0.0,False
2548,2548,35.51317234241139,294162.0566073225,294212.82343794877,2283.3120945626724,0,2283.3120945626724,0.0,0.0,0,0,0.0,False
2549,2549,35.459297193640936,294246.77160582034,294212.82343794877,2283.3325261276623,0,2283.3325261276623,0.0,0.0,0,0,0.0,False
2550,2550,35.83608745398311,294219.57299370924,294212.82343794877,2283.3529576927176,0,2283.3529576927176,0.0,0.0,0,0,0.0,False
2551,2551,37.789257469598375,294224.49120602827,294212.82343794877,2283.373389257853,0,2283.373389257853,0.0,0.0,0,0,0.0,False
2552,2552,38.63027283497127,294226.8462588321,294212.82343794877,2283.393820823061,8192,2283.393820823061,0.0,0.0,8192,8192,0.0,False
2553,2553,38.66686108375315,294215.65465409623,294212.82343794877,2283.434683953674,0,2283.434683953674,0.0,0.0,0,0,0.0,False
2554,2554,38.67749761724111,294252.6185103851,294212.82343794877,2283.4551156190864,0,2283.4551156190864,0.0,0.0,0,0,0.0,False
2555,2555,39.410819494625365,294206.35593547724,294212.82343794877,2283.4755470845776,0,2283.4755470845776,0.0,0.0,0,0,0.0,False
2556,2556,39.3457681919766,294131.21936154744,294212.82343794877,2283.495978650135,0,2283.495978650135,0.0,0.0,0,0,0.0,False
2557,2557,38.46517867158122,294154.44188492565,294212.82343794877,2283.516410315766,8192,2283.516410315766,0.0,0.0,8192,8192,0.0,False
2558,2558,39.34174468677737,294141.1524214689,294212.82343794877,2283.536841781475,8192,2283.536841781475,0.0,0.0,8192,8192,0.0,False
2559,2559,37.198898747669375,294217.10833913594,294212.82343794877,2283.5572734472657,0,2283.5572734472657,0.0,0.0,0,0,0.0,False
2560,2560,37.30491182470064,294215.47182057274,294212.82343794877,2283.5777050131146,0,2283.5777050131146,0.0,0.0,0,0,0.0,False
2561,2561,37.23159091615778,294237.8252542713,294212.82343794877,2283.5981364790423,0,2283.5981364790423,0.0,0.0,0,0,0.0,False
2562,2562,36.92164982685251,294263.9283280478,294212.82343794877,2283.618568145037,8192,2283.618568145037,0.0,0.0,8192,8192,0.0,False
2563,2563,36.73397942570321,294232.10075934004,294212.82343794877,2283.700294409791,0,2283.700294409791,0.0,0.0,0,0,0.0,False
2564,2564,35.945115306073646,294177.99496764905,294212.82343794877,2283.72072587617,0,2283.72072587617,0.0,0.0,0,0,0.0,False
2565,2565,36.4956076745826,294147.0929727089,294212.82343794877,2283.741157542616,0,2283.741157542616,0.0,0.0,0,0,0.0,False
2566,2566,36.99653256404406,294163.1281788101,294212.82343794877,2283.7615891091336,0,2283.7615891091336,0.0,0.0,0,0,0.0,False
2567,2567,37.50040904224479,294225.0687785464,294212.82343794877,2283.7820207757322,0,2283.7820207757322,0.0,0.0,0,0,0.0,False
2568,2568,40.45404239433624,294245.39642318577,294212.82343794877,2283.802452242424,0,2283.802452242424,0.0,0.0,0,0,0.0,False
2569,2569,40.479838096850855,294252.91532286,294212.82343794877,2283.8228838091745,0,2283.8228838091745,0.0,0.0,0,0,0.0,False
2570,2570,42.50406361957376,294217.2268094092,294212.82343794877,2283.843315476006,0,2283.843315476006,0.0,0.0,0,0,0.0,False
2571,2571,43.323323465548896,294245.9608734245,294212.82343794877,2283.863746942916,0,2283.863746942916,0.0,0.0,0,0,0.0,False
2572,2572,41.88691576187532,294256.9761096353,294212.82343794877,2283.8841785099,0,2283.8841785099,0.0,0.0,0,0,0.0,False
2573,2573,40.601616493897644,294217.43267262576,294212.82343794877,2283.904610176949,0,2283.904610176949,0.0,0.0,0,0,0.0,False
2574,2574,38.15616848583672,294194.46645856363,294212.82343794877,2283.9250416441064,0,2283.9250416441064,0.0,0.0,0,0,0.0,False
2575,2575,38.16436588141548,294201.6722135478,294212.82343794877,2283.945473211323,0,2283.945473211323,0.0,0.0,0,0,0.0,False
2576,2576,38.39716067992629,294222.41534822603,294212.82343794877,2283.965904878605,0,2283.965904878605,0.0,0.0,0,0,0.0,False
2577,2577,38.23528286763125,294196.561484865,294212.82343794877,2283.9863363459813,0,2283.9863363459813,0.0,0.0,0,0,0.0,False
2578,2578,37.326600617202146,294240.0143882864,294212.82343794877,2284.0067680134234,0,2284.0067680134234,0.0,0.0,0,0,0.0,False
2579,2579,37.21743373814979,294260.97722855303,294212.82343794877,2284.02719958096,0,2284.02719958096,0.0,0.0,0,0,0.0,False
2580,2580,37.53231995464589,294247.0732539345,294212.82343794877,2284.047631048583,0,2284.047631048583,0.0,0.0,0,0,0.0,False
2581,2581,35.36076872828275,294249.1715007912,294212.82343794877,2284.068062716273,0,2284.068062716273,0.0,0.0,0,0,0.0,False
2582,2582,34.049622695439986,294298.77342857065,294212.82343794877,2284.088494284035,8192,2284.088494284035,0.0,0.0,8192,8192,0.0,False
2583,2583,35.23680556315988,294225.83295551164,294212.82343794877,2284.108925751898,0,2284.108925751898,0.0,0.0,0,0,0.0,False
2584,2584,35.860336182724424,294137.20859447075,294212.82343794877,2284.129357419813,0,2284.129357419813,0.0,0.0,0,0,0.0,False
2585,2585,35.285533991741545,294167.7299328337,294212.82343794877,2284.170220455933,0,2284.170220455933,0.0,0.0,0,0,0.0,False
2586,2586,35.3792312247691,294156.8394524515,294212.82343794877,2284.1906521240962,0,2284.1906521240962,0.0,0.0,0,0,0.0,False
2587,2587,36.11024637865603,294239.6583842247,294212.82343794877,2284.2110836923457,0,2284.2110836923457,0.0,0.0,0,0,0.0,False
2588,2588,35.567914649946104,294201.76070259354,294212.82343794877,2284.231515360676,0,2284.231515360676,0.0,0.0,0,0,0.0,False
2589,2589,35.63970355586651,294213.985307623,294212.82343794877,2284.2519468290993,0,2284.2519468290993,0.0,0.0,0,0,0.0,False
2590,2590,36.08771810789325,294195.18617085594,294212.82343794877,2284.272378397596,0,2284.272378397596,0.0,0.0,0,0,0.0,False
2591,2591,36.57805310791297,294224.7096872561,294212.82343794877,2284.292810066174,0,2284.292810066174,0.0,0.0,0,0,0.0,False
2592,2592,36.91755761367582,294199.41624521505,294212.82343794877,2284.313241534845,0,2284.313241534845,0.0,0.0,0,0,0.0,False
2593,2593,36.994218260640714,294206.6450574673,294212.82343794877,2284.333673103589,0,2284.333673103589,0.0,0.0,0,0,0.0,False
2594,2594,36.62194987284361,294169.52564724145,294212.82343794877,2284.3541047724066,0,2284.3541047724066,0.0,0.0,0,0,0.0,False
2595,2595,35.47531732911329,294209.44465533626,294212.82343794877,2284.374536241325,0,2284.374536241325,0.0,0.0,0,0,0.0,False
2596,2596,53.59636924423695,294201.35064229503,294212.82343794877,2284.415399479396,0,2284.415399479396,0.0,0.0,0,0,0.0,False
2597,2597,53.97113525934247,294267.40825686284,294212.82343794877,2284.435831048555,0,2284.435831048555,0.0,0.0,0,0,0.0,False
2598,2598,51.48002273758216,294172.17902688705,294212.82343794877,2284.456262617801,0,2284.456262617801,0.0,0.0,0,0,0.0,False
2599,2599,52.28009424039179,294229.32636922697,294212.82343794877,2284.476694187135,0,2284.476694187135,0.0,0.0,0,0,0.0,False
2600,2600,50.58210056737988,294201.29690094275,294212.82343794877,2284.4971257565485,0,2284.4971257565485,0.0,0.0,0,0,0.0,False
2601,2601,49.94650758556842,294264.8520871868,294212.82343794877,2284.517557326049,0,2284.517557326049,0.0,0.0,0,0,0.0,False
2602,2602,48.91651797080032,294239.90169812023,294212.82343794877,2284.5379888956377,0,2284.5379888956377,0.0,0.0,0,0,0.0,False
2603,2603,48.78665612006109,294202.38430668233,294212.82343794877,2284.558420465306,0,2284.558420465306,0.0,0.0,0,0,0.0,False
2604,2604,49.184848422696895,294177.88274171075,294212.82343794877,2284.5788520350616,8192,2284.5788520350616,0.0,0.0,8192,8192,0.0,False
2605,2605,49.22188325075099,294179.3396434335,294212.82343794877,2284.599283604912,8192,2284.599283604912,0.0,0.0,8192,8192,0.0,False
2606,2606,49.21978226603203,294184.02843907307,294212.82343794877,2284.660578314957,0,2284.660578314957,0.0,0.0,0,0,0.0,False
2607,2607,50.24424941261649,294191.894025821,294212.82343794877,2284.6810099851277,0,2284.6810099851277,0.0,0.0,0,0,0.0,False
2608,2608,50.13267556523192,294205.8359370921,294212.82343794877,2284.701441455421,0,2284.701441455421,0.0,0.0,0,0,0.0,False
2609,2609,50.63007123312831,294223.8544663656,294212.82343794877,2284.721873025781,0,2284.721873025781,0.0,0.0,0,0,0.0,False
2610,2610,49.971793847691316,294431.6293477429,294212.82343794877,2284.742304696221,0,2284.742304696221,0.0,0.0,0,0,0.0,False
2611,2611,50.12377951340352,294165.35103377234,294212.82343794877,2284.762736166769,0,2284.762736166769,0.0,0.0,0,0,0.0,False
2612,2612,50.05734584911328,294205.4759684911,294212.82343794877,2284.783167737398,0,2284.783167737398,0.0,0.0,0,0,0.0,False
2613,2613,49.19874395773901,294156.55414970784,294212.82343794877,2284.8035994081,0,2284.8035994081,0.0,0.0,0,0,0.0,False
2614,2614,49.36023957381381,294215.99590557365,294212.82343794877,2284.824030878917,0,2284.824030878917,0.0,0.0,0,0,0.0,False
2615,2615,49.9938545221976,294210.59841564967,294212.82343794877,2284.844462549794,0,2284.844462549794,0.0,0.0,0,0,0.0,False
2616,2616,50.44690971693586,294225.23816168035,294212.82343794877,2284.8648941207794,0,2284.8648941207794,0.0,0.0,0,0,0.0,False
2617,2617,49.61961447829274,294231.1932498584,294212.82343794877,2284.905757263012,0,2284.905757263012,0.0,0.0,0,0,0.0,False
2618,2618,49.545503711465386,294250.16056953045,294212.82343794877,2284.926188834259,0,2284.926188834259,0.0,0.0,0,0,0.0,False
2619,2619,51.053759697033996,294204.59017418604,294212.82343794877,2284.9466204056007,0,2284.9466204056007,0.0,0.0,0,0,0.0,False
2620,2620,50.73201793590761,294235.5598294309,294212.82343794877,2284.9670519770293,0,2284.9670519770293,0.0,0.0,0,0,0.0,False
2621,2621,50.90672415929718,294271.8050919677,294212.82343794877,2284.987483548553,0,2284.987483548553,0.0,0.0,0,0,0.0,False
2622,2622,51.255356297039405,294222.99204074877,294212.82343794877,2285.007915120172,8192,2285.007915120172,0.0,0.0,8192,8192,0.0,False
2623,2623,51.90687052388121,294178.2021964207,294212.82343794877,2285.0283466918772,0,2285.0283466918772,0.0,0.0,0,0,0.0,False
2624,2624,51.97096985991178,294197.2417572872,294212.82343794877,2285.04877826367,8192,2285.04877826367,0.0,0.0,8192,8192,0.0,False
2625,2625,51.96662377489356,294195.4335101738,294212.82343794877,2285.069209935551,0,2285.069209935551,0.0,0.0,0,0,0.0,False
2626,2626,32.69259284650382,294208.6918454512,294212.82343794877,2285.150936224011,0,2285.150936224011,0.0,0.0,0,0,0.0,False
2627,2627,31.577593697134386,294221.9887595795,294212.82343794877,2285.171367696377,0,2285.171367696377,0.0,0.0,0,0,0.0,False
2628,2628,31.57010569551167,294167.2264649887,294212.82343794877,2285.191799368811,0,2285.191799368811,0.0,0.0,0,0,0.0,False
2629,2629,29.916228383162874,294170.6734221403,294212.82343794877,2285.212230941339,0,2285.212230941339,0.0,0.0,0,0,0.0,False
2630,2630,30.092198205233906,294254.467559884,294212.82343794877,2285.2326624139823,0,2285.2326624139823,0.0,0.0,0,0,0.0,False
2631,2631,30.08446525512219,294209.16427869146,294212.82343794877,2285.2530940867,0,2285.2530940867,0.0,0.0,0,0,0.0,False
2632,2632,30.02811314805821,294191.97298811143,294212.82343794877,2285.2735256595115,0,2285.2735256595115,0.0,0.0,0,0,0.0,False
2633,2633,30.64266106736104,294144.914829897,294212.82343794877,2285.293957232425,0,2285.293957232425,0.0,0.0,0,0,0.0,False
2634,2634,30.210358014896077,294198.2535739721,294212.82343794877,2285.314388805433,0,2285.314388805433,0.0,0.0,0,0,0.0,False
2635,2635,33.95990083345489,294172.11724193336,294212.82343794877,2285.3348202785346,8192,2285.3348202785346,0.0,0.0,8192,8192,0.0,False
2636,2636,34.321166351349355,294255.6439294861,294212.82343794877,2285.396114998417,0,2285.396114998417,0.0,0.0,0,0,0.0,False
2637,2637,32.71058295966876,294264.87668258307,294212.82343794877,2285.4165466718914,0,2285.4165466718914,0.0,0.0,0,0,0.0,False
2638,2638,32.74570837016447,294234.381758517,294212.82343794877,2285.436978245467,0,2285.436978245467,0.0,0.0,0,0,0.0,False
2639,2639,32.288552409814976,294222.7453240332,294212.82343794877,2285.4574099191304,0,2285.4574099191304,0.0,0.0,0,0,0.0,False
2640,2640,32.098599624830776,294225.8572787093,294212.82343794877,2285.477841392916,0,2285.477841392916,0.0,0.0,0,0,0.0,False
2641,2641,33.00412474731902,294215.73733534565,294212.82343794877,2285.49827296679,0,2285.49827296679,0.0,0.0,0,0,0.0,False
2642,2642,35.886428562432194,294206.58462820377,294212.82343794877,2285.518704640737,0,2285.518704640737,0.0,0.0,0,0,0.0,False
2643,2643,37.083691333937715,294229.566290415,294212.82343794877,2285.539136114814,0,2285.539136114814,0.0,0.0,0,0,0.0,False
2644,2644,36.37752629591781,294232.25761073397,294212.82343794877,2285.559567688979,0,2285.559567688979,0.0,0.0,0,0,0.0,False
2645,2645,35.517390270023064,294217.78134269593,294212.82343794877,2285.5799993632245,0,2285.5799993632245,0.0,0.0,0,0,0.0,False
2646,2646,34.86790168807056,294217.08499583666,294212.82343794877,2285.6004309375785,0,2285.6004309375785,0.0,0.0,0,0,0.0,False
2647,2647,34.85899383355105,294176.9826138828,294212.82343794877,2285.6412940865853,0,2285.6412940865853,0.0,0.0,0,0,0.0,False
2648,2648,34.76067869448599,294237.8306181897,294212.82343794877,2285.6617256612444,0,2285.6617256612444,0.0,0.0,0,0,0.0,False
2649,2649,32.53531328809598,294298.39668059145,294212.82343794877,2285.6821572359986,0,2285.6821572359986,0.0,0.0,0,0,0.0,False
2650,2650,32.51780547295015,294249.14772986673,294212.82343794877,2285.70258881084,0,2285.7025888108396,0.0,0.0,0,0,0.0,False
2651,2651,31.906057656797284,294221.59697348037,294212.82343794877,2285.723020385791,0,2285.723020385791,0.0,0.0,0,0,0.0,False
2652,2652,31.18963486736826,294202.3989829538,294212.82343794877,2285.743452060829,0,2285.743452060829,0.0,0.0,0,0,0.0,False
2653,2653,31.278951271406694,294237.07430373534,294212.82343794877,2285.763883535983,0,2285.763883535983,0.0,0.0,0,0,0.0,False
2654,2654,31.35709216795789,294213.74812289304,294212.82343794877,2285.7843151112397,0,2285.7843151112397,0.0,0.0,0,0,0.0,False
2655,2655,31.305276476682586,294169.8240386502,294212.82343794877,2285.804746786577,0,2285.8047467865767,0.0,0.0,0,0,0.0,False
2656,2656,31.549698860133724,294138.33689402434,294212.82343794877,2285.825178262043,8192,2285.825178262043,0.0,0.0,8192,8192,0.0,False
2657,2657,31.546033585310564,294160.9913706873,294212.82343794877,2285.845609837597,8192,2285.845609837597,0.0,0.0,8192,8192,0.0,False
2658,2658,33.39551219088644,294235.55423919327,294212.82343794877,2285.886472989005,0,2285.886472989005,0.0,0.0,0,0,0.0,False
2659,2659,33.40091455193301,294204.39356622717,294212.82343794877,2285.906904664851,8192,2285.906904664851,0.0,0.0,8192,8192,0.0,False
2660,2660,33.34207499174558,294231.2374647939,294212.82343794877,2285.927336240813,0,2285.927336240813,0.0,0.0,0,0,0.0,False
2661,2661,34.28012065327321,294211.7050268452,294212.82343794877,2285.9477677168834,0,2285.9477677168834,0.0,0.0,0,0,0.0,False
2662,2662,34.63849566288066,294197.0062409432,294212.82343794877,2285.9681993930426,0,2285.9681993930426,0.0,0.0,0,0,0.0,False
2663,2663,33.865607530782626,294191.2490669737,294212.82343794877,2285.988630869317,0,2285.988630869317,0.0,0.0,0,0,0.0,False
2664,2664,34.30692329548449,294233.33325482643,294212.82343794877,2286.009062445686,0,2286.009062445686,0.0,0.0,0,0,0.0,False
2665,2665,31.345495036948837,294249.3674964113,294212.82343794877,2286.029494122151,0,2286.029494122151,0.0,0.0,0,0,0.0,False
2666,2666,32.64178889240674,294211.3367297828,294212.82343794877,2286.049925598745,0,2286.049925598745,0.0,0.0,0,0,0.0,False
2667,2667,33.52615497062783,294166.0830329501,294212.82343794877,2286.0703571754198,0,2286.0703571754198,0.0,0.0,0,0,0.0,False
2668,2668,34.045113599775526,294190.23390222073,294212.82343794877,2286.090788852198,8192,2286.090788852198,0.0,0.0,8192,8192,0.0,False
2669,2669,33.8150082246021,294212.52650488203,294212.82343794877,2286.131652006079,0,2286.131652006079,0.0,0.0,0,0,0.0,False
2670,2670,34.052802004211536,294187.0390557189,294212.82343794877,2286.152083583176,0,2286.152083583176,0.0,0.0,0,0,0.0,False
2671,2671,33.16307172472005,294214.7986329722,294212.82343794877,2286.172515160375,0,2286.172515160375,0.0,0.0,0,0,0.0,False
2672,2672,30.35045857006051,294271.9091790632,294212.82343794877,2286.1929467376904,8192,2286.1929467376904,0.0,0.0,8192,8192,0.0,False
2673,2673,28.78082508959089,294229.85118682066,294212.82343794877,2286.2133783151075,0,2286.2133783151075,0.0,0.0,0,0,0.0,False
