,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2871,2871,4.410398977376793,660.8400706431396,661.2866287471379,2290.6268711602897,8192,2290.6268711602897,0.0,0.0,8192,8192,0.0,False
2872,2872,4.468306928269338,662.5215386056368,661.2866287471379,2290.647302846075,0,2290.647302846075,0.0,0.0,0,0,0.0,False
2873,2873,4.4693572356663225,669.1826189966928,661.2866287471379,2290.667734332033,0,2290.667734332033,0.0,0.0,0,0,0.0,False
2874,2874,4.409573522313974,655.3188325478449,661.2866287471379,2290.688165918101,0,2290.6881659181013,0.0,0.0,0,0,0.0,False
2875,2875,4.511500248481489,657.2769566850127,661.2866287471379,2290.708597604265,0,2290.708597604265,0.0,0.0,0,0,0.0,False
2876,2876,8.699431681042215,657.3157307632524,661.2866287471379,2290.729029090602,0,2290.729029090602,0.0,0.0,0,0,0.0,False
2877,2877,8.76418960915746,665.7065513312334,661.2866287471379,2290.74946067702,0,2290.74946067702,0.0,0.0,0,0,0.0,False
2878,2878,8.766306948372195,669.1320730883538,661.2866287471379,2290.790323850277,0,2290.790323850277,0.0,0.0,0,0,0.0,False
2879,2879,8.711836431760675,667.7206614926157,661.2866287471379,2290.810755537073,0,2290.810755537073,0.0,0.0,0,0,0.0,False
2880,2880,8.664214594905499,659.6384445525764,661.2866287471379,2290.831187124022,0,2290.831187124022,0.0,0.0,0,0,0.0,False
2881,2881,8.722407459077145,662.3925674209187,661.2866287471379,2290.851618711087,0,2290.851618711087,0.0,0.0,0,0,0.0,False
2882,2882,8.766010461793805,655.1062944697122,661.2866287471379,2290.8720502982906,0,2290.8720502982906,0.0,0.0,0,0,0.0,False
2883,2883,8.77465385441087,654.2020483505114,661.2866287471379,2290.8924818855885,0,2290.8924818855885,0.0,0.0,0,0,0.0,False
2884,2884,8.820407828283297,662.3269596204087,661.2866287471379,2290.912913473061,0,2290.912913473061,0.0,0.0,0,0,0.0,False
2885,2885,8.782251265564904,662.7783240384647,661.2866287471379,2290.933345060643,0,2290.933345060643,0.0,0.0,0,0,0.0,False
2886,2886,8.832293265021045,666.8781159163461,661.2866287471379,2290.953776648348,0,2290.953776648348,0.0,0.0,0,0,0.0,False
2887,2887,8.850702139955485,664.3802665260806,661.2866287471379,2290.97420823617,0,2290.97420823617,0.0,0.0,0,0,0.0,False
2888,2888,8.866834532034524,666.8106088292362,661.2866287471379,2290.99463982413,0,2290.99463982413,0.0,0.0,0,0,0.0,False
2889,2889,8.808251052959266,657.4930682977646,661.2866287471379,2291.035503100444,0,2291.035503100444,0.0,0.0,0,0,0.0,False
2890,2890,8.693063156500697,703.460646298945,661.2866287471379,2291.055934688782,2048,2291.055934688782,0.0,0.0,2048,2048,0.0,False
2891,2891,8.741568193580788,655.9667993565388,661.2866287471379,2291.076366177273,0,2291.076366177273,0.0,0.0,0,0,0.0,False
2892,2892,8.785639822674803,661.2780189531818,661.2866287471379,2291.096797865873,0,2291.096797865873,0.0,0.0,0,0,0.0,False
2893,2893,8.777210549884295,664.6841510267709,661.2866287471379,2291.1172294545977,0,2291.1172294545977,0.0,0.0,0,0,0.0,False
2894,2894,8.787591526012372,665.2216575192583,661.2866287471379,2291.137660943496,0,2291.137660943496,0.0,0.0,0,0,0.0,False
2895,2895,8.747999689256197,669.7170447282431,661.2866287471379,2291.1580926324827,0,2291.1580926324827,0.0,0.0,0,0,0.0,False
2896,2896,8.734521967157683,669.5034567261537,661.2866287471379,2291.1785242216065,0,2291.1785242216065,0.0,0.0,0,0,0.0,False
2897,2897,8.737003913563889,667.4358113609883,661.2866287471379,2291.1989557108536,0,2291.1989557108536,0.0,0.0,0,0,0.0,False
2898,2898,8.608220648899842,659.5283944548693,661.2866287471379,2291.2193874002405,0,2291.2193874002405,0.0,0.0,0,0,0.0,False
2899,2899,8.433642712724366,664.490403534921,661.2866287471379,2291.2398189897503,0,2291.2398189897503,0.0,0.0,0,0,0.0,False
2900,2900,8.429771470106099,658.5837418738513,661.2866287471379,2291.301113759117,0,2291.301113759117,0.0,0.0,0,0,0.0,False
2901,2901,8.428175102156956,659.550368345481,661.2866287471379,2291.3215453491794,0,2291.3215453491794,0.0,0.0,0,0,0.0,False
2902,2902,8.530954114362464,660.6580832757392,661.2866287471379,2291.3419769393513,0,2291.3419769393513,0.0,0.0,0,0,0.0,False
2903,2903,8.529872719884558,663.5334565190212,661.2866287471379,2291.362408529676,0,2291.362408529676,0.0,0.0,0,0,0.0,False
2904,2904,8.636997158201183,660.2765981836909,661.2866287471379,2291.3828401201167,0,2291.3828401201167,0.0,0.0,0,0,0.0,False
2905,2905,8.578150410943673,655.5915649654388,661.2866287471379,2291.403271710704,0,2291.403271710704,0.0,0.0,0,0,0.0,False
2906,2906,3.9568179137915616,655.7435666479818,661.2866287471379,2291.423703401429,0,2291.423703401429,0.0,0.0,0,0,0.0,False
2907,2907,3.8114850176519055,663.4188392218697,661.2866287471379,2291.444134892277,0,2291.444134892277,0.0,0.0,0,0,0.0,False
2908,2908,4.022342137928134,657.1933662909021,661.2866287471379,2291.4645664832638,0,2291.4645664832638,0.0,0.0,0,0,0.0,False
2909,2909,4.2302602494228925,664.0987865053028,661.2866287471379,2291.4849981743755,0,2291.4849981743755,0.0,0.0,0,0,0.0,False
2910,2910,4.18364407575098,660.8300695761594,661.2866287471379,2291.5258612570033,0,2291.5258612570033,0.0,0.0,0,0,0.0,False
2911,2911,4.045829735272839,664.4847563199245,661.2866287471379,2291.546292948544,0,2291.546292948544,0.0,0.0,0,0,0.0,False
2912,2912,3.7951665696365,661.8050709726526,661.2866287471379,2291.5667245402074,0,2291.5667245402074,0.0,0.0,0,0,0.0,False
2913,2913,3.608635099186978,662.5706561708496,661.2866287471379,2291.5871560319792,0,2291.5871560319792,0.0,0.0,0,0,0.0,False
2914,2914,3.7190324228028113,663.7054084424174,661.2866287471379,2291.607587723905,0,2291.607587723905,0.0,0.0,0,0,0.0,False
2915,2915,3.739029361869676,663.3596263556426,661.2866287471379,2291.6280193159764,0,2291.6280193159764,0.0,0.0,0,0,0.0,False
2916,2916,3.766972048339774,655.7056428024453,661.2866287471379,2291.648451008187,0,2291.648451008187,0.0,0.0,0,0,0.0,False
2917,2917,3.9252110228638033,662.6010683611388,661.2866287471379,2291.6688825005185,0,2291.6688825005185,0.0,0.0,0,0,0.0,False
2918,2918,3.9497206409500287,654.9239459751668,661.2866287471379,2291.689314092997,0,2291.689314092997,0.0,0.0,0,0,0.0,False
2919,2919,4.1177000596745925,664.1429032799847,661.2866287471379,2291.709745785585,0,2291.709745785585,0.0,0.0,0,0,0.0,False
2920,2920,4.270083763787465,663.1752352055889,661.2866287471379,2291.730177278354,0,2291.730177278354,0.0,0.0,0,0,0.0,False
2921,2921,4.174880170104902,660.4102321713473,661.2866287471379,2291.771040564265,8192,2291.771040564265,0.0,0.0,8192,8192,0.0,False
2922,2922,4.201670815747167,669.0329609796781,661.2866287471379,2291.7914720574413,0,2291.7914720574413,0.0,0.0,0,0,0.0,False
2923,2923,4.4059776612878405,654.4897340219467,661.2866287471379,2291.811903750735,0,2291.811903750735,0.0,0.0,0,0,0.0,False
2924,2924,4.378794872379238,662.2922047635493,661.2866287471379,2291.8323353441665,8192,2291.8323353441665,0.0,0.0,8192,8192,0.0,False
2925,2925,4.396890479235532,655.6836957504141,661.2866287471379,2291.85276683775,0,2291.85276683775,0.0,0.0,0,0,0.0,False
2926,2926,4.43731201605413,664.625977436422,661.2866287471379,2291.873198531452,0,2291.873198531452,0.0,0.0,0,0,0.0,False
2927,2927,4.644068023036193,661.9362748710939,661.2866287471379,2291.8936301253198,0,2291.89363012532,0.0,0.0,0,0,0.0,False
2928,2928,4.936664428694393,655.8516867032256,661.2866287471379,2291.914061619311,0,2291.914061619311,0.0,0.0,0,0,0.0,False
2929,2929,4.929264339839345,665.033480733253,661.2866287471379,2291.934493313449,0,2291.934493313449,0.0,0.0,0,0,0.0,False
2930,2930,4.943463633323872,657.4865895013495,661.2866287471379,2291.9549249077245,0,2291.9549249077245,0.0,0.0,0,0,0.0,False
2931,2931,4.912444433190913,654.6648973033098,661.2866287471379,2291.975356502124,0,2291.975356502124,0.0,0.0,0,0,0.0,False
2932,2932,4.8842020272988975,658.2335269739891,661.2866287471379,2292.016219691381,0,2292.016219691381,0.0,0.0,0,0,0.0,False
2933,2933,4.832834092665904,653.3809098021537,661.2866287471379,2292.0366512862165,0,2292.0366512862165,0.0,0.0,0,0,0.0,False
2934,2934,4.801937106522464,666.4118722387985,661.2866287471379,2292.0570828811983,0,2292.0570828811983,0.0,0.0,0,0,0.0,False
2935,2935,4.845077002417741,659.6103367685953,661.2866287471379,2292.077514476317,0,2292.077514476317,0.0,0.0,0,0,0.0,False
2936,2936,4.78006587274592,655.1017300346472,661.2866287471379,2292.09794607159,0,2292.09794607159,0.0,0.0,0,0,0.0,False
2937,2937,4.780926190083341,668.2871145218522,661.2866287471379,2292.1183776669786,0,2292.1183776669786,0.0,0.0,0,0,0.0,False
2938,2938,4.4341923170766915,658.3608469486047,661.2866287471379,2292.1388092625352,0,2292.1388092625352,0.0,0.0,0,0,0.0,False
2939,2939,4.405307223567655,656.5265390287664,661.2866287471379,2292.1592408582146,8192,2292.1592408582146,0.0,0.0,8192,8192,0.0,False
2940,2940,4.640209737776175,657.1839462219357,661.2866287471379,2292.17967245404,0,2292.17967245404,0.0,0.0,0,0,0.0,False
2941,2941,4.925203232764397,651.5967320666671,661.2866287471379,2292.200104150005,0,2292.200104150005,0.0,0.0,0,0,0.0,False
2942,2942,4.878629307093797,650.5010009481582,661.2866287471379,2292.2205357461207,0,2292.2205357461207,0.0,0.0,0,0,0.0,False
2943,2943,4.844915081968939,656.7224080073003,661.2866287471379,2292.261398938783,0,2292.261398938783,0.0,0.0,0,0,0.0,False
2944,2944,5.0222745367085055,654.2843391283895,661.2866287471379,2292.281830535336,0,2292.281830535336,0.0,0.0,0,0,0.0,False
2945,2945,4.896930248811122,655.6404132372733,661.2866287471379,2292.302262032033,0,2292.302262032033,0.0,0.0,0,0,0.0,False
2946,2946,5.0988147967689335,657.5034012635144,661.2866287471379,2292.322693728842,0,2292.322693728842,0.0,0.0,0,0,0.0,False
2947,2947,5.080288802300871,658.7561779946317,661.2866287471379,2292.343125325832,0,2292.343125325832,0.0,0.0,0,0,0.0,False
2948,2948,5.233119567760552,661.4225357553348,661.2866287471379,2292.3635568229656,0,2292.3635568229656,0.0,0.0,0,0,0.0,False
2949,2949,5.109393853885752,665.1927397359942,661.2866287471379,2292.3839885202106,0,2292.3839885202106,0.0,0.0,0,0,0.0,False
2950,2950,5.044874628445606,658.6632852726218,661.2866287471379,2292.404420117637,0,2292.404420117637,0.0,0.0,0,0,0.0,False
2951,2951,5.068319360764873,657.0658234760119,661.2866287471379,2292.424851815173,0,2292.424851815173,0.0,0.0,0,0,0.0,False
2952,2952,5.184928102658041,654.1248632864013,661.2866287471379,2292.445283312889,0,2292.445283312889,0.0,0.0,0,0,0.0,False
2953,2953,4.998850529124052,655.6496470905404,661.2866287471379,2292.465714910752,0,2292.465714910752,0.0,0.0,0,0,0.0,False
2954,2954,5.091498554940695,667.122919677242,661.2866287471379,2292.506578106877,0,2292.506578106877,0.0,0.0,0,0,0.0,False
2955,2955,5.097581488477066,667.98855561833,661.2866287471379,2292.527009705176,0,2292.527009705176,0.0,0.0,0,0,0.0,False
2956,2956,5.208314259024945,663.3379543554144,661.2866287471379,2292.5474414036144,0,2292.5474414036144,0.0,0.0,0,0,0.0,False
2957,2957,5.1164165459402735,659.539148444766,661.2866287471379,2292.567872902204,0,2292.567872902204,0.0,0.0,0,0,0.0,False
2958,2958,4.693455834706366,666.6292555018979,661.2866287471379,2292.5883045009105,0,2292.5883045009105,0.0,0.0,0,0,0.0,False
2959,2959,4.604364270842376,657.9964388475784,661.2866287471379,2292.6087361997847,0,2292.6087361997847,0.0,0.0,0,0,0.0,False
2960,2960,4.3582451014594845,666.7803167417238,661.2866287471379,2292.629167698841,0,2292.629167698841,0.0,0.0,0,0,0.0,False
2961,2961,4.170088974606559,663.2726563520176,661.2866287471379,2292.6495993979847,0,2292.6495993979847,0.0,0.0,0,0,0.0,False
2962,2962,4.051165112822692,666.4543899628309,661.2866287471379,2292.670030997295,0,2292.670030997295,0.0,0.0,0,0,0.0,False
2963,2963,3.9730456665998406,657.8096728356301,661.2866287471379,2292.6904624967865,0,2292.6904624967865,0.0,0.0,0,0,0.0,False
2964,2964,4.0033649005218965,664.7545466099137,661.2866287471379,2292.7108941963957,0,2292.7108941963957,0.0,0.0,0,0,0.0,False
2965,2965,4.019832676306457,662.4723235046082,661.2866287471379,2292.7517572961005,0,2292.7517572961005,0.0,0.0,0,0,0.0,False
2966,2966,4.053486500097228,667.8277872730757,661.2866287471379,2292.7721889961763,0,2292.7721889961763,0.0,0.0,0,0,0.0,False
2967,2967,3.994486736230612,663.366186559777,661.2866287471379,2292.792620596389,0,2292.792620596389,0.0,0.0,0,0,0.0,False
2968,2968,4.031899347751317,665.8208637894575,661.2866287471379,2292.813052196754,0,2292.813052196754,0.0,0.0,0,0,0.0,False
2969,2969,3.8118506982338185,664.7663922704708,661.2866287471379,2292.833483797265,0,2292.833483797265,0.0,0.0,0,0,0.0,False
2970,2970,3.9470775266307783,667.6691124404639,661.2866287471379,2292.8539153979145,0,2292.8539153979145,0.0,0.0,0,0,0.0,False
2971,2971,3.903436499248559,669.5143519216913,661.2866287471379,2292.8743470987465,0,2292.8743470987465,0.0,0.0,0,0,0.0,False
2972,2972,4.035782197050892,664.823458001991,661.2866287471379,2292.8947785997225,0,2292.8947785997225,0.0,0.0,0,0,0.0,False
2973,2973,4.107491580363277,664.7562858737377,661.2866287471379,2292.915210200837,0,2292.915210200837,0.0,0.0,0,0,0.0,False
2974,2974,4.067984757989581,664.5912357043766,661.2866287471379,2292.935641902106,0,2292.935641902106,0.0,0.0,0,0,0.0,False
2975,2975,4.222985580808128,665.2763635596382,661.2866287471379,2292.956073403548,0,2292.956073403548,0.0,0.0,0,0,0.0,False
2976,2976,4.153790045745575,665.0674671802757,661.2866287471379,2292.996936706833,0,2292.996936706833,0.0,0.0,0,0,0.0,False
2977,2977,4.203716192894786,665.2160750039712,661.2866287471379,2293.017368208741,0,2293.017368208741,0.0,0.0,0,0,0.0,False
2978,2978,4.242940655624203,667.0141522664718,661.2866287471379,2293.037799910758,0,2293.037799910758,0.0,0.0,0,0,0.0,False
2979,2979,4.184615466202715,666.1553304287746,661.2866287471379,2293.0582315128995,0,2293.0582315128995,0.0,0.0,0,0,0.0,False
2980,2980,4.285234059529377,657.9264791959671,661.2866287471379,2293.0786630152725,0,2293.0786630152725,0.0,0.0,0,0,0.0,False
2981,2981,4.3345124894564435,658.1887410168247,661.2866287471379,2293.099094717756,0,2293.099094717756,0.0,0.0,0,0,0.0,False
2982,2982,4.21084015359121,653.6729557146563,661.2866287471379,2293.1195263204213,0,2293.1195263204213,0.0,0.0,0,0,0.0,False
2983,2983,4.2090430940488615,659.7568153258633,661.2866287471379,2293.139957823201,0,2293.139957823201,0.0,0.0,0,0,0.0,False
2984,2984,4.248752315611077,657.1856768004565,661.2866287471379,2293.1603895261505,0,2293.1603895261505,0.0,0.0,0,0,0.0,False
2985,2985,4.222500909608977,660.039700000549,661.2866287471379,2293.180821129281,0,2293.180821129281,0.0,0.0,0,0,0.0,False
2986,2986,4.074387181802028,657.6339490897662,661.2866287471379,2293.2012528325213,0,2293.2012528325213,0.0,0.0,0,0,0.0,False
2987,2987,3.8253302035085817,657.6277619876668,661.2866287471379,2293.242115939538,0,2293.242115939538,0.0,0.0,0,0,0.0,False
2988,2988,3.766713207175658,660.7853739673302,661.2866287471379,2293.262547643244,0,2293.262547643244,0.0,0.0,0,0,0.0,False
2989,2989,3.8780247884096255,655.0085176000936,661.2866287471379,2293.2829791471304,0,2293.2829791471304,0.0,0.0,0,0,0.0,False
2990,2990,3.8424215724965127,661.9947119755125,661.2866287471379,2293.303410751192,8192,2293.303410751192,0.0,0.0,8192,8192,0.0,False
2991,2991,3.828252401013749,658.9032070978864,661.2866287471379,2293.3238423553703,0,2293.3238423553703,0.0,0.0,0,0,0.0,False
2992,2992,3.77051150717684,657.0172288524539,661.2866287471379,2293.344274059717,0,2293.344274059717,0.0,0.0,0,0,0.0,False
2993,2993,3.684503214211348,660.0214736249798,661.2866287471379,2293.364705664185,0,2293.3647056641853,0.0,0.0,0,0,0.0,False
2994,2994,3.488537119487473,667.7895097042516,661.2866287471379,2293.3851372688805,0,2293.3851372688805,0.0,0.0,0,0,0.0,False
2995,2995,3.3227892546477764,665.8273466908947,661.2866287471379,2293.405568773698,0,2293.405568773698,0.0,0.0,0,0,0.0,False
2996,2996,3.7244093255261137,661.9227182689718,661.2866287471379,2293.426000478692,0,2293.426000478692,0.0,0.0,0,0,0.0,False
2997,2997,3.7074379324863886,661.1096990483161,661.2866287471379,2293.4464320837938,0,2293.4464320837938,0.0,0.0,0,0,0.0,False
2998,2998,3.5203481410242747,656.9862635126848,661.2866287471379,2293.487295294537,0,2293.487295294537,0.0,0.0,0,0,0.0,False
2999,2999,3.5551668070467675,663.3342804868672,661.2866287471379,2293.507726900163,0,2293.507726900163,0.0,0.0,0,0,0.0,False
3000,3000,3.6925653956035887,660.8893268033496,661.2866287471379,2293.5281584059117,0,2293.5281584059117,0.0,0.0,0,0,0.0,False
3001,3001,3.7116811680509008,658.2471054553142,661.2866287471379,2293.548590111837,0,2293.548590111837,0.0,0.0,0,0,0.0,False
3002,3002,3.6571413448513455,662.0205957200392,661.2866287471379,2293.569021717929,0,2293.569021717929,0.0,0.0,0,0,0.0,False
3003,3003,3.607884823069241,667.2637676683067,661.2866287471379,2293.5894534241447,0,2293.5894534241447,0.0,0.0,0,0,0.0,False
3004,3004,3.624519424849015,663.12346199035,661.2866287471379,2293.609884930593,0,2293.609884930593,0.0,0.0,0,0,0.0,False
3005,3005,3.3640793512890212,664.8711369119587,661.2866287471379,2293.63031653715,0,2293.63031653715,0.0,0.0,0,0,0.0,False
3006,3006,3.4100182877686427,659.0060206756008,661.2866287471379,2293.650748243832,0,2293.650748243832,0.0,0.0,0,0,0.0,False
3007,3007,3.375135882473645,659.8353374330437,661.2866287471379,2293.671179750745,0,2293.671179750745,0.0,0.0,0,0,0.0,False
3008,3008,3.2528001690464707,661.087448103564,661.2866287471379,2293.691611357768,0,2293.691611357768,0.0,0.0,0,0,0.0,False
3009,3009,3.2610909708846085,660.7676719711411,661.2866287471379,2293.732474572353,0,2293.732474572353,0.0,0.0,0,0,0.0,False
3010,3010,3.5712450517882566,669.9509575806459,661.2866287471379,2293.752906279842,0,2293.752906279842,0.0,0.0,0,0,0.0,False
3011,3011,3.700527578403547,662.5853511919099,661.2866287471379,2293.773337887571,0,2293.773337887571,0.0,0.0,0,0,0.0,False
3012,3012,4.027433913940697,664.9943930261912,661.2866287471379,2293.7937693954154,0,2293.7937693954154,0.0,0.0,0,0,0.0,False
3013,3013,4.0219594319925225,664.4302745697972,661.2866287471379,2293.814201103429,0,2293.814201103429,0.0,0.0,0,0,0.0,False
3014,3014,3.914920052946436,668.5495884685332,661.2866287471379,2293.834632711565,0,2293.834632711565,0.0,0.0,0,0,0.0,False
3015,3015,4.171754271907566,664.5875039156497,661.2866287471379,2293.855064319934,0,2293.855064319934,0.0,0.0,0,0,0.0,False
3016,3016,4.163315422093628,664.8792695215083,661.2866287471379,2293.8754959284124,0,2293.8754959284124,0.0,0.0,0,0,0.0,False
3017,3017,4.1312235409363,658.9431504315568,661.2866287471379,2293.895927537073,0,2293.895927537073,0.0,0.0,0,0,0.0,False
3018,3018,4.166272493014835,659.8528831437852,661.2866287471379,2293.916359245908,0,2293.916359245908,0.0,0.0,0,0,0.0,False
3019,3019,4.355691127481943,661.5944568015965,661.2866287471379,2293.9367907548512,0,2293.9367907548512,0.0,0.0,0,0,0.0,False
3020,3020,4.363021910665369,659.335984138483,661.2866287471379,2293.957222364036,0,2293.9572223640357,0.0,0.0,0,0,0.0,False
3021,3021,4.573583081003322,660.1013965287906,661.2866287471379,2293.9776539733357,0,2293.9776539733357,0.0,0.0,0,0,0.0,False
3022,3022,4.705619583851292,665.0584372127048,661.2866287471379,2293.998085682804,0,2293.998085682804,0.0,0.0,0,0,0.0,False
3023,3023,4.821066161285216,665.7075679802123,661.2866287471379,2294.018517192453,0,2294.018517192453,0.0,0.0,0,0,0.0,False
