,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2934,2934,35.7458573597137,8349.56207394915,8271.597204899297,2291.87309351383,0,2291.87309351383,0.0,0.0,0,0,0.0,False
2935,2935,35.842294045601676,8307.139225346167,8271.597204899297,2291.8935251183498,0,2291.8935251183498,0.0,0.0,0,0,0.0,False
2936,2936,36.094193276728,8276.453724265391,8271.597204899297,2291.9139566230224,0,2291.9139566230224,0.0,0.0,0,0,0.0,False
2937,2937,35.561523718114216,8271.171923721191,8271.597204899297,2291.9343883279003,0,2291.9343883279003,0.0,0.0,0,0,0.0,False
2938,2938,35.23063672487444,8270.983563213887,8271.597204899297,2291.9548199328856,0,2291.9548199328856,0.0,0.0,0,0,0.0,False
2939,2939,34.70661090527474,8277.346007406435,8271.597204899297,2291.975251537995,8192,2291.975251537995,0.0,0.0,8192,8192,0.0,False
2940,2940,34.36488195519346,8305.645252610391,8271.597204899297,2292.0161147487306,0,2292.0161147487306,0.0,0.0,0,0,0.0,False
2941,2941,33.81051464234486,8266.862650225376,8271.597204899297,2292.036546354364,0,2292.036546354364,0.0,0.0,0,0,0.0,False
2942,2942,33.089410691766155,8273.093427349551,8271.597204899297,2292.0569779601137,0,2292.0569779601137,0.0,0.0,0,0,0.0,False
2943,2943,32.49223296480336,8269.622076905272,8271.597204899297,2292.077409566031,0,2292.077409566031,0.0,0.0,0,0,0.0,False
2944,2944,32.31162502508732,8267.138698434805,8271.597204899297,2292.097841172072,0,2292.097841172072,0.0,0.0,0,0,0.0,False
2945,2945,32.25347236140681,8397.421919930237,8271.597204899297,2292.118272778287,2048,2292.118272778287,0.0,0.0,2048,2048,0.0,False
2946,2946,32.36005316418549,8372.251013118097,8271.597204899297,2292.13870438467,0,2292.13870438467,0.0,0.0,0,0,0.0,False
2947,2947,31.952442463860567,8315.590385347343,8271.597204899297,2292.1591359912345,0,2292.1591359912345,0.0,0.0,0,0,0.0,False
2948,2948,31.58426601304045,8330.14343088883,8271.597204899297,2292.179567597916,0,2292.179567597916,0.0,0.0,0,0,0.0,False
2949,2949,31.637708845519064,8303.610454956293,8271.597204899297,2292.199999304765,0,2292.199999304765,0.0,0.0,0,0,0.0,False
2950,2950,30.12485573156682,8316.788453001926,8271.597204899297,2292.220430911795,8192,2292.220430911795,0.0,0.0,8192,8192,0.0,False
2951,2951,30.161467559378192,8280.47060097637,8271.597204899297,2292.261294126256,0,2292.261294126256,0.0,0.0,0,0,0.0,False
2952,2952,30.304260454488286,8278.672384750667,8271.597204899297,2292.281725733752,0,2292.281725733752,0.0,0.0,0,0,0.0,False
2953,2953,30.30290150030462,8284.280408842116,8271.597204899297,2292.302157241364,0,2292.302157241364,0.0,0.0,0,0,0.0,False
2954,2954,30.25714268749819,8295.977911736209,8271.597204899297,2292.322588949144,0,2292.322588949144,0.0,0.0,0,0,0.0,False
2955,2955,30.57234712004426,8273.151403179581,8271.597204899297,2292.3430205571067,0,2292.3430205571062,0.0,0.0,0,0,0.0,False
2956,2956,30.77996946593153,8282.869603617653,8271.597204899297,2292.3634520652413,0,2292.3634520652413,0.0,0.0,0,0,0.0,False
2957,2957,30.478468057879386,8278.80810329801,8271.597204899297,2292.3838837734875,0,2292.3838837734875,0.0,0.0,0,0,0.0,False
2958,2958,30.50701736834236,8289.059919666863,8271.597204899297,2292.404315381915,0,2292.404315381915,0.0,0.0,0,0,0.0,False
2959,2959,30.5799949165434,8290.393793351679,8271.597204899297,2292.42474709051,0,2292.42474709051,0.0,0.0,0,0,0.0,False
2960,2960,30.38093101028625,8268.066052770688,8271.597204899297,2292.445178599286,0,2292.445178599286,0.0,0.0,0,0,0.0,False
2961,2961,22.94099054474329,8297.528847433741,8271.597204899297,2292.465610208179,8192,2292.465610208179,0.0,0.0,8192,8192,0.0,False
2962,2962,16.545802821541624,8278.612815006016,8271.597204899297,2292.506473426481,0,2292.506473426481,0.0,0.0,0,0,0.0,False
2963,2963,15.533049385928953,8284.757517096294,8271.597204899297,2292.52690503584,0,2292.5269050358397,0.0,0.0,0,0,0.0,False
2964,2964,13.300599611301784,8274.125490358741,8271.597204899297,2292.547336745367,0,2292.547336745367,0.0,0.0,0,0,0.0,False
2965,2965,12.638900709814985,8274.992532596156,8271.597204899297,2292.5677682551323,0,2292.5677682551323,0.0,0.0,0,0,0.0,False
2966,2966,10.961285629152114,8269.545260320816,8271.597204899297,2292.5881998650148,0,2292.5881998650148,0.0,0.0,0,0,0.0,False
2967,2967,10.957907007377367,8271.121131529786,8271.597204899297,2292.608631575007,0,2292.608631575007,0.0,0.0,0,0,0.0,False
2968,2968,10.958527679490787,8272.948330623309,8271.597204899297,2292.62906308518,0,2292.62906308518,0.0,0.0,0,0,0.0,False
2969,2969,11.879510806759331,8263.736768289045,8271.597204899297,2292.649494795529,0,2292.649494795529,0.0,0.0,0,0,0.0,False
2970,2970,11.487396195534178,8265.590239054885,8271.597204899297,2292.6699264060444,0,2292.6699264060444,0.0,0.0,0,0,0.0,False
2971,2971,11.8349352734796,8290.960802337286,8271.597204899297,2292.690357916741,8192,2292.690357916741,0.0,0.0,8192,8192,0.0,False
2972,2972,12.407379992761149,8310.255047657798,8271.597204899297,2292.7107896276143,8192,2292.7107896276143,0.0,0.0,8192,8192,0.0,False
2973,2973,12.484895543831415,8266.74644132981,8271.597204899297,2292.751652749757,0,2292.751652749757,0.0,0.0,0,0,0.0,False
2974,2974,12.574892660764027,8275.725135182529,8271.597204899297,2292.772084461096,0,2292.772084461096,0.0,0.0,0,0,0.0,False
2975,2975,12.313754609395644,8283.230676873673,8271.597204899297,2292.792516072601,0,2292.792516072601,0.0,0.0,0,0,0.0,False
2976,2976,12.213095690075908,8281.758451129113,8271.597204899297,2292.8129476842296,0,2292.8129476842296,0.0,0.0,0,0,0.0,False
2977,2977,12.32488691432806,8278.94147771075,8271.597204899297,2292.833379296033,0,2292.833379296033,0.0,0.0,0,0,0.0,False
2978,2978,12.838110470491367,8262.984846426656,8271.597204899297,2292.8538109080623,0,2292.8538109080623,0.0,0.0,0,0,0.0,False
2979,2979,12.863723814776574,8278.574263375509,8271.597204899297,2292.874242620215,0,2292.874242620215,0.0,0.0,0,0,0.0,False
2980,2980,13.37815708357996,8265.156158547828,8271.597204899297,2292.8946741325417,0,2292.8946741325417,0.0,0.0,0,0,0.0,False
2981,2981,13.42926743439475,8278.688983733733,8271.597204899297,2292.915105744978,0,2292.915105744978,0.0,0.0,0,0,0.0,False
2982,2982,13.404961993763274,8279.566992732247,8271.597204899297,2292.9355374576558,8192,2292.9355374576558,0.0,0.0,8192,8192,0.0,False
2983,2983,13.569514950536393,8304.408219768093,8271.597204899297,2292.9559689704474,8192,2292.9559689704474,0.0,0.0,8192,8192,0.0,False
2984,2984,13.581280588896036,8282.148141680596,8271.597204899297,2292.9968322965506,0,2292.9968322965506,0.0,0.0,0,0,0.0,False
2985,2985,13.513169693642386,8262.494351411931,8271.597204899297,2293.0172638098666,0,2293.0172638098666,0.0,0.0,0,0,0.0,False
2986,2986,13.38179091112629,8257.771010841456,8271.597204899297,2293.0376955233514,0,2293.0376955233514,0.0,0.0,0,0,0.0,False
2987,2987,13.144036841742285,8270.216972060507,8271.597204899297,2293.058127136959,0,2293.058127136959,0.0,0.0,0,0,0.0,False
2988,2988,11.444102523983195,8262.897107504672,8271.597204899297,2293.078558650799,0,2293.078558650799,0.0,0.0,0,0,0.0,False
2989,2989,11.365086281144386,8277.380734620547,8271.597204899297,2293.0989903647496,0,2293.0989903647496,0.0,0.0,0,0,0.0,False
2990,2990,11.391838898933125,8275.808473723204,8271.597204899297,2293.119421978881,0,2293.119421978881,0.0,0.0,0,0,0.0,False
2991,2991,11.280230626572598,8252.445785356858,8271.597204899297,2293.139853493245,0,2293.139853493245,0.0,0.0,0,0,0.0,False
2992,2992,11.197483016923435,8254.940788922791,8271.597204899297,2293.160285207661,0,2293.160285207661,0.0,0.0,0,0,0.0,False
2993,2993,11.167707388662448,8262.299980546244,8271.597204899297,2293.1807168223168,0,2293.1807168223168,0.0,0.0,0,0,0.0,False
2994,2994,11.011877948410346,8293.638244753829,8271.597204899297,2293.2011485371404,8192,2293.2011485371404,0.0,0.0,8192,8192,0.0,False
2995,2995,10.98054362075726,8267.694300877576,8271.597204899297,2293.2420116672656,0,2293.2420116672656,0.0,0.0,0,0,0.0,False
2996,2996,11.218576599530225,8275.52817747309,8271.597204899297,2293.262443382555,0,2293.262443382555,0.0,0.0,0,0,0.0,False
2997,2997,11.569528952107198,8286.218812157142,8271.597204899297,2293.282874898083,0,2293.282874898083,0.0,0.0,0,0,0.0,False
2998,2998,11.71882990036543,8278.305507225741,8271.597204899297,2293.303306513728,0,2293.303306513728,0.0,0.0,0,0,0.0,False
2999,2999,10.201195901351998,8284.063079965948,8271.597204899297,2293.323738129548,0,2293.323738129548,0.0,0.0,0,0,0.0,False
3000,3000,9.982976271654637,8274.690074926932,8271.597204899297,2293.3441698455354,0,2293.3441698455354,0.0,0.0,0,0,0.0,False
3001,3001,10.386766365624805,8282.572902453136,8271.597204899297,2293.3646014617043,0,2293.3646014617043,0.0,0.0,0,0,0.0,False
3002,3002,10.412404962455161,8268.918573362027,8271.597204899297,2293.385033078041,0,2293.385033078041,0.0,0.0,0,0,0.0,False
3003,3003,10.415356094532758,8276.872977439823,8271.597204899297,2293.405464594558,0,2293.405464594558,0.0,0.0,0,0,0.0,False
3004,3004,10.355415504009557,8278.866591420034,8271.597204899297,2293.425896311252,0,2293.425896311252,0.0,0.0,0,0,0.0,False
3005,3005,10.338127285314133,8275.745199663375,8271.597204899297,2293.4463279281117,0,2293.4463279281117,0.0,0.0,0,0,0.0,False
3006,3006,10.275518450544153,8272.848967486196,8271.597204899297,2293.4871911623122,0,2293.4871911623122,0.0,0.0,0,0,0.0,False
3007,3007,29.200649555137467,8271.707432994292,8271.597204899297,2293.5076227796962,0,2293.5076227796962,0.0,0.0,0,0,0.0,False
3008,3008,28.960879627282786,8269.273838749845,8271.597204899297,2293.528054297203,0,2293.528054297203,0.0,0.0,0,0,0.0,False
3009,3009,28.925202386786534,8274.626758309523,8271.597204899297,2293.5484860149445,0,2293.5484860149445,0.0,0.0,0,0,0.0,False
3010,3010,28.73221515648941,8258.61664155773,8271.597204899297,2293.5689176327937,0,2293.5689176327937,0.0,0.0,0,0,0.0,False
3011,3011,29.46814187761555,8257.172584557722,8271.597204899297,2293.5893493508265,0,2293.5893493508265,0.0,0.0,0,0,0.0,False
3012,3012,30.17782053358881,8260.467718762313,8271.597204899297,2293.60978086909,0,2293.60978086909,0.0,0.0,0,0,0.0,False
3013,3013,30.46757379124373,8261.31458856619,8271.597204899297,2293.630212487464,0,2293.630212487464,0.0,0.0,0,0,0.0,False
3014,3014,30.48772691505248,8269.245029453201,8271.597204899297,2293.65064420602,0,2293.65064420602,0.0,0.0,0,0,0.0,False
3015,3015,30.52025698023566,8252.92722675516,8271.597204899297,2293.6710757248075,0,2293.6710757248075,0.0,0.0,0,0,0.0,False
3016,3016,30.615502815028965,8257.049420312629,8271.597204899297,2293.6915073437053,8192,2293.6915073437053,0.0,0.0,8192,8192,0.0,False
3017,3017,30.663462397206693,8268.723465924104,8271.597204899297,2293.7323705820963,0,2293.7323705820963,0.0,0.0,0,0,0.0,False
3018,3018,30.778737948323585,8265.927446063191,8271.597204899297,2293.7528023015184,0,2293.7528023015184,0.0,0.0,0,0,0.0,False
3019,3019,30.990238667893127,8263.282250795259,8271.597204899297,2293.7732339211802,0,2293.7732339211802,0.0,0.0,0,0,0.0,False
3020,3020,31.534224310476645,8269.096530441302,8271.597204899297,2293.793665440957,0,2293.793665440957,0.0,0.0,0,0,0.0,False
3021,3021,31.722657915150666,8420.782971364126,8271.597204899297,2293.814097160903,2048,2293.814097160903,0.0,0.0,2048,2048,0.0,False
3022,3022,31.80923362692831,8271.317195094702,8271.597204899297,2293.834528781088,0,2293.834528781088,0.0,0.0,0,0,0.0,False
3023,3023,31.870492865384364,8264.627676488964,8271.597204899297,2293.8549604013897,0,2293.8549604013897,0.0,0.0,0,0,0.0,False
3024,3024,31.891229850248212,8272.442443235544,8271.597204899297,2293.875392021859,0,2293.875392021859,0.0,0.0,0,0,0.0,False
3025,3025,31.921136160396124,8311.877534777703,8271.597204899297,2293.895823642568,0,2293.895823642568,0.0,0.0,0,0,0.0,False
3026,3026,31.80131849899104,8312.129909545085,8271.597204899297,2293.9162553633937,0,2293.9162553633937,0.0,0.0,0,0,0.0,False
3027,3027,31.665641801303817,8301.935856499273,8271.597204899297,2293.9366868844445,8192,2293.9366868844445,0.0,0.0,8192,8192,0.0,False
3028,3028,31.66543422964213,8284.257859976904,8271.597204899297,2293.9571185056193,0,2293.9571185056193,0.0,0.0,0,0,0.0,False
3029,3029,31.8236955874565,8268.57007147153,8271.597204899297,2293.977550127027,0,2293.977550127027,0.0,0.0,0,0,0.0,False
3030,3030,31.815305130010127,8264.333327410834,8271.597204899297,2293.9979818485444,0,2293.9979818485444,0.0,0.0,0,0,0.0,False
3031,3031,31.73641393717072,8266.66858328517,8271.597204899297,2294.018413370301,0,2294.018413370301,0.0,0.0,0,0,0.0,False
3032,3032,31.78075544118647,8260.414989999183,8271.597204899297,2294.038844992232,0,2294.038844992232,0.0,0.0,0,0,0.0,False
3033,3033,31.95461192417477,8256.91251292454,8271.597204899297,2294.059276614331,0,2294.059276614331,0.0,0.0,0,0,0.0,False
3034,3034,31.92379133816331,8243.887427536436,8271.597204899297,2294.079708236553,0,2294.079708236553,0.0,0.0,0,0,0.0,False
3035,3035,32.13687964570451,8255.928570137521,8271.597204899297,2294.1001399590023,0,2294.1001399590023,0.0,0.0,0,0,0.0,False
3036,3036,32.127195376816594,8261.33382987134,8271.597204899297,2294.1205714816315,0,2294.1205714816315,0.0,0.0,0,0,0.0,False
3037,3037,16.048367475442205,8262.84923269184,8271.597204899297,2294.141003204437,0,2294.141003204437,0.0,0.0,0,0,0.0,False
3038,3038,16.090123776038915,8265.932039359814,8271.597204899297,2294.161434827416,8192,2294.161434827416,0.0,0.0,8192,8192,0.0,False
3039,3039,16.095713125969493,8265.743255157506,8271.597204899297,2294.18186635062,8192,2294.1818663506197,0.0,0.0,8192,8192,0.0,False
3040,3040,16.700767426807115,8273.885886832091,8271.597204899297,2294.222729697445,0,2294.222729697445,0.0,0.0,0,0,0.0,False
3041,3041,14.437634703352414,8268.20705518733,8271.597204899297,2294.2431612211803,0,2294.2431612211803,0.0,0.0,0,0,0.0,False
3042,3042,11.449875537376261,8260.362265556027,8271.597204899297,2294.2635929450917,0,2294.2635929450917,0.0,0.0,0,0,0.0,False
3043,3043,9.440454902600456,8252.604705739892,8271.597204899297,2294.2840245691186,0,2294.2840245691186,0.0,0.0,0,0,0.0,False
3044,3044,8.462582258016232,8271.320598433149,8271.597204899297,2294.304456293372,0,2294.304456293372,0.0,0.0,0,0,0.0,False
3045,3045,8.402697153548564,8256.605704021815,8271.597204899297,2294.3248878178056,0,2294.3248878178056,0.0,0.0,0,0,0.0,False
3046,3046,8.403945714572844,8254.669146989352,8271.597204899297,2294.3453194424073,0,2294.3453194424073,0.0,0.0,0,0,0.0,False
3047,3047,10.15521743361982,8254.990969784087,8271.597204899297,2294.3657511671922,0,2294.3657511671922,0.0,0.0,0,0,0.0,False
3048,3048,10.153789766135095,8272.192930768826,8271.597204899297,2294.3861826922075,0,2294.3861826922075,0.0,0.0,0,0,0.0,False
3049,3049,10.27576320395058,8251.011895063728,8271.597204899297,2294.4066143173404,0,2294.4066143173404,0.0,0.0,0,0,0.0,False
3050,3050,10.396250902684754,8272.986178203115,8271.597204899297,2294.4270460427,8192,2294.4270460427,0.0,0.0,8192,8192,0.0,False
3051,3051,10.454648427149717,8266.592508769589,8271.597204899297,2294.4679091938888,0,2294.4679091938888,0.0,0.0,0,0,0.0,False
3052,3052,10.67717083155207,8260.967562784172,8271.597204899297,2294.488340919779,0,2294.488340919779,0.0,0.0,0,0,0.0,False
3053,3053,10.693908641407088,8272.056066618467,8271.597204899297,2294.5087725458434,0,2294.5087725458434,0.0,0.0,0,0,0.0,False
3054,3054,10.684818910137386,8243.116272391999,8271.597204899297,2294.529204172075,0,2294.529204172075,0.0,0.0,0,0,0.0,False
3055,3055,10.701434936496735,8260.86841454736,8271.597204899297,2294.549635798547,0,2294.549635798547,0.0,0.0,0,0,0.0,False
3056,3056,10.560913613963539,8266.286985884375,8271.597204899297,2294.570067425193,0,2294.570067425193,0.0,0.0,0,0,0.0,False
3057,3057,10.58058352739719,8245.724669697343,8271.597204899297,2294.5904990519484,0,2294.5904990519484,0.0,0.0,0,0,0.0,False
3058,3058,25.76749560672084,8261.625623211421,8271.597204899297,2294.610930678944,0,2294.610930678944,0.0,0.0,0,0,0.0,False
3059,3059,25.620724567575746,8255.921901568443,8271.597204899297,2294.6313623061137,0,2294.6313623061137,0.0,0.0,0,0,0.0,False
3060,3060,25.67350182353114,8264.299043953748,8271.597204899297,2294.65179393351,0,2294.65179393351,0.0,0.0,0,0,0.0,False
3061,3061,25.599923940435524,8292.39030944104,8271.597204899297,2294.672225561029,8192,2294.672225561029,0.0,0.0,8192,8192,0.0,False
3062,3062,25.493538327183746,8262.766370376885,8271.597204899297,2294.713088816701,0,2294.713088816701,0.0,0.0,0,0,0.0,False
3063,3063,25.399884834208546,8271.953075249741,8271.597204899297,2294.7335204448027,0,2294.7335204448027,0.0,0.0,0,0,0.0,False
3064,3064,25.423361008215046,8283.849690471729,8271.597204899297,2294.75395217308,0,2294.75395217308,0.0,0.0,0,0,0.0,False
3065,3065,25.21366231925829,8253.781955326609,8271.597204899297,2294.7743837015805,0,2294.7743837015805,0.0,0.0,0,0,0.0,False
3066,3066,25.240937800585137,8251.464781622677,8271.597204899297,2294.794815330206,0,2294.794815330206,0.0,0.0,0,0,0.0,False
3067,3067,26.025050869376674,8266.492149446718,8271.597204899297,2294.815247059065,0,2294.815247059065,0.0,0.0,0,0,0.0,False
3068,3068,26.61852816460689,8262.236780432859,8271.597204899297,2294.8356785880896,0,2294.8356785880896,0.0,0.0,0,0,0.0,False
3069,3069,27.88557022400886,8267.21497785576,8271.597204899297,2294.856110317298,0,2294.856110317298,0.0,0.0,0,0,0.0,False
3070,3070,27.34695304790831,8268.271806196082,8271.597204899297,2294.876541946738,0,2294.876541946738,0.0,0.0,0,0,0.0,False
3071,3071,27.629349344764837,8269.16410829192,8271.597204899297,2294.896973476345,0,2294.896973476345,0.0,0.0,0,0,0.0,False
3072,3072,27.75814128733659,8391.879749150228,8271.597204899297,2294.9174052061358,2048,2294.9174052061358,0.0,0.0,2048,2048,0.0,False
3073,3073,27.331860241677013,8264.294300352345,8271.597204899297,2294.95826836623,0,2294.95826836623,0.0,0.0,0,0,0.0,False
3074,3074,27.16829880615064,8258.057027618623,8271.597204899297,2294.9787000966026,0,2294.9787000966026,0.0,0.0,0,0,0.0,False
3075,3075,26.87062292672973,8263.987493362274,8271.597204899297,2294.9991317271492,0,2294.9991317271492,0.0,0.0,0,0,0.0,False
3076,3076,26.73633853994206,8263.562285468257,8271.597204899297,2295.0195632578616,0,2295.0195632578616,0.0,0.0,0,0,0.0,False
3077,3077,26.650462604641923,8274.697553899272,8271.597204899297,2295.039994988758,0,2295.039994988758,0.0,0.0,0,0,0.0,False
3078,3078,26.631851537764287,8261.491875510232,8271.597204899297,2295.0604266198857,0,2295.0604266198857,0.0,0.0,0,0,0.0,False
3079,3079,26.670261418544477,8266.921569266038,8271.597204899297,2295.0808583511825,0,2295.0808583511825,0.0,0.0,0,0,0.0,False
3080,3080,26.80159677373529,8260.929198190113,8271.597204899297,2295.1012898826602,0,2295.10128988266,0.0,0.0,0,0,0.0,False
3081,3081,26.42424137803106,8303.210552354909,8271.597204899297,2295.1217215143697,0,2295.1217215143697,0.0,0.0,0,0,0.0,False
3082,3082,25.934061615031663,8301.808215380743,8271.597204899297,2295.14215324619,8192,2295.14215324619,0.0,0.0,8192,8192,0.0,False
3083,3083,26.2969609807964,8316.439431246525,8271.597204899297,2295.1625848782496,8192,2295.1625848782496,0.0,0.0,8192,8192,0.0,False
3084,3084,26.39130980878066,8279.330622796018,8271.597204899297,2295.203448142944,0,2295.203448142944,0.0,0.0,0,0,0.0,False
