,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2583,2583,218.23352497474156,2135378.9690175285,2135201.639983171,2284.047684250589,0,2284.047684250589,0.0,0.0,0,0,0.0,False
2584,2584,229.53483095103275,2135575.0823159157,2135201.639983171,2284.068115916467,8192,2284.068115916467,0.0,0.0,8192,8192,0.0,False
2585,2585,265.4196985291346,2135198.039847619,2135201.639983171,2284.088547482439,0,2284.088547482439,0.0,0.0,0,0,0.0,False
2586,2586,300.1367606321608,2135233.041700011,2135201.639983171,2284.1089789484904,8192,2284.1089789484904,0.0,0.0,8192,8192,0.0,False
2587,2587,327.2537707114685,2135441.743918428,2135201.639983171,2284.1294106145942,8192,2284.1294106145942,0.0,0.0,8192,8192,0.0,False
2588,2588,336.9216739864447,2135150.93450955,2135201.639983171,2284.1702736470606,0,2284.1702736470606,0.0,0.0,0,0,0.0,False
2589,2589,349.5699274569584,2135272.449138424,2135201.639983171,2284.190705313391,0,2284.190705313391,0.0,0.0,0,0,0.0,False
2590,2590,368.0019736932825,2134969.0654438003,2135201.639983171,2284.2111368798,0,2284.2111368798,0.0,0.0,0,0,0.0,False
2591,2591,376.58040772827997,2135217.28386537,2135201.639983171,2284.2315685462745,0,2284.2315685462745,0.0,0.0,0,0,0.0,False
2592,2592,377.132658073826,2135336.93550768,2135201.639983171,2284.2520000128425,0,2284.2520000128425,0.0,0.0,0,0,0.0,False
2593,2593,393.7962310723172,2135744.2392248623,2135201.639983171,2284.272431579477,0,2284.272431579477,0.0,0.0,0,0,0.0,False
2594,2594,392.7572476857748,2135304.7872566073,2135201.639983171,2284.2928632461844,8192,2284.2928632461844,0.0,0.0,8192,8192,0.0,False
2595,2595,408.4452954754525,2135395.1434341087,2135201.639983171,2284.3132947129925,0,2284.3132947129925,0.0,0.0,0,0,0.0,False
2596,2596,413.36640075094857,2135336.5407320107,2135201.639983171,2284.3337262798527,0,2284.3337262798527,0.0,0.0,0,0,0.0,False
2597,2597,412.5530792317645,2135003.756929515,2135201.639983171,2284.3541579467787,0,2284.3541579467787,0.0,0.0,0,0,0.0,False
2598,2598,435.1819636549976,2134851.6671831314,2135201.639983171,2284.374589413797,0,2284.374589413797,0.0,0.0,0,0,0.0,False
2599,2599,450.8395100450586,2134492.09693492,2135201.639983171,2284.415452648056,0,2284.415452648056,0.0,0.0,0,0,0.0,False
2600,2600,447.0670981766008,2134430.450364556,2135201.639983171,2284.435884215309,0,2284.435884215309,0.0,0.0,0,0,0.0,False
2601,2601,481.6051330681456,2134461.099117717,2135201.639983171,2284.456315782627,0,2284.456315782627,0.0,0.0,0,0,0.0,False
2602,2602,494.4009726391024,2134569.9594151285,2135201.639983171,2284.4767473500324,0,2284.4767473500324,0.0,0.0,0,0,0.0,False
2603,2603,493.52444918517614,2134495.02832188,2135201.639983171,2284.4971789175033,0,2284.4971789175033,0.0,0.0,0,0,0.0,False
2604,2604,493.9526561849437,2134499.6209329683,2135201.639983171,2284.517610485069,0,2284.517610485069,0.0,0.0,0,0,0.0,False
2605,2605,495.5005837952884,2134677.3949315776,2135201.639983171,2284.5380420527067,0,2284.5380420527067,0.0,0.0,0,0,0.0,False
2606,2606,495.8404915219501,2134990.0167384213,2135201.639983171,2284.558473620425,0,2284.558473620425,0.0,0.0,0,0,0.0,False
2607,2607,501.83315534248453,2135777.1738736867,2135201.639983171,2284.578905188224,8192,2284.578905188224,0.0,0.0,8192,8192,0.0,False
2608,2608,505.22277640008883,2135242.638699533,2135201.639983171,2284.599336756095,0,2284.599336756095,0.0,0.0,0,0,0.0,False
2609,2609,499.02930905325417,2135850.214274581,2135201.639983171,2284.619768324046,8192,2284.619768324046,0.0,0.0,8192,8192,0.0,False
2610,2610,503.1367510487339,2135529.2450538003,2135201.639983171,2284.660631460196,0,2284.660631460196,0.0,0.0,0,0,0.0,False
2611,2611,502.96462219559714,2135363.6691044043,2135201.639983171,2284.681063128381,0,2284.681063128381,0.0,0.0,0,0,0.0,False
2612,2612,505.7911048641084,2135892.5704703955,2135201.639983171,2284.7014945966657,0,2284.7014945966657,0.0,0.0,0,0,0.0,False
2613,2613,511.6045056457627,2135834.198861892,2135201.639983171,2284.7219261650243,0,2284.7219261650243,0.0,0.0,0,0,0.0,False
2614,2614,510.69269478024484,2135428.7776166447,2135201.639983171,2284.742357833449,0,2284.742357833449,0.0,0.0,0,0,0.0,False
2615,2615,499.62020092781097,2136147.2888652883,2135201.639983171,2284.7627893019744,0,2284.7627893019744,0.0,0.0,0,0,0.0,False
2616,2616,486.6102845094082,2135810.514444116,2135201.639983171,2284.7832208705804,0,2284.7832208705804,0.0,0.0,0,0,0.0,False
2617,2617,471.2428561169455,2135378.055891992,2135201.639983171,2284.803652539245,0,2284.803652539245,0.0,0.0,0,0,0.0,False
2618,2618,461.0336499258032,2135348.308392496,2135201.639983171,2284.824084008018,0,2284.824084008018,0.0,0.0,0,0,0.0,False
2619,2619,447.06968272767153,2134999.6373474468,2135201.639983171,2284.8445156768507,0,2284.8445156768507,0.0,0.0,0,0,0.0,False
2620,2620,432.4463275037458,2134950.785724089,2135201.639983171,2284.864947245784,8192,2284.864947245784,0.0,0.0,8192,8192,0.0,False
2621,2621,421.4778414854023,2134788.803362839,2135201.639983171,2284.9058103838834,0,2284.9058103838834,0.0,0.0,0,0,0.0,False
2622,2622,420.0289974952176,2134842.2906750757,2135201.639983171,2284.926241953057,0,2284.926241953057,0.0,0.0,0,0,0.0,False
2623,2623,406.7627524857497,2134770.807081782,2135201.639983171,2284.9466735223177,0,2284.9466735223177,0.0,0.0,0,0,0.0,False
2624,2624,413.520484801343,2134756.987831867,2135201.639983171,2284.9671050916586,0,2284.9671050916586,0.0,0.0,0,0,0.0,False
2625,2625,420.1353460916967,2134857.2230189308,2135201.639983171,2284.9875366610872,8192,2284.9875366610872,0.0,0.0,8192,8192,0.0,False
2626,2626,438.3675254524793,2134731.9142921786,2135201.639983171,2285.0079682306023,0,2285.0079682306023,0.0,0.0,0,0,0.0,False
2627,2627,469.84271936025726,2134665.0353829283,2135201.639983171,2285.028399800205,0,2285.028399800205,0.0,0.0,0,0,0.0,False
2628,2628,468.81606502011215,2134921.928309979,2135201.639983171,2285.048831369881,0,2285.048831369881,0.0,0.0,0,0,0.0,False
2629,2629,474.2304468407991,2134909.5058837463,2135201.639983171,2285.0692630396443,0,2285.0692630396443,0.0,0.0,0,0,0.0,False
2630,2630,482.7286642312702,2134820.382953171,2135201.639983171,2285.089694509501,8192,2285.089694509501,0.0,0.0,8192,8192,0.0,False
2631,2631,464.46216145253027,2135227.12120568,2135201.639983171,2285.1101260794385,8192,2285.1101260794385,0.0,0.0,8192,8192,0.0,False
2632,2632,471.9331519360328,2134918.105991164,2135201.639983171,2285.1509893195616,0,2285.1509893195616,0.0,0.0,0,0,0.0,False
2633,2633,489.45150184697343,2135443.3998150243,2135201.639983171,2285.171420789768,0,2285.171420789768,0.0,0.0,0,0,0.0,False
2634,2634,489.86396825412885,2134875.2605503337,2135201.639983171,2285.1918524600405,0,2285.1918524600405,0.0,0.0,0,0,0.0,False
2635,2635,501.7692099386497,2135172.2231653747,2135201.639983171,2285.2122840304073,0,2285.2122840304073,0.0,0.0,0,0,0.0,False
2636,2636,499.2787953871424,2135334.8943347046,2135201.639983171,2285.2327155008747,0,2285.2327155008747,0.0,0.0,0,0,0.0,False
2637,2637,488.38071866126376,2135135.6990534463,2135201.639983171,2285.25314717141,0,2285.25314717141,0.0,0.0,0,0,0.0,False
2638,2638,479.5894892285775,2135607.7070946624,2135201.639983171,2285.273578742039,0,2285.273578742039,0.0,0.0,0,0,0.0,False
2639,2639,466.2794959247825,2135966.2378185512,2135201.639983171,2285.2940103127553,0,2285.2940103127553,0.0,0.0,0,0,0.0,False
2640,2640,450.37096068879134,2135962.971148809,2135201.639983171,2285.314441883565,0,2285.314441883565,0.0,0.0,0,0,0.0,False
2641,2641,439.34580900465454,2136161.2322172783,2135201.639983171,2285.3348733544626,0,2285.3348733544626,0.0,0.0,0,0,0.0,False
2642,2642,421.35967912302283,2135871.3696424863,2135201.639983171,2285.355305025441,0,2285.355305025441,0.0,0.0,0,0,0.0,False
2643,2643,411.79938885268615,2135951.666662424,2135201.639983171,2285.3961680676875,0,2285.3961680676875,0.0,0.0,0,0,0.0,False
2644,2644,422.20275464113195,2135777.814696943,2135201.639983171,2285.4165997389277,0,2285.4165997389277,0.0,0.0,0,0,0.0,False
2645,2645,425.1150189202226,2135792.9918924724,2135201.639983171,2285.43703131027,8192,2285.43703131027,0.0,0.0,8192,8192,0.0,False
2646,2646,423.71435201347435,2135972.5316089205,2135201.639983171,2285.457462981685,8192,2285.457462981685,0.0,0.0,8192,8192,0.0,False
2647,2647,441.6965111651798,2135981.052705414,2135201.639983171,2285.4778944532154,0,2285.4778944532154,0.0,0.0,0,0,0.0,False
2648,2648,453.4518793119983,2135411.1851476105,2135201.639983171,2285.4983260248264,0,2285.4983260248264,0.0,0.0,0,0,0.0,False
2649,2649,481.996718634943,2135960.8862941223,2135201.639983171,2285.518757696511,0,2285.518757696511,0.0,0.0,0,0,0.0,False
2650,2650,497.1139586841383,2135594.045326029,2135201.639983171,2285.539189168317,0,2285.539189168317,0.0,0.0,0,0,0.0,False
2651,2651,548.7463367393955,2135389.8197642183,2135201.639983171,2285.5596207401973,0,2285.5596207401973,0.0,0.0,0,0,0.0,False
2652,2652,577.9147618511499,2135552.140819604,2135201.639983171,2285.580052412159,0,2285.580052412159,0.0,0.0,0,0,0.0,False
2653,2653,617.2713273955275,2135253.5403221115,2135201.639983171,2285.600483984228,0,2285.600483984228,0.0,0.0,0,0,0.0,False
2654,2654,636.815533177657,2135365.3238049955,2135201.639983171,2285.641347128629,0,2285.641347128629,0.0,0.0,0,0,0.0,False
2655,2655,629.7715421987954,2135231.07973569,2135201.639983171,2285.6617787009673,8192,2285.6617787009673,0.0,0.0,8192,8192,0.0,False
2656,2656,631.5728381350988,2135213.2997480244,2135201.639983171,2285.6822102734077,0,2285.6822102734077,0.0,0.0,0,0,0.0,False
2657,2657,605.043072902484,2134830.43790318,2135201.639983171,2285.702641845928,0,2285.702641845928,0.0,0.0,0,0,0.0,False
2658,2658,587.5587770273718,2134722.6857240577,2135201.639983171,2285.723073418543,0,2285.723073418543,0.0,0.0,0,0,0.0,False
2659,2659,562.8535134006125,2134847.5576978857,2135201.639983171,2285.743505091247,0,2285.743505091247,0.0,0.0,0,0,0.0,False
2660,2660,548.0215973058819,2134849.7547591813,2135201.639983171,2285.763936564057,0,2285.763936564057,0.0,0.0,0,0,0.0,False
2661,2661,539.4397728834666,2134734.324255801,2135201.639983171,2285.784368136956,0,2285.784368136956,0.0,0.0,0,0,0.0,False
2662,2662,515.4482741942533,2134676.2886655675,2135201.639983171,2285.8047998099355,0,2285.8047998099355,0.0,0.0,0,0,0.0,False
2663,2663,481.7109037869258,2134525.767559994,2135201.639983171,2285.8252312830373,0,2285.8252312830373,0.0,0.0,0,0,0.0,False
2664,2664,475.26247210413595,2134555.926747338,2135201.639983171,2285.84566285622,0,2285.84566285622,0.0,0.0,0,0,0.0,False
2665,2665,435.14523875349977,2134097.083444322,2135201.639983171,2285.886526002861,0,2285.886526002861,0.0,0.0,0,0,0.0,False
2666,2666,415.87006399322996,2134352.1755524664,2135201.639983171,2285.9069576763213,0,2285.9069576763213,0.0,0.0,0,0,0.0,False
2667,2667,407.26969996256247,2134116.440956856,2135201.639983171,2285.927389249883,0,2285.9273892498827,0.0,0.0,0,0,0.0,False
2668,2668,391.56228533313856,2134343.4525467446,2135201.639983171,2285.947820723552,0,2285.947820723552,0.0,0.0,0,0,0.0,False
2669,2669,386.03603153042917,2134658.6044057026,2135201.639983171,2285.968252397295,0,2285.968252397295,0.0,0.0,0,0,0.0,False
2670,2670,375.06158142537794,2134325.7917162757,2135201.639983171,2285.988683871161,0,2285.988683871161,0.0,0.0,0,0,0.0,False
2671,2671,378.81928701090936,2134729.3786734296,2135201.639983171,2286.0091154451,0,2286.0091154451,0.0,0.0,0,0,0.0,False
2672,2672,387.5072571039244,2134890.9834563,2135201.639983171,2286.0295471191353,0,2286.0295471191353,0.0,0.0,0,0,0.0,False
2673,2673,391.5781128372719,2134953.48917887,2135201.639983171,2286.049978593292,0,2286.049978593292,0.0,0.0,0,0,0.0,False
2674,2674,416.22549572024667,2135337.7971946783,2135201.639983171,2286.070410167522,8192,2286.070410167522,0.0,0.0,8192,8192,0.0,False
2675,2675,430.7904964618991,2135597.921990193,2135201.639983171,2286.090841841848,8192,2286.090841841848,0.0,0.0,8192,8192,0.0,False
2676,2676,452.25832813400393,2135468.5966251083,2135201.639983171,2286.1317049908107,0,2286.1317049908107,0.0,0.0,0,0,0.0,False
2677,2677,473.8065380618592,2135180.756943893,2135201.639983171,2286.152136565441,0,2286.152136565441,0.0,0.0,0,0,0.0,False
2678,2678,479.9552267502024,2135129.109064653,2135201.639983171,2286.172568140166,8192,2286.172568140166,0.0,0.0,8192,8192,0.0,False
2679,2679,480.6923710091034,2134928.680043721,2135201.639983171,2286.1929997149928,0,2286.1929997149928,0.0,0.0,0,0,0.0,False
2680,2680,485.9969794861969,2134847.1765235304,2135201.639983171,2286.2134312899216,0,2286.2134312899216,0.0,0.0,0,0,0.0,False
2681,2681,450.0444363337385,2135108.796082905,2135201.639983171,2286.233862864945,0,2286.233862864945,0.0,0.0,0,0,0.0,False
2682,2682,429.27414439915816,2135184.811329097,2135201.639983171,2286.254294440063,0,2286.254294440063,0.0,0.0,0,0,0.0,False
2683,2683,388.46210391181296,2134682.2271535317,2135201.639983171,2286.27472601529,0,2286.27472601529,0.0,0.0,0,0,0.0,False
2684,2684,355.66759688517647,2135018.6024101293,2135201.639983171,2286.295157690591,0,2286.295157690591,0.0,0.0,0,0,0.0,False
2685,2685,340.73909024402167,2135325.7639110754,2135201.639983171,2286.3155892660143,8192,2286.3155892660143,0.0,0.0,8192,8192,0.0,False
2686,2686,299.18136081189436,2135419.076927438,2135201.639983171,2286.336020741553,8192,2286.336020741553,0.0,0.0,8192,8192,0.0,False
2687,2687,285.749181907206,2135158.0869748,2135201.639983171,2286.35645241716,8192,2286.35645241716,0.0,0.0,8192,8192,0.0,False
2688,2688,276.5575529999654,2135649.6381652826,2135201.639983171,2286.376883992889,0,2286.376883992889,0.0,0.0,0,0,0.0,False
2689,2689,269.5259490776234,2135501.6840524063,2135201.639983171,2286.3973154687264,8192,2286.3973154687264,0.0,0.0,8192,8192,0.0,False
2690,2690,272.2499757769724,2135671.06661794,2135201.639983171,2286.4177471446383,0,2286.4177471446383,0.0,0.0,0,0,0.0,False
2691,2691,268.1690683069341,2135748.5931976717,2135201.639983171,2286.438178720673,0,2286.438178720673,0.0,0.0,0,0,0.0,False
2692,2692,267.75683316472356,2135502.84242192,2135201.639983171,2286.458610196809,0,2286.458610196809,0.0,0.0,0,0,0.0,False
2693,2693,266.7540785676321,2135528.8153191926,2135201.639983171,2286.4790418730336,0,2286.4790418730336,0.0,0.0,0,0,0.0,False
2694,2694,269.01086771716336,2135681.367800809,2135201.639983171,2286.4994734493666,8192,2286.4994734493666,0.0,0.0,8192,8192,0.0,False
2695,2695,401.4741027837304,2135176.1327848933,2135201.639983171,2286.519905125803,8192,2286.519905125803,0.0,0.0,8192,8192,0.0,False
2696,2696,390.2223070762647,2135381.6292951726,2135201.639983171,2286.5403366023456,0,2286.5403366023456,0.0,0.0,0,0,0.0,False
2697,2697,390.6860094848494,2135527.146541763,2135201.639983171,2286.560768178992,0,2286.560768178992,0.0,0.0,0,0,0.0,False
2698,2698,395.755505842839,2135041.2165662693,2135201.639983171,2286.5811997557394,8192,2286.5811997557394,0.0,0.0,8192,8192,0.0,False
2699,2699,369.48573569208537,2135108.771119078,2135201.639983171,2286.6220628095543,0,2286.6220628095543,0.0,0.0,0,0,0.0,False
2700,2700,361.7625723660082,2134993.765345848,2135201.639983171,2286.6424944866085,0,2286.6424944866085,0.0,0.0,0,0,0.0,False
2701,2701,362.06326462307146,2135497.391882354,2135201.639983171,2286.662926063764,0,2286.662926063764,0.0,0.0,0,0,0.0,False
2702,2702,361.83873584062417,2135334.3946617325,2135201.639983171,2286.6833576410354,0,2286.6833576410354,0.0,0.0,0,0,0.0,False
2703,2703,356.15902715991524,2135374.144281499,2135201.639983171,2286.703789218409,0,2286.703789218409,0.0,0.0,0,0,0.0,False
2704,2704,355.48928829770193,2135516.3641813705,2135201.639983171,2286.7242207958843,0,2286.7242207958843,0.0,0.0,0,0,0.0,False
2705,2705,368.6995647012018,2135452.393579329,2135201.639983171,2286.744652473455,0,2286.744652473455,0.0,0.0,0,0,0.0,False
2706,2706,374.11007310938567,2135448.910994709,2135201.639983171,2286.7650839511552,0,2286.7650839511552,0.0,0.0,0,0,0.0,False
2707,2707,376.035293708833,2135314.828560387,2135201.639983171,2286.7855155289435,0,2286.7855155289435,0.0,0.0,0,0,0.0,False
2708,2708,376.3032213982111,2135049.651224034,2135201.639983171,2286.805947206841,8192,2286.805947206841,0.0,0.0,8192,8192,0.0,False
2709,2709,385.27104534840606,2136997.498660483,2135201.639983171,2286.826378784848,8192,2286.826378784848,0.0,0.0,8192,8192,0.0,False
2710,2710,398.6498544586088,2135566.893783153,2135201.639983171,2286.867241941181,0,2286.867241941181,0.0,0.0,0,0,0.0,False
2711,2711,406.4810304244032,2135726.3606868214,2135201.639983171,2286.887673519508,0,2286.887673519508,0.0,0.0,0,0,0.0,False
2712,2712,434.63432921626327,2135850.1339323567,2135201.639983171,2286.9081049979504,8192,2286.9081049979504,0.0,0.0,8192,8192,0.0,False
2713,2713,458.4270768180207,2135582.467338829,2135201.639983171,2286.928536676489,0,2286.928536676489,0.0,0.0,0,0,0.0,False
2714,2714,496.3640384740216,2135710.407341525,2135201.639983171,2286.948968255143,0,2286.948968255143,0.0,0.0,0,0,0.0,False
2715,2715,526.1063939445697,2135309.017416771,2135201.639983171,2286.9693999338847,0,2286.9693999338847,0.0,0.0,0,0,0.0,False
2716,2716,561.259744382494,2135529.589446756,2135201.639983171,2286.989831412764,0,2286.989831412764,0.0,0.0,0,0,0.0,False
2717,2717,599.8078111208208,2135536.6706653507,2135201.639983171,2287.0102629917387,0,2287.0102629917387,0.0,0.0,0,0,0.0,False
2718,2718,621.6253861037367,2135587.4813667918,2135201.639983171,2287.0306946708083,0,2287.0306946708083,0.0,0.0,0,0,0.0,False
2719,2719,643.1089441397476,2136044.7890679766,2135201.639983171,2287.051126150007,8192,2287.051126150007,0.0,0.0,8192,8192,0.0,False
2720,2720,663.0871229483515,2135900.254535491,2135201.639983171,2287.0715577293304,8192,2287.0715577293304,0.0,0.0,8192,8192,0.0,False
2721,2721,677.1896146339852,2135831.890280592,2135201.639983171,2287.112420888261,0,2287.112420888261,0.0,0.0,0,0,0.0,False
2722,2722,677.477820874244,2135453.423634754,2135201.639983171,2287.132852567869,0,2287.132852567869,0.0,0.0,0,0,0.0,False
2723,2723,686.8171957503916,2135083.225706534,2135201.639983171,2287.1532841476,0,2287.1532841476,0.0,0.0,0,0,0.0,False
2724,2724,687.5913246774976,2134929.9657440707,2135201.639983171,2287.1737156274758,0,2287.1737156274758,0.0,0.0,0,0,0.0,False
2725,2725,591.2586418756882,2134961.131007974,2135201.639983171,2287.1941473074257,8192,2287.1941473074257,0.0,0.0,8192,8192,0.0,False
2726,2726,584.4061850759996,2134642.345480272,2135201.639983171,2287.2145788874986,0,2287.2145788874986,0.0,0.0,0,0,0.0,False
2727,2727,571.3910918035205,2134660.604160028,2135201.639983171,2287.2350103676945,8192,2287.2350103676945,0.0,0.0,8192,8192,0.0,False
2728,2728,549.5261679794297,2134329.8348998846,2135201.639983171,2287.2554420479864,8192,2287.2554420479864,0.0,0.0,8192,8192,0.0,False
2729,2729,540.0383248317594,2134416.9880215926,2135201.639983171,2287.275873628387,0,2287.275873628387,0.0,0.0,0,0,0.0,False
2730,2730,533.2581265665975,2134256.286115845,2135201.639983171,2287.2963052089035,0,2287.2963052089035,0.0,0.0,0,0,0.0,False
2731,2731,533.169580782293,2134191.9874651493,2135201.639983171,2287.316736789544,0,2287.316736789544,0.0,0.0,0,0,0.0,False
2732,2732,519.9251455000688,2134425.466752525,2135201.639983171,2287.357599951145,0,2287.357599951145,0.0,0.0,0,0,0.0,False
