,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2725,2725,9.199265214335961,12706.67166068974,12700.527756958665,2287.1534754489912,0,2287.1534754489912,0.0,0.0,0,0,0.0,False
2726,2726,9.171342620584925,12712.680945426491,12700.527756958665,2287.1739069164028,0,2287.1739069164028,0.0,0.0,0,0,0.0,False
2727,2727,9.121375117874322,12699.494720581015,12700.527756958665,2287.194338583882,0,2287.194338583882,0.0,0.0,0,0,0.0,False
2728,2728,9.789185465172688,12724.699446842287,12700.527756958665,2287.214770151455,0,2287.214770151455,0.0,0.0,0,0,0.0,False
2729,2729,10.646735553671393,12685.182893670059,12700.527756958665,2287.235201619129,0,2287.235201619129,0.0,0.0,0,0,0.0,False
2730,2730,10.674894062784054,12692.528487773438,12700.527756958665,2287.25563328687,0,2287.25563328687,0.0,0.0,0,0,0.0,False
2731,2731,10.847575287281044,12682.687614281873,12700.527756958665,2287.2760648547264,8192,2287.2760648547264,0.0,0.0,8192,8192,0.0,False
2732,2732,11.489055425928244,12700.15613636991,12700.527756958665,2287.296496422663,0,2287.296496422663,0.0,0.0,0,0,0.0,False
2733,2733,12.900980163700533,12698.003819674268,12700.527756958665,2287.316927990687,0,2287.316927990687,0.0,0.0,0,0,0.0,False
2734,2734,13.701817867459912,12684.864778099423,12700.527756958665,2287.357791127026,0,2287.357791127026,0.0,0.0,0,0,0.0,False
2735,2735,13.681568601118386,12689.813544173065,12700.527756958665,2287.378222695327,0,2287.3782226953267,0.0,0.0,0,0,0.0,False
2736,2736,69.96648391361067,12688.42768082637,12700.527756958665,2287.3986542637285,0,2287.3986542637285,0.0,0.0,0,0,0.0,False
2737,2737,70.34597708310966,12694.418242337895,12700.527756958665,2287.419085832218,0,2287.419085832218,0.0,0.0,0,0,0.0,False
2738,2738,70.24440436289132,12687.109559134637,12700.527756958665,2287.439517400795,0,2287.439517400795,0.0,0.0,0,0,0.0,False
2739,2739,70.37408984578296,12695.984649543238,12700.527756958665,2287.4599489694738,0,2287.4599489694738,0.0,0.0,0,0,0.0,False
2740,2740,70.29023628587176,12694.752439439604,12700.527756958665,2287.480380638233,0,2287.480380638233,0.0,0.0,0,0,0.0,False
2741,2741,70.29286261419195,12700.005213563265,12700.527756958665,2287.5008121071005,0,2287.5008121071005,0.0,0.0,0,0,0.0,False
2742,2742,70.2904291461754,12717.636696751253,12700.527756958665,2287.5212436760485,0,2287.5212436760485,0.0,0.0,0,0,0.0,False
2743,2743,70.27947524071531,12721.894435034375,12700.527756958665,2287.541675345092,0,2287.541675345092,0.0,0.0,0,0,0.0,False
2744,2744,70.22068848150185,12703.668317683894,12700.527756958665,2287.5621068142427,0,2287.5621068142427,0.0,0.0,0,0,0.0,False
2745,2745,70.18453058307429,12684.817952131722,12700.527756958665,2287.6029700528093,8192,2287.6029700528093,0.0,0.0,8192,8192,0.0,False
2746,2746,70.15788550789053,12676.797781352618,12700.527756958665,2287.6234015222435,8192,2287.6234015222435,0.0,0.0,8192,8192,0.0,False
2747,2747,69.97220290179617,12664.300614789996,12700.527756958665,2287.6438331917598,8192,2287.6438331917598,0.0,0.0,8192,8192,0.0,False
2748,2748,69.94128825441972,12670.225000176555,12700.527756958665,2287.664264761377,0,2287.664264761377,0.0,0.0,0,0,0.0,False
2749,2749,69.92242829711209,12686.10450158064,12700.527756958665,2287.684696231096,0,2287.684696231096,0.0,0.0,0,0,0.0,False
2750,2750,69.73118860078381,13070.100116427995,12700.527756958665,2287.705127900896,0,2287.705127900896,0.0,0.0,0,0,0.0,False
2751,2751,69.7269718745975,12750.527214653557,12700.527756958665,2287.745990940813,0,2287.745990940813,0.0,0.0,0,0,0.0,False
2752,2752,69.68066158379908,12704.481100558489,12700.527756958665,2287.766422610905,0,2287.766422610905,0.0,0.0,0,0,0.0,False
2753,2753,69.60114813408435,12685.169909003384,12700.527756958665,2287.786854181104,0,2287.786854181104,0.0,0.0,0,0,0.0,False
2754,2754,69.427012581081,12702.385649164216,12700.527756958665,2287.8072858513838,0,2287.8072858513838,0.0,0.0,0,0,0.0,False
2755,2755,69.40546161527887,12713.486842807659,12700.527756958665,2287.84814889227,0,2287.84814889227,0.0,0.0,0,0,0.0,False
2756,2756,69.42098434707171,12710.285854408032,12700.527756958665,2287.868580562841,0,2287.868580562841,0.0,0.0,0,0,0.0,False
2757,2757,69.4540857982264,12702.044098911047,12700.527756958665,2287.8890120335345,0,2287.8890120335345,0.0,0.0,0,0,0.0,False
2758,2758,69.88024491618138,12710.053852820445,12700.527756958665,2287.9094436043233,0,2287.9094436043233,0.0,0.0,0,0,0.0,False
2759,2759,70.13715904184139,12688.459201850026,12700.527756958665,2287.929875275193,0,2287.929875275193,0.0,0.0,0,0,0.0,False
2760,2760,70.12371762301575,12723.014809381248,12700.527756958665,2287.950306846171,0,2287.950306846171,0.0,0.0,0,0,0.0,False
2761,2761,69.95350494320897,12715.694498074212,12700.527756958665,2287.970738417244,0,2287.970738417244,0.0,0.0,0,0,0.0,False
2762,2762,69.62479866141074,12712.007763633435,12700.527756958665,2287.991169988425,0,2287.991169988425,0.0,0.0,0,0,0.0,False
2763,2763,69.03863506384022,12722.854938477889,12700.527756958665,2288.011601459715,0,2288.011601459715,0.0,0.0,0,0,0.0,False
2764,2764,68.50771531961708,12710.113384741991,12700.527756958665,2288.0320331310872,0,2288.0320331310872,0.0,0.0,0,0,0.0,False
2765,2765,68.24614025982686,12690.136337717317,12700.527756958665,2288.0524647025672,0,2288.0524647025672,0.0,0.0,0,0,0.0,False
2766,2766,16.040978855752627,12692.480071686508,12700.527756958665,2288.093327845818,0,2288.093327845818,0.0,0.0,0,0,0.0,False
2767,2767,13.925524611555991,12721.268912383091,12700.527756958665,2288.1137594176034,0,2288.1137594176034,0.0,0.0,0,0,0.0,False
2768,2768,13.926333758206928,12707.178573313833,12700.527756958665,2288.134190889489,0,2288.1341908894897,0.0,0.0,0,0,0.0,False
2769,2769,13.46270905678979,12698.377946640408,12700.527756958665,2288.1546225614657,0,2288.1546225614657,0.0,0.0,0,0,0.0,False
2770,2770,13.560668193015184,12693.219011683941,12700.527756958665,2288.1750541335423,0,2288.1750541335423,0.0,0.0,0,0,0.0,False
2771,2771,13.552762949860305,12696.012038080922,12700.527756958665,2288.195485805721,0,2288.195485805721,0.0,0.0,0,0,0.0,False
2772,2772,13.644616965214171,12672.402881366192,12700.527756958665,2288.215917278016,0,2288.215917278016,0.0,0.0,0,0,0.0,False
2773,2773,13.728046016852849,12678.979535292268,12700.527756958665,2288.2363488504125,0,2288.2363488504125,0.0,0.0,0,0,0.0,False
2774,2774,13.787535149153035,12708.130857382324,12700.527756958665,2288.256780522897,0,2288.256780522897,0.0,0.0,0,0,0.0,False
2775,2775,13.547932002435358,12704.074940875305,12700.527756958665,2288.2772119955043,0,2288.2772119955043,0.0,0.0,0,0,0.0,False
2776,2776,13.18155881662351,12712.147322356404,12700.527756958665,2288.2976435681994,0,2288.2976435681994,0.0,0.0,0,0,0.0,False
2777,2777,13.049338840617276,12729.403422534317,12700.527756958665,2288.3385067139025,0,2288.3385067139025,0.0,0.0,0,0,0.0,False
2778,2778,13.637008327653707,12725.095881928233,12700.527756958665,2288.3589382869172,0,2288.3589382869172,0.0,0.0,0,0,0.0,False
2779,2779,13.118791690003555,12716.227940271609,12700.527756958665,2288.379369960021,0,2288.379369960021,0.0,0.0,0,0,0.0,False
2780,2780,13.066007248141782,12706.023803812437,12700.527756958665,2288.399801433253,0,2288.3998014332533,0.0,0.0,0,0,0.0,False
2781,2781,12.893103489284707,12692.96599975484,12700.527756958665,2288.420233106553,0,2288.420233106553,0.0,0.0,0,0,0.0,False
2782,2782,12.772637282696635,12703.89797771345,12700.527756958665,2288.4406646799835,0,2288.4406646799835,0.0,0.0,0,0,0.0,False
2783,2783,12.255522572775257,12699.803960854117,12700.527756958665,2288.4610962535157,0,2288.4610962535157,0.0,0.0,0,0,0.0,False
2784,2784,12.292081535263758,12714.758415394575,12700.527756958665,2288.4815278271562,0,2288.4815278271562,0.0,0.0,0,0,0.0,False
2785,2785,12.311813054576184,12697.7582058795,12700.527756958665,2288.501959400899,0,2288.501959400899,0.0,0.0,0,0,0.0,False
2786,2786,12.329096127325744,12694.824526839651,12700.527756958665,2288.5223909747438,0,2288.5223909747438,0.0,0.0,0,0,0.0,False
2787,2787,12.298161578709193,12696.004289630742,12700.527756958665,2288.5428225487053,0,2288.5428225487053,0.0,0.0,0,0,0.0,False
2788,2788,12.121505685220209,12695.145756178214,12700.527756958665,2288.583685796926,0,2288.583685796926,0.0,0.0,0,0,0.0,False
2789,2789,11.521713595225847,12712.268582957784,12700.527756958665,2288.604117271214,0,2288.604117271214,0.0,0.0,0,0,0.0,False
2790,2790,11.533416283442055,12696.172632025162,12700.527756958665,2288.624548845597,0,2288.624548845597,0.0,0.0,0,0,0.0,False
2791,2791,11.551051874475286,12710.169318161245,12700.527756958665,2288.644980420082,0,2288.644980420082,0.0,0.0,0,0,0.0,False
2792,2792,12.174200498722367,12680.016467959475,12700.527756958665,2288.6654119946834,0,2288.6654119946834,0.0,0.0,0,0,0.0,False
2793,2793,11.286975581745894,12706.594573270231,12700.527756958665,2288.6858435693794,0,2288.6858435693794,0.0,0.0,0,0,0.0,False
2794,2794,10.565442878703195,12696.496889884016,12700.527756958665,2288.706275244178,0,2288.706275244178,0.0,0.0,0,0,0.0,False
2795,2795,10.282713717969763,12699.413873450027,12700.527756958665,2288.726706719113,0,2288.726706719113,0.0,0.0,0,0,0.0,False
2796,2796,10.44847279676444,12700.528519618303,12700.527756958665,2288.747138294144,0,2288.747138294144,0.0,0.0,0,0,0.0,False
2797,2797,10.36838873840886,12700.56727143132,12700.527756958665,2288.76756996927,0,2288.76756996927,0.0,0.0,0,0,0.0,False
2798,2798,10.45778176464145,12709.100786713372,12700.527756958665,2288.788001444525,0,2288.788001444525,0.0,0.0,0,0,0.0,False
2799,2799,10.449748064684842,12706.688424822087,12700.527756958665,2288.828864695344,0,2288.828864695344,0.0,0.0,0,0,0.0,False
2800,2800,10.521788328222216,12711.722336242434,12700.527756958665,2288.849296170927,0,2288.849296170927,0.0,0.0,0,0,0.0,False
2801,2801,10.714461420908236,12697.981749328916,12700.527756958665,2288.869727846606,0,2288.869727846606,0.0,0.0,0,0,0.0,False
2802,2802,10.625163103909076,12732.547642262884,12700.527756958665,2288.890159422401,0,2288.890159422401,0.0,0.0,0,0,0.0,False
2803,2803,10.71315727312138,12721.918380336378,12700.527756958665,2288.9105908983183,0,2288.9105908983183,0.0,0.0,0,0,0.0,False
2804,2804,10.659111375206626,12702.232628400801,12700.527756958665,2288.931022574332,0,2288.931022574332,0.0,0.0,0,0,0.0,False
2805,2805,10.849807908072462,12701.875303217035,12700.527756958665,2288.9514541504473,0,2288.9514541504473,0.0,0.0,0,0,0.0,False
2806,2806,10.83563587092415,12683.342232478235,12700.527756958665,2288.971885626699,0,2288.971885626699,0.0,0.0,0,0,0.0,False
2807,2807,11.21069630261132,12708.99550165965,12700.527756958665,2288.9923173030397,0,2288.9923173030397,0.0,0.0,0,0,0.0,False
2808,2808,10.722571775595314,12702.53526869367,12700.527756958665,2289.0127488794897,0,2289.0127488794897,0.0,0.0,0,0,0.0,False
2809,2809,10.79897653235085,12701.46767591516,12700.527756958665,2289.0331805560777,0,2289.0331805560777,0.0,0.0,0,0,0.0,False
2810,2810,11.918596706787332,12691.977094635704,12700.527756958665,2289.0740436095653,0,2289.0740436095653,0.0,0.0,0,0,0.0,False
2811,2811,12.326071173295345,12709.271372717953,12700.527756958665,2289.094475286475,0,2289.094475286475,0.0,0.0,0,0,0.0,False
2812,2812,13.010942552410825,12695.265008585862,12700.527756958665,2289.114906763498,0,2289.114906763498,0.0,0.0,0,0,0.0,False
2813,2813,13.203549652855566,12700.82454199833,12700.527756958665,2289.1353383406313,0,2289.1353383406313,0.0,0.0,0,0,0.0,False
2814,2814,13.203328704091366,12716.405722817051,12700.527756958665,2289.155770017889,0,2289.155770017889,0.0,0.0,0,0,0.0,False
2815,2815,13.234701454794704,12715.01567312158,12700.527756958665,2289.1762015952413,0,2289.1762015952413,0.0,0.0,0,0,0.0,False
2816,2816,13.131348465427847,12699.139964598004,12700.527756958665,2289.1966331727162,0,2289.1966331727162,0.0,0.0,0,0,0.0,False
2817,2817,13.508312413156247,12714.348005763886,12700.527756958665,2289.2170647503226,0,2289.2170647503226,0.0,0.0,0,0,0.0,False
2818,2818,12.305648256611645,12711.33146760626,12700.527756958665,2289.2374963280163,0,2289.2374963280163,0.0,0.0,0,0,0.0,False
2819,2819,11.855310816696331,12717.912164003015,12700.527756958665,2289.257927905848,0,2289.257927905848,0.0,0.0,0,0,0.0,False
2820,2820,11.868777682033784,12696.663766738133,12700.527756958665,2289.278359483775,0,2289.278359483775,0.0,0.0,0,0,0.0,False
2821,2821,11.940229465399813,12687.822134470334,12700.527756958665,2289.319222639999,0,2289.319222639999,0.0,0.0,0,0,0.0,False
2822,2822,11.530483409718244,12721.99382158863,12700.527756958665,2289.339654218289,0,2289.339654218289,0.0,0.0,0,0,0.0,False
2823,2823,11.439477896235427,12698.207100185735,12700.527756958665,2289.360085696695,0,2289.360085696695,0.0,0.0,0,0,0.0,False
2824,2824,11.44357484960152,12676.358883624831,12700.527756958665,2289.380517375197,0,2289.380517375197,0.0,0.0,0,0,0.0,False
2825,2825,11.604655655744288,12686.606259687494,12700.527756958665,2289.400948953837,0,2289.400948953837,0.0,0.0,0,0,0.0,False
2826,2826,11.496837090789626,12681.014859766528,12700.527756958665,2289.421380632557,0,2289.421380632557,0.0,0.0,0,0,0.0,False
2827,2827,11.4327007478854,12690.7949724734,12700.527756958665,2289.4418121114427,0,2289.4418121114427,0.0,0.0,0,0,0.0,False
2828,2828,11.942735336262588,12696.587179017008,12700.527756958665,2289.462243690417,0,2289.462243690417,0.0,0.0,0,0,0.0,False
2829,2829,12.406254514207726,12695.958830096792,12700.527756958665,2289.482675369501,0,2289.482675369501,0.0,0.0,0,0,0.0,False
2830,2830,12.079775416758682,12705.584858842578,12700.527756958665,2289.503106848737,0,2289.503106848737,0.0,0.0,0,0,0.0,False
2831,2831,11.695175146033412,12720.053557822624,12700.527756958665,2289.523538428089,0,2289.523538428089,0.0,0.0,0,0,0.0,False
2832,2832,12.176963164550786,12705.512209348279,12700.527756958665,2289.564401587108,0,2289.564401587108,0.0,0.0,0,0,0.0,False
2833,2833,12.014560039871487,12691.1135735432,12700.527756958665,2289.584833266781,0,2289.584833266781,0.0,0.0,0,0,0.0,False
2834,2834,11.979868597757294,12697.412604915284,12700.527756958665,2289.605264846592,0,2289.605264846592,0.0,0.0,0,0,0.0,False
2835,2835,12.169689117824278,12693.408946945847,12700.527756958665,2289.625696326526,0,2289.625696326526,0.0,0.0,0,0,0.0,False
2836,2836,12.147224351150427,12705.97863962784,12700.527756958665,2289.6461280065632,0,2289.6461280065632,0.0,0.0,0,0,0.0,False
2837,2837,12.469725533930928,12699.413838547172,12700.527756958665,2289.666559586738,0,2289.666559586738,0.0,0.0,0,0,0.0,False
2838,2838,11.426775141971328,12698.395094696765,12700.527756958665,2289.686991167022,0,2289.686991167022,0.0,0.0,0,0,0.0,False
2839,2839,12.175552948177359,12690.099961150469,12700.527756958665,2289.707422747423,0,2289.7074227474227,0.0,0.0,0,0,0.0,False
2840,2840,11.990890205473995,12699.794369996403,12700.527756958665,2289.7278543279613,0,2289.7278543279613,0.0,0.0,0,0,0.0,False
2841,2841,11.929634476195162,12694.30771629352,12700.527756958665,2289.748285908594,0,2289.748285908594,0.0,0.0,0,0,0.0,False
2842,2842,11.681873430730288,12680.684257145715,12700.527756958665,2289.7687174893726,0,2289.7687174893726,0.0,0.0,0,0,0.0,False
2843,2843,12.007695509180515,12681.118448099698,12700.527756958665,2289.8095807512727,0,2289.8095807512727,0.0,0.0,0,0,0.0,False
2844,2844,13.229838675578339,12689.136544079522,12700.527756958665,2289.830012332401,0,2289.830012332401,0.0,0.0,0,0,0.0,False
2845,2845,13.306139511159945,12691.74311762125,12700.527756958665,2289.8504438136515,0,2289.8504438136515,0.0,0.0,0,0,0.0,False
2846,2846,13.301844389029727,12678.523705970578,12700.527756958665,2289.870875495028,0,2289.870875495028,0.0,0.0,0,0,0.0,False
2847,2847,12.575145886010025,12681.17809600393,12700.527756958665,2289.8913070765193,0,2289.8913070765193,0.0,0.0,0,0,0.0,False
2848,2848,16.917443619287837,12679.338730801972,12700.527756958665,2289.9117385581485,0,2289.9117385581485,0.0,0.0,0,0,0.0,False
2849,2849,17.222168729515428,12666.632138330677,12700.527756958665,2289.932170239889,0,2289.932170239889,0.0,0.0,0,0,0.0,False
2850,2850,17.205852312177772,12692.88214446617,12700.527756958665,2289.952601821744,0,2289.952601821744,0.0,0.0,0,0,0.0,False
2851,2851,17.281891612398976,12708.93812133594,12700.527756958665,2289.973033303737,0,2289.973033303737,0.0,0.0,0,0,0.0,False
2852,2852,17.271855156376773,12703.79175738176,12700.527756958665,2289.993464985855,0,2289.993464985855,0.0,0.0,0,0,0.0,False
2853,2853,17.68497145185982,12716.190610103078,12700.527756958665,2290.013896468103,0,2290.013896468103,0.0,0.0,0,0,0.0,False
2854,2854,17.71736983379281,12707.017414374097,12700.527756958665,2290.054759732928,0,2290.054759732928,0.0,0.0,0,0,0.0,False
2855,2855,17.99935523505259,12699.006619181133,12700.527756958665,2290.075191215554,0,2290.075191215554,0.0,0.0,0,0,0.0,False
2856,2856,17.93056383228977,12690.052279878482,12700.527756958665,2290.095622898276,0,2290.095622898276,0.0,0.0,0,0,0.0,False
2857,2857,17.980987969029265,12710.982866020991,12700.527756958665,2290.1160544811355,0,2290.1160544811355,0.0,0.0,0,0,0.0,False
2858,2858,17.91985094087989,12726.07247154512,12700.527756958665,2290.136485964125,0,2290.136485964125,0.0,0.0,0,0,0.0,False
2859,2859,17.867617742685464,12704.510043684237,12700.527756958665,2290.156917647226,0,2290.156917647226,0.0,0.0,0,0,0.0,False
2860,2860,17.88527175221104,12705.342641390289,12700.527756958665,2290.1773492304637,0,2290.1773492304637,0.0,0.0,0,0,0.0,False
2861,2861,17.884464592440494,12693.74571009709,12700.527756958665,2290.197780913812,0,2290.197780913812,0.0,0.0,0,0,0.0,False
2862,2862,17.749829742435512,12632.985181237837,12700.527756958665,2290.218212397296,0,2290.218212397296,0.0,0.0,0,0,0.0,False
2863,2863,17.82797257225675,12675.859676844711,12700.527756958665,2290.238643980927,0,2290.238643980927,0.0,0.0,0,0,0.0,False
2864,2864,18.181820564014327,12691.440001573734,12700.527756958665,2290.2590756646678,0,2290.2590756646678,0.0,0.0,0,0,0.0,False
2865,2865,17.504149773172212,12701.793356344748,12700.527756958665,2290.299938732511,0,2290.299938732511,0.0,0.0,0,0,0.0,False
2866,2866,17.780585060780542,12680.006357353965,12700.527756958665,2290.32037041663,0,2290.32037041663,0.0,0.0,0,0,0.0,False
2867,2867,17.592913854318088,12670.052408118057,12700.527756958665,2290.340802000872,0,2290.340802000872,0.0,0.0,0,0,0.0,False
2868,2868,17.550137507634584,12700.428723765019,12700.527756958665,2290.3612334852883,0,2290.3612334852883,0.0,0.0,0,0,0.0,False
2869,2869,17.15269984226235,12674.037269441553,12700.527756958665,2290.3816651697557,0,2290.3816651697557,0.0,0.0,0,0,0.0,False
2870,2870,17.456813019885235,12693.703498545581,12700.527756958665,2290.4020967544056,0,2290.4020967544056,0.0,0.0,0,0,0.0,False
