,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2842,2842,15.192341683550248,11804.10546854417,11784.555558998016,2290.504108108013,8192,2290.504108108013,0.0,0.0,8192,8192,0.0,False
2843,2843,15.291779314266973,11804.324057157368,11784.555558998016,2290.5245397051185,0,2290.5245397051185,0.0,0.0,0,0,0.0,False
2844,2844,15.724916405199261,11795.671160331409,11784.555558998016,2290.5449714023707,0,2290.5449714023707,0.0,0.0,0,0,0.0,False
2845,2845,15.70821733372098,11784.455629055225,11784.555558998016,2290.565402899789,0,2290.565402899789,0.0,0.0,0,0,0.0,False
2846,2846,15.713958275755873,11799.22550619057,11784.555558998016,2290.585834497331,0,2290.585834497331,0.0,0.0,0,0,0.0,False
2847,2847,15.676924932741388,11784.855391815896,11784.555558998016,2290.60626619502,8192,2290.60626619502,0.0,0.0,8192,8192,0.0,False
2848,2848,14.747441813961489,11786.117869738184,11784.555558998016,2290.6266976928746,0,2290.6266976928746,0.0,0.0,0,0,0.0,False
2849,2849,14.493905761560994,11798.534722557875,11784.555558998016,2290.6471293908544,8192,2290.6471293908544,0.0,0.0,8192,8192,0.0,False
2850,2850,14.570609986476637,11809.348200412956,11784.555558998016,2290.6675608890077,0,2290.6675608890077,0.0,0.0,0,0,0.0,False
2851,2851,14.815942752376339,11778.602652257563,11784.555558998016,2290.68799248727,0,2290.68799248727,0.0,0.0,0,0,0.0,False
2852,2852,15.277283480178768,11780.882425970834,11784.555558998016,2290.708424185716,0,2290.708424185716,0.0,0.0,0,0,0.0,False
2853,2853,15.944910407782633,11785.175710484456,11784.555558998016,2290.728855684305,8192,2290.728855684305,0.0,0.0,8192,8192,0.0,False
2854,2854,16.077505785085222,11803.551756841016,11784.555558998016,2290.749287283033,8192,2290.749287283033,0.0,0.0,8192,8192,0.0,False
2855,2855,16.079939217926018,11762.965116310694,11784.555558998016,2290.7901504809124,0,2290.7901504809124,0.0,0.0,0,0,0.0,False
2856,2856,15.674731553724413,11750.165418237651,11784.555558998016,2290.810582180078,0,2290.810582180078,0.0,0.0,0,0,0.0,False
2857,2857,16.79977017770629,11765.277066118491,11784.555558998016,2290.831013779396,0,2290.831013779396,0.0,0.0,0,0,0.0,False
2858,2858,17.30774615031007,11764.91682564281,11784.555558998016,2290.8514453788594,0,2290.8514453788594,0.0,0.0,0,0,0.0,False
2859,2859,17.191861090482266,11784.268694590144,11784.555558998016,2290.87187697849,0,2290.87187697849,0.0,0.0,0,0,0.0,False
2860,2860,18.99797971202819,11795.6931202815,11784.555558998016,2290.892308578273,0,2290.892308578273,0.0,0.0,0,0,0.0,False
2861,2861,19.831283237489426,11784.156174086836,11784.555558998016,2290.912740178173,0,2290.912740178173,0.0,0.0,0,0,0.0,False
2862,2862,19.860532893210255,11790.44058549413,11784.555558998016,2290.933171778241,0,2290.933171778241,0.0,0.0,0,0,0.0,False
2863,2863,19.852636901123134,11789.452594252882,11784.555558998016,2290.953603378461,0,2290.953603378461,0.0,0.0,0,0,0.0,False
2864,2864,20.13617686235988,11793.85556998368,11784.555558998016,2290.9740349788267,0,2290.9740349788267,0.0,0.0,0,0,0.0,False
2865,2865,20.05520432599905,11803.496941506362,11784.555558998016,2290.994466579359,8192,2290.994466579359,0.0,0.0,8192,8192,0.0,False
2866,2866,19.785385447253468,11806.568492220984,11784.555558998016,2291.035329880848,0,2291.035329880848,0.0,0.0,0,0,0.0,False
2867,2867,19.904317020247376,11814.416696706316,11784.555558998016,2291.055761481817,0,2291.055761481817,0.0,0.0,0,0,0.0,False
2868,2868,20.028708312952627,11813.00871694832,11784.555558998016,2291.076192982939,8192,2291.076192982939,0.0,0.0,8192,8192,0.0,False
2869,2869,20.041874651329405,11786.203607030771,11784.555558998016,2291.0966246842,8192,2291.0966246842,0.0,0.0,8192,8192,0.0,False
2870,2870,19.76535489897945,11771.703414729152,11784.555558998016,2291.1170562856423,0,2291.1170562856423,0.0,0.0,0,0,0.0,False
2871,2871,19.716934465789137,11755.211004906521,11784.555558998016,2291.137487787229,0,2291.137487787229,0.0,0.0,0,0,0.0,False
2872,2872,18.65762238777337,11759.598541696238,11784.555558998016,2291.157919488964,8192,2291.157919488964,0.0,0.0,8192,8192,0.0,False
2873,2873,18.25555924066108,11771.592476333404,11784.555558998016,2291.1783510908353,0,2291.1783510908353,0.0,0.0,0,0,0.0,False
2874,2874,18.01938585377961,11830.876519605708,11784.555558998016,2291.3009407053837,2048,2291.3009407053837,0.0,0.0,2048,2048,0.0,False
2875,2875,18.783247970861247,11818.229992358083,11784.555558998016,2291.321372308339,0,2291.321372308339,0.0,0.0,0,0,0.0,False
2876,2876,18.75181659963521,11800.768398834103,11784.555558998016,2291.341803911462,0,2291.341803911462,0.0,0.0,0,0,0.0,False
2877,2877,19.234069261858593,11787.316994067627,11784.555558998016,2291.3622355147672,0,2291.3622355147672,0.0,0.0,0,0,0.0,False
2878,2878,19.241261791674443,11769.678160631454,11784.555558998016,2291.382667118189,0,2291.382667118189,0.0,0.0,0,0,0.0,False
2879,2879,19.60739796413188,11793.01042560674,11784.555558998016,2291.4030987217266,0,2291.4030987217266,0.0,0.0,0,0,0.0,False
2880,2880,20.018442064406642,11772.576526584895,11784.555558998016,2291.423530425491,0,2291.423530425491,0.0,0.0,0,0,0.0,False
2881,2881,19.803242261083863,11772.27715486521,11784.555558998016,2291.443961929377,0,2291.443961929377,0.0,0.0,0,0,0.0,False
2882,2882,20.10805941930306,11772.916792226191,11784.555558998016,2291.464393533432,0,2291.464393533432,0.0,0.0,0,0,0.0,False
2883,2883,19.357032426967468,11781.736034105714,11784.555558998016,2291.484825237669,0,2291.484825237669,0.0,0.0,0,0,0.0,False
2884,2884,18.60233830564589,11780.521238781259,11784.555558998016,2291.5256883465477,0,2291.5256883465477,0.0,0.0,0,0,0.0,False
2885,2885,18.626852880770347,11764.423720360503,11784.555558998016,2291.546120051185,0,2291.546120051185,0.0,0.0,0,0,0.0,False
2886,2886,18.610708535231925,11778.328163252107,11784.555558998016,2291.566551656062,0,2291.566551656062,0.0,0.0,0,0,0.0,False
2887,2887,17.833532023489784,11787.138471401897,11784.555558998016,2291.586983161047,8192,2291.586983161047,0.0,0.0,8192,8192,0.0,False
2888,2888,17.232171395616177,11802.704272044766,11784.555558998016,2291.6074148662155,0,2291.6074148662155,0.0,0.0,0,0,0.0,False
2889,2889,18.676357742286605,11817.185151565525,11784.555558998016,2291.6278464715,0,2291.6278464715,0.0,0.0,0,0,0.0,False
2890,2890,17.114585517667365,11784.676343322626,11784.555558998016,2291.648278176952,0,2291.648278176952,0.0,0.0,0,0,0.0,False
2891,2891,16.09787691621548,11812.539300929537,11784.555558998016,2291.668709682643,0,2291.668709682643,0.0,0.0,0,0,0.0,False
2892,2892,15.98026002836759,11792.548108692326,11784.555558998016,2291.6891412883924,0,2291.6891412883924,0.0,0.0,0,0,0.0,False
2893,2893,16.092938527057314,11768.899518423177,11784.555558998016,2291.7095729943107,0,2291.7095729943107,0.0,0.0,0,0,0.0,False
2894,2894,15.974088991953096,11765.961913518535,11784.555558998016,2291.7300045004667,0,2291.7300045004667,0.0,0.0,0,0,0.0,False
2895,2895,16.077258564720093,11784.799448623686,11784.555558998016,2291.770867813124,0,2291.770867813124,0.0,0.0,0,0,0.0,False
2896,2896,16.094933707948282,11758.948683442557,11784.555558998016,2291.791299319746,0,2291.791299319746,0.0,0.0,0,0,0.0,False
2897,2897,16.092747934505432,11784.115559884103,11784.555558998016,2291.811731026486,0,2291.811731026486,0.0,0.0,0,0,0.0,False
2898,2898,15.953388884720422,11781.330452229626,11784.555558998016,2291.8321626333927,0,2291.8321626333927,0.0,0.0,0,0,0.0,False
2899,2899,15.979977751246052,11777.648491210142,11784.555558998016,2291.8525941404805,0,2291.8525941404805,0.0,0.0,0,0,0.0,False
2900,2900,16.287423560343992,11794.9205901573,11784.555558998016,2291.8730258476858,0,2291.8730258476858,0.0,0.0,0,0,0.0,False
2901,2901,15.827551887364304,11779.024606650102,11784.555558998016,2291.8934574550585,0,2291.8934574550585,0.0,0.0,0,0,0.0,False
2902,2902,15.795632351985107,11792.660539576867,11784.555558998016,2291.913888962612,0,2291.913888962612,0.0,0.0,0,0,0.0,False
2903,2903,16.6817347032882,11828.668323400283,11784.555558998016,2291.934320670341,0,2291.934320670341,0.0,0.0,0,0,0.0,False
2904,2904,16.43332887118123,11803.98959112705,11784.555558998016,2291.9547522782377,0,2291.9547522782377,0.0,0.0,0,0,0.0,False
2905,2905,16.5568793085999,11791.967941189323,11784.555558998016,2291.9751838862576,0,2291.9751838862576,0.0,0.0,0,0,0.0,False
2906,2906,16.747505745039188,11774.77584994775,11784.555558998016,2292.016047102814,0,2292.016047102814,0.0,0.0,0,0,0.0,False
2907,2907,16.09650967712199,11774.596229989456,11784.555558998016,2292.0364787113576,0,2292.0364787113576,0.0,0.0,0,0,0.0,False
2908,2908,16.067239272057382,11774.056294758286,11784.555558998016,2292.0569103200187,0,2292.0569103200182,0.0,0.0,0,0,0.0,False
2909,2909,15.770708386992565,11771.73347151292,11784.555558998016,2292.0773419289035,0,2292.0773419289035,0.0,0.0,0,0,0.0,False
2910,2910,15.390542301146695,11797.431321899165,11784.555558998016,2292.097773537913,0,2292.097773537913,0.0,0.0,0,0,0.0,False
2911,2911,15.542672936143715,11772.493923114274,11784.555558998016,2292.118205147097,0,2292.118205147097,0.0,0.0,0,0,0.0,False
2912,2912,14.843591104333225,11790.366056875524,11784.555558998016,2292.1386367564482,0,2292.1386367564482,0.0,0.0,0,0,0.0,False
2913,2913,14.842877140162113,11792.318465564436,11784.555558998016,2292.1590683659233,0,2292.1590683659233,0.0,0.0,0,0,0.0,False
2914,2914,16.956651110820538,11768.136551911013,11784.555558998016,2292.179499975573,0,2292.179499975573,0.0,0.0,0,0,0.0,False
2915,2915,17.957380594810665,11792.28679304729,11784.555558998016,2292.1999316853908,0,2292.1999316853908,0.0,0.0,0,0,0.0,False
2916,2916,20.11502653226145,11780.505570752195,11784.555558998016,2292.220363295448,0,2292.220363295448,0.0,0.0,0,0,0.0,False
2917,2917,20.873792344468256,11816.056624008956,11784.555558998016,2292.2612265159623,0,2292.2612265159623,0.0,0.0,0,0,0.0,False
2918,2918,20.88348953708188,11787.557437689882,11784.555558998016,2292.281658126427,0,2292.281658126427,0.0,0.0,0,0,0.0,False
2919,2919,19.354350901940954,11819.224457368291,11784.555558998016,2292.302089637124,0,2292.302089637124,0.0,0.0,0,0,0.0,False
2920,2920,19.003925667886172,11801.318753811856,11784.555558998016,2292.322521347931,0,2292.322521347931,0.0,0.0,0,0,0.0,False
2921,2921,23.60055063503691,11791.663819438138,11784.555558998016,2292.3429529589193,0,2292.3429529589193,0.0,0.0,0,0,0.0,False
2922,2922,28.18908464627395,11789.223874549367,11784.555558998016,2292.36338447014,0,2292.36338447014,0.0,0.0,0,0,0.0,False
2923,2923,28.865647562598532,11779.80088212686,11784.555558998016,2292.383816181413,0,2292.383816181413,0.0,0.0,0,0,0.0,False
2924,2924,28.730882465185967,11776.80469842733,11784.555558998016,2292.404247792925,0,2292.404247792925,0.0,0.0,0,0,0.0,False
2925,2925,28.771788843207997,11775.562666043777,11784.555558998016,2292.4246795046056,0,2292.4246795046056,0.0,0.0,0,0,0.0,False
2926,2926,29.30381509736555,11773.542898609772,11784.555558998016,2292.445111016408,0,2292.445111016408,0.0,0.0,0,0,0.0,False
2927,2927,29.27456244991744,11784.338226342328,11784.555558998016,2292.4655426284444,0,2292.4655426284444,0.0,0.0,0,0,0.0,False
2928,2928,29.27431573439365,11742.70459531614,11784.555558998016,2292.506405852917,0,2292.506405852917,0.0,0.0,0,0,0.0,False
2929,2929,29.376134130322388,11753.26036597757,11784.555558998016,2292.526837465477,0,2292.526837465477,0.0,0.0,0,0,0.0,False
2930,2930,29.38598548779677,11734.889958148313,11784.555558998016,2292.547269178147,0,2292.547269178147,0.0,0.0,0,0,0.0,False
2931,2931,29.44662663299671,11814.846762962909,11784.555558998016,2292.567700690997,0,2292.567700690997,0.0,0.0,0,0,0.0,False
2932,2932,29.4984539245924,11793.520309153782,11784.555558998016,2292.588132304023,0,2292.588132304023,0.0,0.0,0,0,0.0,False
2933,2933,29.090399169923035,11769.04038308552,11784.555558998016,2292.6085640171586,0,2292.6085640171586,0.0,0.0,0,0,0.0,False
2934,2934,29.160343549669598,11773.657360843335,11784.555558998016,2292.6289955305333,0,2292.6289955305333,0.0,0.0,0,0,0.0,False
2935,2935,28.513674366717,11859.00720322411,11784.555558998016,2292.6494272440827,0,2292.6494272440827,0.0,0.0,0,0,0.0,False
2936,2936,28.873046944152122,11869.533828116802,11784.555558998016,2292.669858857742,0,2292.669858857742,0.0,0.0,0,0,0.0,False
2937,2937,29.07927248182109,11824.285380876652,11784.555558998016,2292.6902903716395,0,2292.6902903716395,0.0,0.0,0,0,0.0,False
2938,2938,29.094640451941338,11787.796440562424,11784.555558998016,2292.710722085656,0,2292.710722085656,0.0,0.0,0,0,0.0,False
2939,2939,29.239303084471267,11770.036042168624,11784.555558998016,2292.751585214261,0,2292.751585214261,0.0,0.0,0,0,0.0,False
2940,2940,29.73290706227056,11757.585336004617,11784.555558998016,2292.7720169288004,0,2292.7720169288004,0.0,0.0,0,0,0.0,False
2941,2941,33.47931719767673,11802.978054881603,11784.555558998016,2292.792448543507,0,2292.792448543507,0.0,0.0,0,0,0.0,False
2942,2942,34.19354080556918,11787.830897605114,11784.555558998016,2292.8128801583953,0,2292.8128801583953,0.0,0.0,0,0,0.0,False
2943,2943,34.20580430743509,11775.093028351526,11784.555558998016,2292.8333117734587,0,2292.8333117734587,0.0,0.0,0,0,0.0,False
2944,2944,33.19366471265428,11767.870529180691,11784.555558998016,2292.853743388747,0,2292.853743388747,0.0,0.0,0,0,0.0,False
2945,2945,32.56845451172101,11777.203920967742,11784.555558998016,2292.8741751041016,0,2292.8741751041016,0.0,0.0,0,0,0.0,False
2946,2946,31.302718187454854,11776.015651740625,11784.555558998016,2292.894606619688,0,2292.894606619688,0.0,0.0,0,0,0.0,False
2947,2947,31.031169458855768,11774.801301444006,11784.555558998016,2292.9150382354997,0,2292.9150382354997,0.0,0.0,0,0,0.0,False
2948,2948,31.06209690307968,11797.529422877657,11784.555558998016,2292.935469951379,0,2292.935469951379,0.0,0.0,0,0,0.0,False
2949,2949,30.90600322900989,11789.894390494155,11784.555558998016,2292.955901467489,0,2292.955901467489,0.0,0.0,0,0,0.0,False
2950,2950,30.838040817934928,11755.57181621189,11784.555558998016,2292.9967648002275,0,2292.9967648002275,0.0,0.0,0,0,0.0,False
2951,2951,28.071182215857164,11763.536997143521,11784.555558998016,2293.017196316861,0,2293.017196316861,0.0,0.0,0,0,0.0,False
2952,2952,23.547665726281966,11775.016766244431,11784.555558998016,2293.037628033664,0,2293.037628033664,0.0,0.0,0,0,0.0,False
2953,2953,22.400380120065044,11766.769073933247,11784.555558998016,2293.058059650648,0,2293.058059650648,0.0,0.0,0,0,0.0,False
2954,2954,22.39950994760753,11752.527786156897,11784.555558998016,2293.0784911678056,0,2293.0784911678056,0.0,0.0,0,0,0.0,False
2955,2955,22.402738759122766,11866.331910359686,11784.555558998016,2293.098922885132,0,2293.098922885132,0.0,0.0,0,0,0.0,False
2956,2956,21.886983737904504,11824.750036352558,11784.555558998016,2293.11935450264,0,2293.11935450264,0.0,0.0,0,0,0.0,False
2957,2957,21.694482300296826,11791.788423032904,11784.555558998016,2293.139786020321,0,2293.139786020321,0.0,0.0,0,0,0.0,False
2958,2958,21.70953894294089,11786.804773510425,11784.555558998016,2293.160217738172,0,2293.160217738172,0.0,0.0,0,0,0.0,False
2959,2959,21.75743171200191,11782.029540492344,11784.555558998016,2293.1806493562035,0,2293.1806493562035,0.0,0.0,0,0,0.0,False
2960,2960,21.643723508066557,11817.237718561597,11784.555558998016,2293.201081074403,8192,2293.201081074403,0.0,0.0,8192,8192,0.0,False
2961,2961,22.056523804787425,11799.296247820515,11784.555558998016,2293.241944211339,0,2293.241944211339,0.0,0.0,0,0,0.0,False
2962,2962,22.02003957722273,11783.184265258278,11784.555558998016,2293.2623759300627,0,2293.2623759300627,0.0,0.0,0,0,0.0,False
2963,2963,21.93744153410948,11777.007822056066,11784.555558998016,2293.2828074490244,0,2293.2828074490244,0.0,0.0,0,0,0.0,False
2964,2964,21.95109717810691,11777.742135287155,11784.555558998016,2293.3032390681037,0,2293.3032390681037,0.0,0.0,0,0,0.0,False
2965,2965,21.94603961812028,11782.973417422307,11784.555558998016,2293.3236706873577,8192,2293.3236706873577,0.0,0.0,8192,8192,0.0,False
2966,2966,21.227476286785933,11785.674316369934,11784.555558998016,2293.34410240678,0,2293.34410240678,0.0,0.0,0,0,0.0,False
2967,2967,20.770726995278302,11783.673868889324,11784.555558998016,2293.364534026441,0,2293.364534026441,0.0,0.0,0,0,0.0,False
2968,2968,20.69611349621179,11781.256144367613,11784.555558998016,2293.38496564627,0,2293.38496564627,0.0,0.0,0,0,0.0,False
2969,2969,20.30403595333859,11799.766146990763,11784.555558998016,2293.405397166221,0,2293.405397166221,0.0,0.0,0,0,0.0,False
2970,2970,19.105217656218656,11797.930461815205,11784.555558998016,2293.4258288864075,0,2293.4258288864075,0.0,0.0,0,0,0.0,False
2971,2971,12.584508893862465,11792.134910654826,11784.555558998016,2293.44626050676,0,2293.44626050676,0.0,0.0,0,0,0.0,False
2972,2972,10.45545725310978,11781.609684578203,11784.555558998016,2293.4871237480043,0,2293.4871237480043,0.0,0.0,0,0,0.0,False
2973,2973,11.769192754881491,11772.759822921009,11784.555558998016,2293.5075553688807,0,2293.5075553688807,0.0,0.0,0,0,0.0,False
2974,2974,11.808211916200914,11772.523748381347,11784.555558998016,2293.527986889938,0,2293.527986889938,0.0,0.0,0,0,0.0,False
2975,2975,12.009120518929635,11761.546456711709,11784.555558998016,2293.5484186111717,0,2293.5484186111717,0.0,0.0,0,0,0.0,False
2976,2976,10.93203761778432,11793.115576806766,11784.555558998016,2293.568850232572,0,2293.568850232572,0.0,0.0,0,0,0.0,False
2977,2977,10.639537501423646,11792.07687533292,11784.555558998016,2293.5892819542128,0,2293.5892819542128,0.0,0.0,0,0,0.0,False
2978,2978,10.794073717917342,11774.556453689596,11784.555558998016,2293.609713475969,0,2293.609713475969,0.0,0.0,0,0,0.0,False
2979,2979,10.723590472542462,11789.12683087613,11784.555558998016,2293.6301450979518,0,2293.6301450979518,0.0,0.0,0,0,0.0,False
2980,2980,10.65938332232426,11779.643467351174,11784.555558998016,2293.650576820117,0,2293.650576820117,0.0,0.0,0,0,0.0,False
2981,2981,10.650644948385494,11788.528366663772,11784.555558998016,2293.671008342455,0,2293.671008342455,0.0,0.0,0,0,0.0,False
2982,2982,10.945405712253836,11796.870100112605,11784.555558998016,2293.691439964961,0,2293.691439964961,0.0,0.0,0,0,0.0,False
2983,2983,11.866597024948168,11785.471825118697,11784.555558998016,2293.7323032105123,0,2293.7323032105123,0.0,0.0,0,0,0.0,False
2984,2984,12.501565705919607,11790.869021003384,11784.555558998016,2293.752734933601,0,2293.752734933601,0.0,0.0,0,0,0.0,False
2985,2985,12.784297521690176,11789.539911072952,11784.555558998016,2293.773166556813,0,2293.773166556813,0.0,0.0,0,0,0.0,False
2986,2986,13.713074726602073,11787.961004095117,11784.555558998016,2293.7935980802577,8192,2293.7935980802577,0.0,0.0,8192,8192,0.0,False
