,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2832,2832,12.901205445100707,2862.374884754276,2847.7348744256005,2289.686833855376,0,2289.686833855376,0.0,0.0,0,0,0.0,False
2833,2833,13.290937492665252,2834.939431585376,2847.7348744256005,2289.707265444624,0,2289.707265444624,0.0,0.0,0,0,0.0,False
2834,2834,12.978205844634829,2843.831066982866,2847.7348744256005,2289.72769703401,8192,2289.72769703401,0.0,0.0,8192,8192,0.0,False
2835,2835,12.774954968394466,2836.5808547840284,2847.7348744256005,2289.7481286235197,0,2289.7481286235197,0.0,0.0,0,0,0.0,False
2836,2836,12.742816374108164,2845.3204399835554,2847.7348744256005,2289.768560213146,0,2289.768560213146,0.0,0.0,0,0,0.0,False
2837,2837,12.573384034112538,2849.488860033545,2847.7348744256005,2289.809423492857,0,2289.809423492857,0.0,0.0,0,0,0.0,False
2838,2838,12.579734444002938,2850.486930440685,2847.7348744256005,2289.829855082949,0,2289.829855082949,0.0,0.0,0,0,0.0,False
2839,2839,12.570742982795467,2848.449669644608,2847.7348744256005,2289.8502865731507,0,2289.8502865731502,0.0,0.0,0,0,0.0,False
2840,2840,8.407722360925,2852.4561009790527,2847.7348744256005,2289.8707182634757,0,2289.8707182634757,0.0,0.0,0,0,0.0,False
2841,2841,12.50141279007454,2849.3228518342717,2847.7348744256005,2289.8911498539746,0,2289.8911498539746,0.0,0.0,0,0,0.0,False
2842,2842,12.701811012414394,2852.175697106027,2847.7348744256005,2289.9115813445824,0,2289.9115813445824,0.0,0.0,0,0,0.0,False
2843,2843,27.339227338778358,2845.26281871092,2847.7348744256005,2289.9320130353444,0,2289.9320130353444,0.0,0.0,0,0,0.0,False
2844,2844,28.627763100839246,2844.054773952917,2847.7348744256005,2289.952444626251,0,2289.952444626251,0.0,0.0,0,0,0.0,False
2845,2845,28.34987850181164,2849.376465876388,2847.7348744256005,2289.9728761172955,0,2289.9728761172955,0.0,0.0,0,0,0.0,False
2846,2846,27.876476607124573,2844.2556884263136,2847.7348744256005,2289.993307808465,0,2289.993307808465,0.0,0.0,0,0,0.0,False
2847,2847,27.562489597663266,2830.083212907804,2847.7348744256005,2290.013739299808,0,2290.013739299808,0.0,0.0,0,0,0.0,False
2848,2848,27.5607849064478,2843.1824699367908,2847.7348744256005,2290.054602582837,0,2290.054602582837,0.0,0.0,0,0,0.0,False
2849,2849,27.338254092067018,2846.127016903777,2847.7348744256005,2290.075034074587,0,2290.075034074587,0.0,0.0,0,0,0.0,False
2850,2850,27.31758561204819,2849.438433867764,2847.7348744256005,2290.095465766477,0,2290.095465766477,0.0,0.0,0,0,0.0,False
2851,2851,27.102390409947176,2843.581502533332,2847.7348744256005,2290.1158973584893,0,2290.1158973584893,0.0,0.0,0,0,0.0,False
2852,2852,27.036454844192292,2841.310561711276,2847.7348744256005,2290.1363288506764,0,2290.1363288506764,0.0,0.0,0,0,0.0,False
2853,2853,27.009346520273965,2845.1135816487013,2847.7348744256005,2290.1567605429736,0,2290.1567605429736,0.0,0.0,0,0,0.0,False
2854,2854,27.012118363724927,2856.536469833004,2847.7348744256005,2290.177192135423,0,2290.177192135423,0.0,0.0,0,0,0.0,False
2855,2855,26.981077587241767,2894.878337699807,2847.7348744256005,2290.1976238280113,0,2290.1976238280113,0.0,0.0,0,0,0.0,False
2856,2856,26.976479153612352,2858.048977270757,2847.7348744256005,2290.21805532078,0,2290.21805532078,0.0,0.0,0,0,0.0,False
2857,2857,26.976018143085817,2978.684724616322,2847.7348744256005,2290.2384869136663,0,2290.2384869136663,0.0,0.0,0,0,0.0,False
2858,2858,26.964715816091214,2902.304245397837,2847.7348744256005,2290.258918606661,0,2290.258918606661,0.0,0.0,0,0,0.0,False
2859,2859,26.901331568665977,2859.8667433237792,2847.7348744256005,2290.29978169316,0,2290.29978169316,0.0,0.0,0,0,0.0,False
2860,2860,26.92209543905841,2847.1783264839532,2847.7348744256005,2290.3202133865925,0,2290.3202133865925,0.0,0.0,0,0,0.0,False
2861,2861,26.99419760257379,2851.736587622039,2847.7348744256005,2290.340644980206,0,2290.340644980206,0.0,0.0,0,0,0.0,False
2862,2862,26.969875841220574,2847.7537054283757,2847.7348744256005,2290.3610764739637,0,2290.3610764739637,0.0,0.0,0,0,0.0,False
2863,2863,26.694388212525645,2848.1921323438232,2847.7348744256005,2290.381508167833,0,2290.381508167833,0.0,0.0,0,0,0.0,False
2864,2864,26.62135284311262,2845.3947986415133,2847.7348744256005,2290.401939761883,0,2290.401939761883,0.0,0.0,0,0,0.0,False
2865,2865,26.648685368473483,2851.376649496597,2847.7348744256005,2290.4223713560496,0,2290.4223713560496,0.0,0.0,0,0,0.0,False
2866,2866,26.69793375871723,2853.1905430685783,2847.7348744256005,2290.442802950384,0,2290.442802950384,0.0,0.0,0,0,0.0,False
2867,2867,26.565362950427584,2855.2118836662903,2847.7348744256005,2290.463234544841,0,2290.463234544841,0.0,0.0,0,0,0.0,False
2868,2868,26.791552281525288,2862.6111829008337,2847.7348744256005,2290.483666239445,0,2290.483666239445,0.0,0.0,0,0,0.0,False
2869,2869,26.931147141687145,2861.3526953104883,2847.7348744256005,2290.5040977342433,0,2290.5040977342433,0.0,0.0,0,0,0.0,False
2870,2870,27.34870331839726,2860.987005585016,2847.7348744256005,2290.524529329137,0,2290.524529329137,0.0,0.0,0,0,0.0,False
2871,2871,26.68023989795791,2849.383549963949,2847.7348744256005,2290.5449610242067,0,2290.5449610242067,0.0,0.0,0,0,0.0,False
2872,2872,26.80250715096464,2854.3735307324932,2847.7348744256005,2290.5653925194133,0,2290.5653925194133,0.0,0.0,0,0,0.0,False
2873,2873,12.856525916433592,2850.43590597836,2847.7348744256005,2290.5858241147434,0,2290.5858241147434,0.0,0.0,0,0,0.0,False
2874,2874,8.33853743689758,2842.914932351855,2847.7348744256005,2290.606255810249,0,2290.606255810249,0.0,0.0,0,0,0.0,False
2875,2875,8.056758401322979,2844.1068935820617,2847.7348744256005,2290.626687305892,0,2290.626687305892,0.0,0.0,0,0,0.0,False
2876,2876,8.062359956990733,2845.816850764343,2847.7348744256005,2290.647119001689,0,2290.647119001689,0.0,0.0,0,0,0.0,False
2877,2877,8.029874334261086,2839.532778116008,2847.7348744256005,2290.66755049763,0,2290.66755049763,0.0,0.0,0,0,0.0,False
2878,2878,8.074484907434451,2847.797053986513,2847.7348744256005,2290.68798209371,0,2290.68798209371,0.0,0.0,0,0,0.0,False
2879,2879,8.225627213486185,2844.4556148061724,2847.7348744256005,2290.7084137899733,0,2290.7084137899733,0.0,0.0,0,0,0.0,False
2880,2880,8.236025096295835,2845.701063588976,2847.7348744256005,2290.7288452863504,0,2290.7288452863504,0.0,0.0,0,0,0.0,False
2881,2881,8.325556386415395,2857.860113257193,2847.7348744256005,2290.749276882896,0,2290.749276882896,0.0,0.0,0,0,0.0,False
2882,2882,8.309476336042794,2832.941116651693,2847.7348744256005,2290.790140076409,0,2290.790140076409,0.0,0.0,0,0,0.0,False
2883,2883,8.185934152198898,2838.3399755264472,2847.7348744256005,2290.8105717733924,0,2290.8105717733924,0.0,0.0,0,0,0.0,False
2884,2884,7.846398580905901,2831.5773033150763,2847.7348744256005,2290.8310033705275,0,2290.8310033705275,0.0,0.0,0,0,0.0,False
2885,2885,7.338083161183537,2833.8434775175724,2847.7348744256005,2290.851434967808,0,2290.851434967808,0.0,0.0,0,0,0.0,False
2886,2886,6.786064405978409,2840.2458383024664,2847.7348744256005,2290.871866565256,0,2290.871866565256,0.0,0.0,0,0,0.0,False
2887,2887,6.757066938728073,2850.5320547286665,2847.7348744256005,2290.892298162857,0,2290.892298162857,0.0,0.0,0,0,0.0,False
2888,2888,6.7998808541831375,2839.923867390857,2847.7348744256005,2290.912729760603,0,2290.912729760603,0.0,0.0,0,0,0.0,False
2889,2889,7.267080705265419,2843.3071977673326,2847.7348744256005,2290.9331613584877,0,2290.9331613584877,0.0,0.0,0,0,0.0,False
2890,2890,7.253589338338847,2845.6314038616497,2847.7348744256005,2290.9535929565245,0,2290.9535929565245,0.0,0.0,0,0,0.0,False
2891,2891,7.250389258714801,2849.5665356602917,2847.7348744256005,2290.974024554737,0,2290.974024554737,0.0,0.0,0,0,0.0,False
2892,2892,7.291580198458604,2842.445527861002,2847.7348744256005,2290.994456153057,0,2290.994456153057,0.0,0.0,0,0,0.0,False
2893,2893,7.2079365287871475,2855.624531378521,2847.7348744256005,2291.035319450209,0,2291.035319450209,0.0,0.0,0,0,0.0,False
2894,2894,7.196571254661831,2844.3440366851173,2847.7348744256005,2291.055751049025,0,2291.055751049025,0.0,0.0,0,0,0.0,False
2895,2895,7.2136297836088525,2855.005297979503,2847.7348744256005,2291.076182547964,0,2291.076182547964,0.0,0.0,0,0,0.0,False
2896,2896,7.451330178805139,2852.5074320843687,2847.7348744256005,2291.096614247072,0,2291.096614247072,0.0,0.0,0,0,0.0,False
2897,2897,7.115151054937817,2849.527932887808,2847.7348744256005,2291.1170458463603,0,2291.1170458463603,0.0,0.0,0,0,0.0,False
2898,2898,6.7292834264908885,2836.8283504053747,2847.7348744256005,2291.137477345765,0,2291.137477345765,0.0,0.0,0,0,0.0,False
2899,2899,6.587943682307979,2849.377110998825,2847.7348744256005,2291.1579090453447,0,2291.1579090453447,0.0,0.0,0,0,0.0,False
2900,2900,5.961463184803139,2841.831604508398,2847.7348744256005,2291.178340645092,0,2291.178340645092,0.0,0.0,0,0,0.0,False
2901,2901,5.44577264166762,2847.715858284491,2847.7348744256005,2291.1987721449623,0,2291.1987721449623,0.0,0.0,0,0,0.0,False
2902,2902,5.273305195632731,2855.258948993937,2847.7348744256005,2291.219203844943,0,2291.219203844943,0.0,0.0,0,0,0.0,False
2903,2903,5.33333740374678,2860.057134101473,2847.7348744256005,2291.239635445163,2048,2291.239635445163,0.0,0.0,2048,2048,0.0,False
2904,2904,5.120662397632766,2846.663214896499,2847.7348744256005,2291.300930246689,0,2291.300930246689,0.0,0.0,0,0,0.0,False
2905,2905,5.104484415285564,2844.6673943153005,2847.7348744256005,2291.321361847491,0,2291.321361847491,0.0,0.0,0,0,0.0,False
2906,2906,5.117601495791507,2841.3885653663524,2847.7348744256005,2291.3417934484605,0,2291.3417934484605,0.0,0.0,0,0,0.0,False
2907,2907,5.124604018778198,2844.506371055641,2847.7348744256005,2291.3622250495537,0,2291.3622250495537,0.0,0.0,0,0,0.0,False
2908,2908,5.024787439979946,2845.827738196856,2847.7348744256005,2291.38265665088,0,2291.38265665088,0.0,0.0,0,0,0.0,False
2909,2909,4.883896042679428,2842.677376155552,2847.7348744256005,2291.4030882522643,0,2291.4030882522643,0.0,0.0,0,0,0.0,False
2910,2910,4.847373888652199,2855.753665800729,2847.7348744256005,2291.4235199538743,0,2291.4235199538743,0.0,0.0,0,0,0.0,False
2911,2911,4.674506321893549,2848.1748772484943,2847.7348744256005,2291.443951455665,0,2291.443951455665,0.0,0.0,0,0,0.0,False
2912,2912,4.608392824896517,2849.030379941257,2847.7348744256005,2291.464383057566,0,2291.464383057566,0.0,0.0,0,0,0.0,False
2913,2913,4.639099487667024,2849.067899245657,2847.7348744256005,2291.4848147595912,0,2291.4848147595912,0.0,0.0,0,0,0.0,False
2914,2914,4.211694855011504,2846.9021743251074,2847.7348744256005,2291.525677864221,0,2291.525677864221,0.0,0.0,0,0,0.0,False
2915,2915,4.2053104943565085,2850.027928985389,2847.7348744256005,2291.546109566764,0,2291.546109566764,0.0,0.0,0,0,0.0,False
2916,2916,4.265736363711406,2848.4017905035944,2847.7348744256005,2291.5665411694863,0,2291.5665411694863,0.0,0.0,0,0,0.0,False
2917,2917,5.932104876878506,2852.900017562873,2847.7348744256005,2291.5869726723176,0,2291.5869726723176,0.0,0.0,0,0,0.0,False
2918,2918,5.906036558774932,2848.415650854825,2847.7348744256005,2291.607404375333,0,2291.607404375333,0.0,0.0,0,0,0.0,False
2919,2919,5.481034870954248,2843.850054010157,2847.7348744256005,2291.627835978521,0,2291.627835978521,0.0,0.0,0,0,0.0,False
2920,2920,5.547333315475985,2844.95853906318,2847.7348744256005,2291.6482676818773,0,2291.6482676818773,0.0,0.0,0,0,0.0,False
2921,2921,5.555875773086426,2845.9588873923767,2847.7348744256005,2291.668699185357,0,2291.668699185357,0.0,0.0,0,0,0.0,False
2922,2922,5.414430420368963,2846.634378117509,2847.7348744256005,2291.689130789011,0,2291.689130789011,0.0,0.0,0,0,0.0,False
2923,2923,5.439610978615905,2852.1618431327997,2847.7348744256005,2291.709562492833,0,2291.709562492833,0.0,0.0,0,0,0.0,False
2924,2924,5.4774208756019345,2850.0701528410573,2847.7348744256005,2291.729993996836,0,2291.729993996836,0.0,0.0,0,0,0.0,False
2925,2925,5.3651637751143095,2848.439624224456,2847.7348744256005,2291.770857305244,0,2291.770857305244,0.0,0.0,0,0,0.0,False
2926,2926,5.52233093028502,2845.9574061451312,2847.7348744256005,2291.791288809713,0,2291.791288809713,0.0,0.0,0,0,0.0,False
2927,2927,5.5207757477316415,2851.158508258846,2847.7348744256005,2291.811720514357,0,2291.811720514357,0.0,0.0,0,0,0.0,False
2928,2928,5.524384053029909,2844.2482925150325,2847.7348744256005,2291.83215211911,0,2291.83215211911,0.0,0.0,0,0,0.0,False
2929,2929,5.537943147241217,2848.519998543373,2847.7348744256005,2291.8525836241024,0,2291.8525836241024,0.0,0.0,0,0,0.0,False
2930,2930,5.561900700662961,2840.7443175251237,2847.7348744256005,2291.873015329213,0,2291.873015329213,0.0,0.0,0,0,0.0,False
2931,2931,5.587935870229839,2870.602280537373,2847.7348744256005,2291.8934469344313,0,2291.8934469344313,0.0,0.0,0,0,0.0,False
2932,2932,5.649028331481545,2842.5555036521105,2847.7348744256005,2291.913878439889,0,2291.913878439889,0.0,0.0,0,0,0.0,False
2933,2933,5.849110241478306,2846.596013124869,2847.7348744256005,2291.9343101455233,0,2291.9343101455233,0.0,0.0,0,0,0.0,False
2934,2934,6.432960581977812,2843.0927154465057,2847.7348744256005,2291.954741751266,0,2291.954741751266,0.0,0.0,0,0,0.0,False
2935,2935,6.488561247033527,2851.515860671087,2847.7348744256005,2291.9751733571898,0,2291.9751733571898,0.0,0.0,0,0,0.0,False
2936,2936,6.425482516400686,2847.7970710253417,2847.7348744256005,2292.016036569556,0,2292.016036569556,0.0,0.0,0,0,0.0,False
2937,2937,6.375554297635237,2853.137717658681,2847.7348744256005,2292.0364681759456,0,2292.0364681759456,0.0,0.0,0,0,0.0,False
2938,2938,6.406832524656664,2853.0797719338234,2847.7348744256005,2292.0568997825685,0,2292.0568997825685,0.0,0.0,0,0,0.0,False
2939,2939,6.498751893689684,2850.6462423340527,2847.7348744256005,2292.0773313893005,0,2292.0773313893005,0.0,0.0,0,0,0.0,False
2940,2940,6.588075139825896,2858.7905730323805,2847.7348744256005,2292.0977629962144,0,2292.0977629962144,0.0,0.0,0,0,0.0,False
2941,2941,6.675692891428904,2848.509054862589,2847.7348744256005,2292.118194603303,0,2292.118194603303,0.0,0.0,0,0,0.0,False
2942,2942,6.749132395585227,2850.2331041873827,2847.7348744256005,2292.138626210501,0,2292.138626210501,0.0,0.0,0,0,0.0,False
2943,2943,6.8419877578912525,2851.2993364581653,2847.7348744256005,2292.1590578179384,0,2292.1590578179384,0.0,0.0,0,0,0.0,False
2944,2944,6.766396095375713,2845.613471776522,2847.7348744256005,2292.1794894254926,0,2292.1794894254926,0.0,0.0,0,0,0.0,False
2945,2945,6.91293616401238,2852.2508367641008,2847.7348744256005,2292.199921133273,0,2292.199921133273,0.0,0.0,0,0,0.0,False
2946,2946,7.410990224260204,2844.682873169798,2847.7348744256005,2292.220352741177,0,2292.220352741177,0.0,0.0,0,0,0.0,False
2947,2947,6.850361943680805,2858.1978501928056,2847.7348744256005,2292.261215957442,0,2292.261215957442,0.0,0.0,0,0,0.0,False
2948,2948,6.874545202649197,2864.059086300602,2847.7348744256005,2292.281647565869,0,2292.281647565869,0.0,0.0,0,0,0.0,False
2949,2949,6.8719857480767645,2857.800693362297,2847.7348744256005,2292.3020790744704,0,2292.3020790744704,0.0,0.0,0,0,0.0,False
2950,2950,8.100780519189602,2848.024657922742,2847.7348744256005,2292.322510783182,0,2292.322510783182,0.0,0.0,0,0,0.0,False
2951,2951,8.161251105689482,2851.983187118801,2847.7348744256005,2292.342942392133,0,2292.342942392133,0.0,0.0,0,0,0.0,False
2952,2952,8.16455659641517,2845.383422981789,2847.7348744256005,2292.3633739012,0,2292.3633739012,0.0,0.0,0,0,0.0,False
2953,2953,8.340404393378062,2844.3335139280675,2847.7348744256005,2292.383805610436,0,2292.383805610436,0.0,0.0,0,0,0.0,False
2954,2954,8.698382464324494,2844.398931542388,2847.7348744256005,2292.404237219853,0,2292.404237219853,0.0,0.0,0,0,0.0,False
2955,2955,8.742397915007551,2844.0326036047413,2847.7348744256005,2292.4246689294378,0,2292.4246689294378,0.0,0.0,0,0,0.0,False
2956,2956,8.76128922546868,2843.279387414163,2847.7348744256005,2292.445100439203,0,2292.445100439203,0.0,0.0,0,0,0.0,False
2957,2957,8.766152172938957,2856.142048495791,2847.7348744256005,2292.465532049144,0,2292.465532049144,0.0,0.0,0,0,0.0,False
2958,2958,9.202564267508306,2848.000282203423,2847.7348744256005,2292.506395269484,0,2292.506395269484,0.0,0.0,0,0,0.0,False
2959,2959,9.243923354832694,2842.3002689709565,2847.7348744256005,2292.52682687989,0,2292.52682687989,0.0,0.0,0,0,0.0,False
2960,2960,9.237527469215571,2832.831090679616,2847.7348744256005,2292.547258590523,0,2292.547258590523,0.0,0.0,0,0,0.0,False
2961,2961,9.341117043347706,2833.900773001062,2847.7348744256005,2292.5676901012766,0,2292.5676901012766,0.0,0.0,0,0,0.0,False
2962,2962,9.491401895787947,2841.8039507481567,2847.7348744256005,2292.588121712266,0,2292.588121712266,0.0,0.0,0,0,0.0,False
2963,2963,9.328169591092164,2850.148235400528,2847.7348744256005,2292.608553423306,0,2292.608553423306,0.0,0.0,0,0,0.0,False
2964,2964,8.992087553048046,2872.9383394924907,2847.7348744256005,2292.628984934643,0,2292.628984934643,0.0,0.0,0,0,0.0,False
2965,2965,8.9589896263838,2855.304717518555,2847.7348744256005,2292.649416646098,0,2292.649416646098,0.0,0.0,0,0,0.0,False
2966,2966,9.004168949978299,2847.4331562500347,2847.7348744256005,2292.6698482577194,0,2292.6698482577194,0.0,0.0,0,0,0.0,False
2967,2967,8.990066217955524,2839.5781316404946,2847.7348744256005,2292.690279769522,0,2292.690279769522,0.0,0.0,0,0,0.0,False
2968,2968,9.08647594000869,2835.0040649540224,2847.7348744256005,2292.7107114815008,0,2292.7107114815008,0.0,0.0,0,0,0.0,False
2969,2969,9.108513484889622,2843.3321849184413,2847.7348744256005,2292.751574605973,0,2292.751574605973,0.0,0.0,0,0,0.0,False
2970,2970,9.15497891220643,2859.255073233848,2847.7348744256005,2292.772006318417,0,2292.772006318417,0.0,0.0,0,0,0.0,False
2971,2971,9.143730884876517,2850.0081954132784,2847.7348744256005,2292.792437931086,0,2292.792437931086,0.0,0.0,0,0,0.0,False
2972,2972,9.430708959544534,2863.846048584469,2847.7348744256005,2292.8128695439373,0,2292.8128695439373,0.0,0.0,0,0,0.0,False
2973,2973,9.478795844346248,2854.2197185987684,2847.7348744256005,2292.833301156963,0,2292.833301156963,0.0,0.0,0,0,0.0,False
2974,2974,9.514950778323591,2852.0759507953576,2847.7348744256005,2292.853732770156,0,2292.853732770156,0.0,0.0,0,0,0.0,False
2975,2975,9.518297396904584,2840.8970255218105,2847.7348744256005,2292.8741644834736,0,2292.8741644834736,0.0,0.0,0,0,0.0,False
2976,2976,9.292955031656351,2838.823921344808,2847.7348744256005,2292.8945959970224,0,2292.8945959970224,0.0,0.0,0,0,0.0,False
2977,2977,9.029063682202851,2850.695694266513,2847.7348744256005,2292.9150276107393,0,2292.9150276107393,0.0,0.0,0,0,0.0,False
2978,2978,9.001882700714534,2839.0237717852447,2847.7348744256005,2292.935459324639,0,2292.935459324639,0.0,0.0,0,0,0.0,False
2979,2979,8.972532735162023,2837.4898340685872,2847.7348744256005,2292.955890838653,0,2292.955890838653,0.0,0.0,0,0,0.0,False
2980,2980,7.473874030539719,2841.7750598388025,2847.7348744256005,2292.9967541673177,8192,2292.9967541673177,0.0,0.0,8192,8192,0.0,False
2981,2981,7.474667532839142,2851.25384979458,2847.7348744256005,2293.0171856819143,0,2293.0171856819143,0.0,0.0,0,0,0.0,False
2982,2982,7.4508755405341605,2839.3532197707395,2847.7348744256005,2293.03761739668,0,2293.03761739668,0.0,0.0,0,0,0.0,False
2983,2983,7.4634634533901885,2842.431066639303,2847.7348744256005,2293.058049011568,0,2293.058049011568,0.0,0.0,0,0,0.0,False
2984,2984,7.291773752156215,2851.9066157566467,2847.7348744256005,2293.0784805266885,0,2293.0784805266885,0.0,0.0,0,0,0.0,False
