,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2554,2554,6.1838080172659735,2241.7493198274287,2245.2170662877547,2283.3735367933186,0,2283.3735367933186,0.0,0.0,0,0,0.0,False
2555,2555,6.351308161924247,2245.1242643022533,2245.2170662877547,2283.4348314751405,0,2283.4348314751405,0.0,0.0,0,0,0.0,False
2556,2556,6.417717561009864,2236.752060857249,2245.2170662877547,2283.455263135839,0,2283.455263135839,0.0,0.0,0,0,0.0,False
2557,2557,6.597005512280402,2245.6135170870098,2245.2170662877547,2283.475694596614,0,2283.475694596614,0.0,0.0,0,0,0.0,False
2558,2558,6.700180892361819,2244.4585809626265,2245.2170662877547,2283.496126157428,0,2283.496126157428,0.0,0.0,0,0,0.0,False
2559,2559,6.786246711335051,2250.816018635493,2245.2170662877547,2283.5165578183005,0,2283.5165578183005,0.0,0.0,0,0,0.0,False
2560,2560,6.797586746571858,2242.6452553729227,2245.2170662877547,2283.5369892792514,0,2283.5369892792514,0.0,0.0,0,0,0.0,False
2561,2561,6.790829992333841,2246.091919868467,2245.2170662877547,2283.5574209402107,0,2283.5574209402107,0.0,0.0,0,0,0.0,False
2562,2562,6.759822508189675,2252.69588635819,2245.2170662877547,2283.577852501257,0,2283.577852501257,0.0,0.0,0,0,0.0,False
2563,2563,6.667344716752184,2245.808418349,2245.2170662877547,2283.5982839623543,0,2283.5982839623543,0.0,0.0,0,0,0.0,False
2564,2564,6.743645292979014,2248.899372075928,2245.2170662877547,2283.618715623488,0,2283.618715623488,0.0,0.0,0,0,0.0,False
2565,2565,6.998625545496808,2223.319526524976,2245.2170662877547,2283.6391471847087,0,2283.6391471847087,0.0,0.0,0,0,0.0,False
2566,2566,6.7131408710683615,2245.77359895377,2245.2170662877547,2283.700441868656,0,2283.700441868656,0.0,0.0,0,0,0.0,False
2567,2567,6.757526426111788,2250.4121165817733,2245.2170662877547,2283.720873330101,0,2283.720873330101,0.0,0.0,0,0,0.0,False
2568,2568,6.84328143860109,2245.907314504699,2245.2170662877547,2283.7413049915563,0,2283.7413049915563,0.0,0.0,0,0,0.0,False
2569,2569,6.84321221727125,2250.517810495327,2245.2170662877547,2283.761736553126,0,2283.761736553126,0.0,0.0,0,0,0.0,False
2570,2570,6.918179714401593,2237.778644795456,2245.2170662877547,2283.7821682146896,0,2283.7821682146896,0.0,0.0,0,0,0.0,False
2571,2571,6.947148580351271,2233.76372936974,2245.2170662877547,2283.8025996763754,0,2283.8025996763754,0.0,0.0,0,0,0.0,False
2572,2572,6.813723286280434,2235.1107289005176,2245.2170662877547,2283.823031238091,0,2283.823031238091,0.0,0.0,0,0,0.0,False
2573,2573,6.8529650224207845,2234.3599598012834,2245.2170662877547,2283.8434628998584,0,2283.8434628998584,0.0,0.0,0,0,0.0,False
2574,2574,6.856682944738187,2244.830320714348,2245.2170662877547,2283.8638943616893,0,2283.8638943616893,0.0,0.0,0,0,0.0,False
2575,2575,6.7880828444552215,2239.754567465622,2245.2170662877547,2283.88432592358,0,2283.88432592358,0.0,0.0,0,0,0.0,False
2576,2576,6.804082236640421,2239.1377891147613,2245.2170662877547,2283.904757585522,0,2283.904757585522,0.0,0.0,0,0,0.0,False
2577,2577,6.859060910239696,2240.473478701172,2245.2170662877547,2283.925189047557,0,2283.925189047557,0.0,0.0,0,0,0.0,False
2578,2578,6.648636902274678,2251.2322293715215,2245.2170662877547,2283.945620609622,0,2283.945620609622,0.0,0.0,0,0,0.0,False
2579,2579,6.6725119212880974,2253.3354212865365,2245.2170662877547,2283.9660522717386,0,2283.9660522717386,0.0,0.0,0,0,0.0,False
2580,2580,6.597185862701767,2248.159924402799,2245.2170662877547,2283.9864837339483,0,2283.9864837339483,0.0,0.0,0,0,0.0,False
2581,2581,5.516708863555426,2248.2377642173897,2245.2170662877547,2284.006915396181,0,2284.006915396181,0.0,0.0,0,0,0.0,False
2582,2582,5.509413436942888,2237.722798312684,2245.2170662877547,2284.027346958508,0,2284.027346958508,0.0,0.0,0,0,0.0,False
2583,2583,5.476379989438257,2250.415429157184,2245.2170662877547,2284.0477784208924,0,2284.0477784208924,0.0,0.0,0,0,0.0,False
2584,2584,5.986418841054722,2249.679663322085,2245.2170662877547,2284.0682100833073,0,2284.0682100833073,0.0,0.0,0,0,0.0,False
2585,2585,5.8866455677463305,2247.5930391383645,2245.2170662877547,2284.088641645801,0,2284.088641645801,0.0,0.0,0,0,0.0,False
2586,2586,5.983467710775289,2245.646122696081,2245.2170662877547,2284.1090731083605,0,2284.1090731083605,0.0,0.0,0,0,0.0,False
2587,2587,5.723244705697009,2248.5160731180404,2245.2170662877547,2284.129504770972,0,2284.129504770972,0.0,0.0,0,0,0.0,False
2588,2588,5.481208595922861,2243.197534758125,2245.2170662877547,2284.1703677964106,0,2284.1703677964106,0.0,0.0,0,0,0.0,False
2589,2589,5.152277452877199,2240.1678121674163,2245.2170662877547,2284.1907994592043,0,2284.1907994592043,0.0,0.0,0,0,0.0,False
2590,2590,5.627621799852077,2241.1522043832847,2245.2170662877547,2284.2112310220473,0,2284.2112310220473,0.0,0.0,0,0,0.0,False
2591,2591,5.5760345920582015,2238.6948850096114,2245.2170662877547,2284.231662684986,0,2284.231662684986,0.0,0.0,0,0,0.0,False
2592,2592,5.624691210346911,2244.1244680843843,2245.2170662877547,2284.2520941479747,0,2284.2520941479747,0.0,0.0,0,0,0.0,False
2593,2593,5.593880464899354,2247.305575748078,2245.2170662877547,2284.272525711029,0,2284.272525711029,0.0,0.0,0,0,0.0,False
2594,2594,6.091350191608541,2244.3741720756643,2245.2170662877547,2284.292957374142,8192,2284.292957374142,0.0,0.0,8192,8192,0.0,False
2595,2595,6.376900534356108,2250.132321052317,2245.2170662877547,2284.313388837341,0,2284.313388837341,0.0,0.0,0,0,0.0,False
2596,2596,6.619837548398981,2244.453605132198,2245.2170662877547,2284.3338204005922,0,2284.3338204005922,0.0,0.0,0,0,0.0,False
2597,2597,6.7403276441562205,2249.496507722048,2245.2170662877547,2284.354252063909,0,2284.354252063909,0.0,0.0,0,0,0.0,False
2598,2598,6.7848348253431885,2257.478784179949,2245.2170662877547,2284.374683527276,0,2284.374683527276,0.0,0.0,0,0,0.0,False
2599,2599,6.748932597377489,2242.8013031681166,2245.2170662877547,2284.4155467542296,0,2284.4155467542296,0.0,0.0,0,0,0.0,False
2600,2600,6.724013147785096,2253.475877308657,2245.2170662877547,2284.435978317801,0,2284.435978317801,0.0,0.0,0,0,0.0,False
2601,2601,6.758812918501147,2238.9121538214067,2245.2170662877547,2284.456409881437,0,2284.456409881437,0.0,0.0,0,0,0.0,False
2602,2602,6.908984187672046,2250.166681639262,2245.2170662877547,2284.4768414451464,0,2284.4768414451464,0.0,0.0,0,0,0.0,False
2603,2603,6.938407473493433,2251.168547405791,2245.2170662877547,2284.4972730089066,0,2284.4972730089066,0.0,0.0,0,0,0.0,False
2604,2604,6.984795708908316,2258.5662662179325,2245.2170662877547,2284.517704572761,0,2284.517704572761,0.0,0.0,0,0,0.0,False
2605,2605,6.860050418602621,2252.376722381349,2245.2170662877547,2284.5381361366744,0,2284.5381361366744,0.0,0.0,0,0,0.0,False
2606,2606,6.82933739757339,2238.1790563669338,2245.2170662877547,2284.5585677006243,0,2284.5585677006243,0.0,0.0,0,0,0.0,False
2607,2607,6.7627402657551015,2241.301407371098,2245.2170662877547,2284.578999264668,0,2284.578999264668,0.0,0.0,0,0,0.0,False
2608,2608,6.724021147702103,2232.852688511763,2245.2170662877547,2284.5994308287845,0,2284.5994308287845,0.0,0.0,0,0,0.0,False
2609,2609,6.761958640855623,2233.4536731234152,2245.2170662877547,2284.6198623929517,0,2284.6198623929517,0.0,0.0,0,0,0.0,False
2610,2610,6.815814549192005,2255.642374607947,2245.2170662877547,2284.6607255215063,0,2284.6607255215063,0.0,0.0,0,0,0.0,False
2611,2611,6.828292324506267,2253.1822713305028,2245.2170662877547,2284.6811571858925,0,2284.6811571858925,0.0,0.0,0,0,0.0,False
2612,2612,7.232991448070298,2255.990261047453,2245.2170662877547,2284.701588650343,0,2284.701588650343,0.0,0.0,0,0,0.0,False
2613,2613,7.230183801486367,2245.9883508394205,2245.2170662877547,2284.722020214853,0,2284.722020214853,0.0,0.0,0,0,0.0,False
2614,2614,7.095736723903839,2247.130887984143,2245.2170662877547,2284.7424518794433,0,2284.7424518794433,0.0,0.0,0,0,0.0,False
2615,2615,7.34716922779649,2250.3430667395187,2245.2170662877547,2284.7628833440976,0,2284.7628833440976,0.0,0.0,0,0,0.0,False
2616,2616,7.44436105413005,2254.473698607378,2245.2170662877547,2284.78331490884,0,2284.7833149088397,0.0,0.0,0,0,0.0,False
2617,2617,7.29306647583868,2250.680806832564,2245.2170662877547,2284.80374657362,0,2284.80374657362,0.0,0.0,0,0,0.0,False
2618,2618,7.277649136598963,2252.877203068895,2245.2170662877547,2284.8241780384924,0,2284.8241780384924,0.0,0.0,0,0,0.0,False
2619,2619,7.301542891269369,2246.2078600378213,2245.2170662877547,2284.844609703417,0,2284.844609703417,0.0,0.0,0,0,0.0,False
2620,2620,7.0105953664783485,2242.205896799457,2245.2170662877547,2284.8650412684365,8192,2284.8650412684365,0.0,0.0,8192,8192,0.0,False
2621,2621,7.000188716163247,2255.200999846261,2245.2170662877547,2284.905904398649,0,2284.905904398649,0.0,0.0,0,0,0.0,False
2622,2622,6.8746440875406805,2248.905339097464,2245.2170662877547,2284.926335963879,0,2284.926335963879,0.0,0.0,0,0,0.0,False
2623,2623,7.169113230606487,2252.2267140140725,2245.2170662877547,2284.9467675291744,0,2284.9467675291744,0.0,0.0,0,0,0.0,False
2624,2624,6.598440088883803,2254.705325799498,2245.2170662877547,2284.9671990945353,0,2284.9671990945353,0.0,0.0,0,0,0.0,False
2625,2625,5.984843248382251,2251.344331701672,2245.2170662877547,2284.9876306599763,0,2284.9876306599763,0.0,0.0,0,0,0.0,False
2626,2626,6.054552812600996,2235.0785763621134,2245.2170662877547,2285.00806222549,0,2285.00806222549,0.0,0.0,0,0,0.0,False
2627,2627,6.182348264849005,2248.1928925875013,2245.2170662877547,2285.0284937910765,0,2285.0284937910765,0.0,0.0,0,0,0.0,False
2628,2628,6.230700354515357,2242.4893517337905,2245.2170662877547,2285.0489253567284,0,2285.0489253567284,0.0,0.0,0,0,0.0,False
2629,2629,6.312807607326295,2236.362665656546,2245.2170662877547,2285.0693570224466,0,2285.0693570224466,0.0,0.0,0,0,0.0,False
2630,2630,6.318329182127278,2238.545707318313,2245.2170662877547,2285.089788488258,0,2285.089788488258,0.0,0.0,0,0,0.0,False
2631,2631,7.152720634152253,2245.0118894495813,2245.2170662877547,2285.1102200541354,0,2285.1102200541354,0.0,0.0,0,0,0.0,False
2632,2632,7.059475498006767,2248.557005961271,2245.2170662877547,2285.1510832861013,0,2285.1510832861018,0.0,0.0,0,0,0.0,False
2633,2633,7.080645405209229,2252.3105773411553,2245.2170662877547,2285.171514752212,0,2285.171514752212,0.0,0.0,0,0,0.0,False
2634,2634,7.320626770939512,2250.0835366277256,2245.2170662877547,2285.191946418381,0,2285.191946418381,0.0,0.0,0,0,0.0,False
2635,2635,7.369797831773165,2241.797141046241,2245.2170662877547,2285.2123779846297,0,2285.2123779846297,0.0,0.0,0,0,0.0,False
2636,2636,7.2783491158028,2252.0693797007743,2245.2170662877547,2285.2328094509576,0,2285.2328094509576,0.0,0.0,0,0,0.0,False
2637,2637,7.1713050902698745,2260.062823224057,2245.2170662877547,2285.2532411173597,0,2285.2532411173597,0.0,0.0,0,0,0.0,False
2638,2638,7.2184454168112815,2246.4673907394904,2245.2170662877547,2285.273672683841,0,2285.273672683841,0.0,0.0,0,0,0.0,False
2639,2639,7.192775790002345,2250.433337075195,2245.2170662877547,2285.294104250388,0,2285.294104250388,0.0,0.0,0,0,0.0,False
2640,2640,7.094043630688709,2257.2417327597627,2245.2170662877547,2285.3145358170223,0,2285.3145358170223,0.0,0.0,0,0,0.0,False
2641,2641,7.093275041983769,2256.8943762291897,2245.2170662877547,2285.3349672837358,0,2285.3349672837358,0.0,0.0,0,0,0.0,False
2642,2642,6.666528113078108,2240.3666620153517,2245.2170662877547,2285.3553989505162,0,2285.3553989505162,0.0,0.0,0,0,0.0,False
2643,2643,6.666376472703902,2254.685121188133,2245.2170662877547,2285.396261984308,0,2285.396261984308,0.0,0.0,0,0,0.0,False
2644,2644,6.569471231068711,2246.5941520749425,2245.2170662877547,2285.4166936513143,0,2285.4166936513143,0.0,0.0,0,0,0.0,False
2645,2645,6.5578388055047325,2230.253752914476,2245.2170662877547,2285.4371252184133,0,2285.4371252184133,0.0,0.0,0,0,0.0,False
2646,2646,6.2507507494209875,2249.8573062730084,2245.2170662877547,2285.457556885565,0,2285.457556885565,0.0,0.0,0,0,0.0,False
2647,2647,6.189373445214138,2251.963419323448,2245.2170662877547,2285.477988352839,0,2285.477988352839,0.0,0.0,0,0,0.0,False
2648,2648,6.398081419999614,2259.1744672539153,2245.2170662877547,2285.4984199201567,0,2285.4984199201567,0.0,0.0,0,0,0.0,False
2649,2649,6.427008333266463,2253.324481159485,2245.2170662877547,2285.518851587556,0,2285.518851587556,0.0,0.0,0,0,0.0,False
2650,2650,7.182298215339007,2247.592250267059,2245.2170662877547,2285.5392830550477,0,2285.5392830550477,0.0,0.0,0,0,0.0,False
2651,2651,8.08603289493771,2247.8093291764894,2245.2170662877547,2285.5597146226137,0,2285.5597146226137,0.0,0.0,0,0,0.0,False
2652,2652,8.221945934411263,2252.873961412872,2245.2170662877547,2285.580146290245,0,2285.580146290245,0.0,0.0,0,0,0.0,False
2653,2653,8.043511319243331,2250.3290759152624,2245.2170662877547,2285.600577857971,0,2285.600577857971,0.0,0.0,0,0,0.0,False
2654,2654,8.051450734101003,2248.1853859776893,2245.2170662877547,2285.641440993655,0,2285.641440993655,0.0,0.0,0,0,0.0,False
2655,2655,8.029891399144889,2244.886154492173,2245.2170662877547,2285.6618725616213,0,2285.6618725616213,0.0,0.0,0,0,0.0,False
2656,2656,7.911317328172451,2249.8713736345653,2245.2170662877547,2285.682304129674,0,2285.682304129674,0.0,0.0,0,0,0.0,False
2657,2657,7.8121573436689555,2248.6460184245543,2245.2170662877547,2285.7027356977924,0,2285.7027356977924,0.0,0.0,0,0,0.0,False
2658,2658,7.932304494757267,2248.398884755844,2245.2170662877547,2285.7231672659977,0,2285.7231672659977,0.0,0.0,0,0,0.0,False
2659,2659,7.9549105245001295,2261.6831323385177,2245.2170662877547,2285.743598934277,0,2285.743598934277,0.0,0.0,0,0,0.0,False
2660,2660,8.016151392285854,2246.5626855131013,2245.2170662877547,2285.7640304026568,0,2285.7640304026568,0.0,0.0,0,0,0.0,False
2661,2661,7.4315296130820325,2248.6838720771707,2245.2170662877547,2285.7844619711104,0,2285.7844619711104,0.0,0.0,0,0,0.0,False
2662,2662,7.573432613972617,2240.9782754418347,2245.2170662877547,2285.8048936396303,0,2285.8048936396303,0.0,0.0,0,0,0.0,False
2663,2663,7.547869116776341,2245.265570315629,2245.2170662877547,2285.8253251082638,0,2285.8253251082638,0.0,0.0,0,0,0.0,False
2664,2664,7.245072421832456,2231.8376238376827,2245.2170662877547,2285.845756676965,0,2285.845756676965,0.0,0.0,0,0,0.0,False
2665,2665,7.19782551342163,2227.4606339585557,2245.2170662877547,2285.886619814613,0,2285.886619814613,0.0,0.0,0,0,0.0,False
2666,2666,7.394433050248026,2239.2020780854973,2245.2170662877547,2285.907051483555,0,2285.907051483555,0.0,0.0,0,0,0.0,False
2667,2667,7.413491633706638,2239.0909738586524,2245.2170662877547,2285.927483052589,0,2285.9274830525897,0.0,0.0,0,0,0.0,False
2668,2668,7.5108326219214305,2245.1373796767207,2245.2170662877547,2285.947914521719,0,2285.947914521719,0.0,0.0,0,0,0.0,False
2669,2669,7.4598761607581725,2248.0339622773604,2245.2170662877547,2285.9683461909153,0,2285.9683461909153,0.0,0.0,0,0,0.0,False
2670,2670,7.444596796682005,2239.4360946236307,2245.2170662877547,2285.9887776602122,0,2285.9887776602122,0.0,0.0,0,0,0.0,False
2671,2671,7.630637442821952,2237.8507281452635,2245.2170662877547,2286.0092092295818,0,2286.0092092295818,0.0,0.0,0,0,0.0,False
2672,2672,7.713236380099331,2255.498211094465,2245.2170662877547,2286.0296408990325,0,2286.0296408990325,0.0,0.0,0,0,0.0,False
2673,2673,7.698060585249604,2255.2878133941213,2245.2170662877547,2286.050072368584,0,2286.050072368584,0.0,0.0,0,0,0.0,False
2674,2674,7.833235581885916,2251.804912873622,2245.2170662877547,2286.0705039382087,0,2286.0705039382087,0.0,0.0,0,0,0.0,False
2675,2675,7.410358522407996,2250.8512453581807,2245.2170662877547,2286.0909356079137,0,2286.0909356079137,0.0,0.0,0,0,0.0,False
2676,2676,7.424996662427629,2238.7274957033505,2245.2170662877547,2286.1317987475995,0,2286.1317987475995,0.0,0.0,0,0,0.0,False
2677,2677,7.852602674335209,2242.701698261802,2245.2170662877547,2286.152230317573,0,2286.152230317573,0.0,0.0,0,0,0.0,False
2678,2678,7.891284020525978,2240.176336907851,2245.2170662877547,2286.172661887628,0,2286.172661887628,0.0,0.0,0,0,0.0,False
2679,2679,8.245559882225933,2239.529672970047,2245.2170662877547,2286.193093457776,0,2286.193093457776,0.0,0.0,0,0,0.0,False
2680,2680,8.50271674894097,2254.936533524943,2245.2170662877547,2286.213525028012,0,2286.213525028012,0.0,0.0,0,0,0.0,False
2681,2681,8.471988282834744,2242.0303482976988,2245.2170662877547,2286.2339565983348,0,2286.2339565983348,0.0,0.0,0,0,0.0,False
2682,2682,8.8394086601036,2255.339751178483,2245.2170662877547,2286.254388168745,0,2286.254388168745,0.0,0.0,0,0,0.0,False
2683,2683,8.821438791084942,2246.39451964624,2245.2170662877547,2286.274819739243,0,2286.274819739243,0.0,0.0,0,0,0.0,False
2684,2684,8.828090735914786,2246.376631261705,2245.2170662877547,2286.295251409807,0,2286.295251409807,0.0,0.0,0,0,0.0,False
2685,2685,8.980415415964634,2254.6294693272907,2245.2170662877547,2286.3156829804793,0,2286.3156829804793,0.0,0.0,0,0,0.0,False
2686,2686,8.975965294209171,2253.101372464016,2245.2170662877547,2286.3361144512533,0,2286.3361144512533,0.0,0.0,0,0,0.0,False
2687,2687,8.991424068485848,2244.612328180768,2245.2170662877547,2286.356546122093,0,2286.356546122093,0.0,0.0,0,0,0.0,False
2688,2688,8.84030536489473,2254.0325676777616,2245.2170662877547,2286.376977693035,0,2286.376977693035,0.0,0.0,0,0,0.0,False
2689,2689,8.607976798628107,2253.8996939076505,2245.2170662877547,2286.397409164077,0,2286.397409164077,0.0,0.0,0,0,0.0,False
2690,2690,8.513635569958797,2248.3376373983638,2245.2170662877547,2286.4178408351872,0,2286.4178408351872,0.0,0.0,0,0,0.0,False
2691,2691,8.546648544600991,2231.270760483872,2245.2170662877547,2286.438272406398,0,2286.438272406398,0.0,0.0,0,0,0.0,False
2692,2692,8.719002605347187,2239.210980623526,2245.2170662877547,2286.4587038777104,0,2286.4587038777104,0.0,0.0,0,0,0.0,False
2693,2693,9.296460341808066,2231.9632179540304,2245.2170662877547,2286.479135549089,0,2286.479135549089,0.0,0.0,0,0,0.0,False
2694,2694,10.246280607539546,2227.622623076771,2245.2170662877547,2286.499567120569,0,2286.499567120569,0.0,0.0,0,0,0.0,False
2695,2695,11.447773689935081,2227.90818370948,2245.2170662877547,2286.5199987921374,0,2286.5199987921374,0.0,0.0,0,0,0.0,False
2696,2696,11.192619577977226,2229.8197782007474,2245.2170662877547,2286.540430263805,0,2286.540430263805,0.0,0.0,0,0,0.0,False
2697,2697,11.196557687298062,2240.0855872045777,2245.2170662877547,2286.5608618355623,0,2286.5608618355623,0.0,0.0,0,0,0.0,False
2698,2698,11.013351966950633,2246.289791728734,2245.2170662877547,2286.581293407413,0,2286.581293407413,0.0,0.0,0,0,0.0,False
2699,2699,10.971508538379569,2253.9569362577968,2245.2170662877547,2286.6221564513908,0,2286.6221564513908,0.0,0.0,0,0,0.0,False
2700,2700,12.330292263098125,2239.6697144357795,2245.2170662877547,2286.6425881235045,0,2286.6425881235045,0.0,0.0,0,0,0.0,False
2701,2701,12.098986693348026,2252.117091674825,2245.2170662877547,2286.6630196957194,0,2286.6630196957194,0.0,0.0,0,0,0.0,False
2702,2702,11.938534423856854,2238.37404058838,2245.2170662877547,2286.683451268029,0,2286.683451268029,0.0,0.0,0,0,0.0,False
2703,2703,12.135239282528925,2246.430670893676,2245.2170662877547,2286.703882840433,0,2286.703882840433,0.0,0.0,0,0,0.0,False
2704,2704,12.079620739976553,2239.8696034160603,2245.2170662877547,2286.7243144129243,0,2286.7243144129243,0.0,0.0,0,0,0.0,False
2705,2705,11.914093209698935,2251.911012647901,2245.2170662877547,2286.744746085504,0,2286.744746085504,0.0,0.0,0,0,0.0,False
2706,2706,11.983409534687807,2254.645438145503,2245.2170662877547,2286.765177558198,0,2286.765177558198,0.0,0.0,0,0,0.0,False
2707,2707,11.863502241151545,2226.555359486732,2245.2170662877547,2286.7856091309727,0,2286.7856091309727,0.0,0.0,0,0,0.0,False
