,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2713,2713,196.03811500042664,44821.44495160248,44835.62567745506,2286.9082220738933,0,2286.9082220738933,0.0,0.0,0,0,0.0,False
2714,2714,196.7255760473785,44796.80672145238,44835.62567745506,2286.928653744435,0,2286.928653744435,0.0,0.0,0,0,0.0,False
2715,2715,196.99331782338533,44756.45939272124,44835.62567745506,2286.9490853150783,0,2286.9490853150783,0.0,0.0,0,0,0.0,False
2716,2716,196.49700112556832,44741.39141251022,44835.62567745506,2286.969516985795,0,2286.969516985795,0.0,0.0,0,0,0.0,False
2717,2717,195.5370867770096,44703.30323562148,44835.62567745506,2286.989948456634,0,2286.989948456634,0.0,0.0,0,0,0.0,False
2718,2718,193.06204675504188,45568.167220021394,44835.62567745506,2287.010380027561,0,2287.010380027561,0.0,0.0,0,0,0.0,False
2719,2719,187.69267099432065,45124.33630807059,44835.62567745506,2287.0308116985616,0,2287.0308116985616,0.0,0.0,0,0,0.0,False
2720,2720,180.1774775895477,44857.77977021183,44835.62567745506,2287.0512431696843,0,2287.0512431696843,0.0,0.0,0,0,0.0,False
2721,2721,173.67254995983123,44770.584622123875,44835.62567745506,2287.0716747408883,0,2287.0716747408883,0.0,0.0,0,0,0.0,False
2722,2722,196.1827143259685,44715.93929958492,44835.62567745506,2287.112537883586,0,2287.112537883586,0.0,0.0,0,0,0.0,False
2723,2723,193.65924345200446,44763.25209054211,44835.62567745506,2287.1329695550594,0,2287.1329695550594,0.0,0.0,0,0,0.0,False
2724,2724,192.62805880190209,44796.18397066454,44835.62567745506,2287.153401126641,0,2287.153401126641,0.0,0.0,0,0,0.0,False
2725,2725,192.3158567728812,44872.51451956099,44835.62567745506,2287.173832598339,0,2287.173832598339,0.0,0.0,0,0,0.0,False
2726,2726,192.96448913005764,45151.897569931534,44835.62567745506,2287.1942642701106,0,2287.1942642701106,0.0,0.0,0,0,0.0,False
2727,2727,193.32803025780868,44890.19956384316,44835.62567745506,2287.214695841976,0,2287.214695841976,0.0,0.0,0,0,0.0,False
2728,2728,193.0469671746531,44896.42579450657,44835.62567745506,2287.235127313965,0,2287.235127313965,0.0,0.0,0,0,0.0,False
2729,2729,196.63229283197398,44896.41353517115,44835.62567745506,2287.2555589860203,0,2287.2555589860203,0.0,0.0,0,0,0.0,False
2730,2730,197.3228644434089,44894.20092676371,44835.62567745506,2287.275990558185,0,2287.2759905581847,0.0,0.0,0,0,0.0,False
2731,2731,195.01407343723312,44922.31644050225,44835.62567745506,2287.296422130457,0,2287.296422130457,0.0,0.0,0,0,0.0,False
2732,2732,191.78536289473755,44914.25081356319,44835.62567745506,2287.3168537028105,0,2287.3168537028105,0.0,0.0,0,0,0.0,False
2733,2733,187.41086792942681,44848.68847454233,44835.62567745506,2287.3577168478296,0,2287.3577168478296,0.0,0.0,0,0,0.0,False
2734,2734,146.92490135810417,44869.82963322509,44835.62567745506,2287.378148420481,8192,2287.378148420481,0.0,0.0,8192,8192,0.0,False
2735,2735,144.92011145491458,44768.05032505246,44835.62567745506,2287.3985799932416,0,2287.3985799932416,0.0,0.0,0,0,0.0,False
2736,2736,361.12140451656455,45423.651430509235,44835.62567745506,2287.419011566097,0,2287.419011566097,0.0,0.0,0,0,0.0,False
2737,2737,387.5654021953658,45037.83211061989,44835.62567745506,2287.4394431390465,0,2287.4394431390465,0.0,0.0,0,0,0.0,False
2738,2738,386.9364751350233,44907.679983397305,44835.62567745506,2287.459874712105,8192,2287.459874712105,0.0,0.0,8192,8192,0.0,False
2739,2739,384.04833112426735,44813.86262592538,44835.62567745506,2287.480306385245,0,2287.480306385245,0.0,0.0,0,0,0.0,False
2740,2740,383.40199166442886,44808.321660442634,44835.62567745506,2287.500737858507,0,2287.500737858507,0.0,0.0,0,0,0.0,False
2741,2741,387.2188743579093,44824.34465056254,44835.62567745506,2287.5211694318496,0,2287.5211694318496,0.0,0.0,0,0,0.0,False
2742,2742,464.70029358667176,44916.197653545685,44835.62567745506,2287.541601105302,0,2287.541601105302,0.0,0.0,0,0,0.0,False
2743,2743,463.9726571880191,45126.521230168655,44835.62567745506,2287.562032578855,8192,2287.562032578855,0.0,0.0,8192,8192,0.0,False
2744,2744,462.9777355305016,45066.641181484054,44835.62567745506,2287.602895826261,0,2287.602895826261,0.0,0.0,0,0,0.0,False
2745,2745,462.55385551863884,44971.466941151884,44835.62567745506,2287.623327300127,0,2287.623327300127,0.0,0.0,0,0,0.0,False
2746,2746,462.3028607638031,44930.70427378656,44835.62567745506,2287.6437589740813,0,2287.6437589740813,0.0,0.0,0,0,0.0,False
2747,2747,461.9518354018433,44855.95798565785,44835.62567745506,2287.664190548145,0,2287.664190548145,0.0,0.0,0,0,0.0,False
2748,2748,461.8328813480982,44791.14939079062,44835.62567745506,2287.6846220223088,0,2287.6846220223088,0.0,0.0,0,0,0.0,False
2749,2749,459.9462920194784,44734.65194031427,44835.62567745506,2287.705053696569,0,2287.705053696569,0.0,0.0,0,0,0.0,False
2750,2750,458.8904141446346,46715.184655887686,44835.62567745506,2287.725485270937,0,2287.725485270937,0.0,0.0,0,0,0.0,False
2751,2751,456.3137768957924,45765.963102171736,44835.62567745506,2287.7459167454144,0,2287.7459167454144,0.0,0.0,0,0,0.0,False
2752,2752,453.9100310526298,45269.682408697416,44835.62567745506,2287.76634841998,0,2287.76634841998,0.0,0.0,0,0,0.0,False
2753,2753,456.96811391441054,44995.1160868026,44835.62567745506,2287.7867799946616,0,2287.7867799946616,0.0,0.0,0,0,0.0,False
2754,2754,456.540261361088,44830.8901553925,44835.62567745506,2287.807211669431,0,2287.807211669431,0.0,0.0,0,0,0.0,False
2755,2755,456.15484602261546,44693.49158846421,44835.62567745506,2287.848074719317,0,2287.848074719317,0.0,0.0,0,0,0.0,False
2756,2756,457.1679294847447,46427.35527578697,44835.62567745506,2287.868506394392,0,2287.868506394392,0.0,0.0,0,0,0.0,False
2757,2757,459.5354201383532,45169.254191308435,44835.62567745506,2287.888937869604,0,2287.888937869604,0.0,0.0,0,0,0.0,False
2758,2758,463.9331270685673,45009.89561487192,44835.62567745506,2287.9093694449107,0,2287.9093694449107,0.0,0.0,0,0,0.0,False
2759,2759,468.0351900195058,44932.48733765597,44835.62567745506,2287.9298011203064,0,2287.9298011203064,0.0,0.0,0,0,0.0,False
2760,2760,471.1069313466589,44914.33535433144,44835.62567745506,2287.9502326958245,0,2287.9502326958245,0.0,0.0,0,0,0.0,False
2761,2761,472.48390699074685,44957.322277471954,44835.62567745506,2287.9706642714373,0,2287.9706642714373,0.0,0.0,0,0,0.0,False
2762,2762,473.4074094711474,44924.8038726329,44835.62567745506,2287.9910958471664,0,2287.9910958471664,0.0,0.0,0,0,0.0,False
2763,2763,472.93301241198196,45026.636025433836,44835.62567745506,2288.0115273230113,0,2288.0115273230113,0.0,0.0,0,0,0.0,False
2764,2764,471.22243260923125,44951.34408420122,44835.62567745506,2288.031958998945,0,2288.031958998945,0.0,0.0,0,0,0.0,False
2765,2765,468.049026936371,44904.469878524,44835.62567745506,2288.0523905749797,0,2288.0523905749797,0.0,0.0,0,0,0.0,False
2766,2766,347.5821356749898,44846.88225570175,44835.62567745506,2288.093253727391,0,2288.093253727391,0.0,0.0,0,0,0.0,False
2767,2767,315.9488170548001,45363.06950837404,44835.62567745506,2288.113685303761,0,2288.113685303761,0.0,0.0,0,0,0.0,False
2768,2768,310.92437956863,44944.39471981162,44835.62567745506,2288.134116780239,0,2288.134116780239,0.0,0.0,0,0,0.0,False
2769,2769,311.05414196674667,44833.95302557052,44835.62567745506,2288.1545484568123,0,2288.1545484568123,0.0,0.0,0,0,0.0,False
2770,2770,311.1543975406818,44763.52131212661,44835.62567745506,2288.174980033502,0,2288.174980033502,0.0,0.0,0,0,0.0,False
2771,2771,308.2799450859702,44722.22903931064,44835.62567745506,2288.1954117102937,0,2288.1954117102937,0.0,0.0,0,0,0.0,False
2772,2772,131.56517023774396,44697.0729186514,44835.62567745506,2288.215843187201,0,2288.215843187201,0.0,0.0,0,0,0.0,False
2773,2773,121.58281408323788,44726.019400496414,44835.62567745506,2288.2362747642183,0,2288.2362747642183,0.0,0.0,0,0,0.0,False
2774,2774,121.47946475921442,44763.435903299636,44835.62567745506,2288.2567064413447,0,2288.2567064413447,0.0,0.0,0,0,0.0,False
2775,2775,122.24775623121128,44838.04472147913,44835.62567745506,2288.277137918587,0,2288.277137918587,0.0,0.0,0,0,0.0,False
2776,2776,122.26559424636123,44848.07464316733,44835.62567745506,2288.297569495924,0,2288.297569495924,0.0,0.0,0,0,0.0,False
2777,2777,121.16138250240395,44895.73694926789,44835.62567745506,2288.3384326509404,0,2288.3384326509404,0.0,0.0,0,0,0.0,False
2778,2778,121.09270595133616,44913.9201856594,44835.62567745506,2288.3588642286195,0,2288.3588642286195,0.0,0.0,0,0,0.0,False
2779,2779,116.94984439548305,44937.89120160951,44835.62567745506,2288.379295906387,0,2288.379295906387,0.0,0.0,0,0,0.0,False
2780,2780,115.4748658538751,44892.719928149934,44835.62567745506,2288.3997273843124,0,2288.3997273843124,0.0,0.0,0,0,0.0,False
2781,2781,115.85069246135326,44857.42469518942,44835.62567745506,2288.4201590622906,0,2288.4201590622906,0.0,0.0,0,0,0.0,False
2782,2782,115.99474301481712,44866.80518295201,44835.62567745506,2288.4405906404063,0,2288.4405906404063,0.0,0.0,0,0,0.0,False
2783,2783,63.8268996447588,44877.680687960186,44835.62567745506,2288.461022218631,0,2288.461022218631,0.0,0.0,0,0,0.0,False
2784,2784,61.28570337636287,44823.5819718883,44835.62567745506,2288.48145379698,0,2288.48145379698,0.0,0.0,0,0,0.0,False
2785,2785,61.30683050934074,44835.910717051775,44835.62567745506,2288.50188537543,0,2288.50188537543,0.0,0.0,0,0,0.0,False
2786,2786,59.98545588274155,44808.31599952516,44835.62567745506,2288.522316954004,0,2288.522316954004,0.0,0.0,0,0,0.0,False
2787,2787,57.2463829429574,44815.997604613425,44835.62567745506,2288.542748532673,0,2288.542748532673,0.0,0.0,0,0,0.0,False
2788,2788,52.614301822172784,44750.54172902054,44835.62567745506,2288.5836117903673,0,2288.5836117903673,0.0,0.0,0,0,0.0,False
2789,2789,50.367282258044774,44776.56776204602,44835.62567745506,2288.6040432693844,0,2288.6040432693844,0.0,0.0,0,0,0.0,False
2790,2790,52.7056680198581,44819.76904849691,44835.62567745506,2288.624474848519,8192,2288.624474848519,0.0,0.0,8192,8192,0.0,False
2791,2791,57.00890188928585,44833.6481203322,44835.62567745506,2288.644906427762,8192,2288.644906427762,0.0,0.0,8192,8192,0.0,False
2792,2792,59.282917857176564,44798.84880543591,44835.62567745506,2288.665338007129,0,2288.665338007129,0.0,0.0,0,0,0.0,False
2793,2793,57.994392619734704,44820.762888278165,44835.62567745506,2288.6857695865983,0,2288.6857695865983,0.0,0.0,0,0,0.0,False
2794,2794,56.1565536649363,44871.06041521039,44835.62567745506,2288.706201266163,0,2288.706201266163,0.0,0.0,0,0,0.0,False
2795,2795,52.33910508728321,44924.093955643104,44835.62567745506,2288.7266327458788,0,2288.7266327458788,0.0,0.0,0,0,0.0,False
2796,2796,50.792875637761725,44880.92639095089,44835.62567745506,2288.747064325697,8192,2288.747064325697,0.0,0.0,8192,8192,0.0,False
2797,2797,50.61852620254771,44853.2594745888,44835.62567745506,2288.767496005625,0,2288.767496005625,0.0,0.0,0,0,0.0,False
2798,2798,49.59744613469177,44890.86168039416,44835.62567745506,2288.787927485675,8192,2288.787927485675,0.0,0.0,8192,8192,0.0,False
2799,2799,48.42425318621608,44822.12097673952,44835.62567745506,2288.828790746105,0,2288.828790746105,0.0,0.0,0,0,0.0,False
2800,2800,49.372920377063764,44828.97473570085,44835.62567745506,2288.8492222265195,0,2288.8492222265195,0.0,0.0,0,0,0.0,False
2801,2801,51.51841856269135,44778.239645004716,44835.62567745506,2288.8696539070224,0,2288.8696539070224,0.0,0.0,0,0,0.0,False
2802,2802,54.80214785872521,44769.109771708165,44835.62567745506,2288.890085487633,0,2288.8900854876333,0.0,0.0,0,0,0.0,False
2803,2803,61.477526319018935,44762.21549985119,44835.62567745506,2288.9105169684117,0,2288.9105169684117,0.0,0.0,0,0,0.0,False
2804,2804,116.14222485982228,44726.31749532439,44835.62567745506,2288.930948649249,0,2288.930948649249,0.0,0.0,0,0,0.0,False
2805,2805,116.05169735467828,44718.49107736816,44835.62567745506,2288.9513802302245,0,2288.9513802302245,0.0,0.0,0,0,0.0,False
2806,2806,116.09411853961844,44742.63285030455,44835.62567745506,2288.971811711337,0,2288.971811711337,0.0,0.0,0,0,0.0,False
2807,2807,119.35162473414265,44815.673344448165,44835.62567745506,2288.9922433925385,8192,2288.9922433925385,0.0,0.0,8192,8192,0.0,False
2808,2808,122.34438675317705,44781.91342990425,44835.62567745506,2289.012674973877,0,2289.012674973877,0.0,0.0,0,0,0.0,False
2809,2809,124.75584267559692,44776.39530191657,44835.62567745506,2289.0331066553117,0,2289.0331066553117,0.0,0.0,0,0,0.0,False
2810,2810,125.01281526948809,44778.567627494835,44835.62567745506,2289.073969718593,0,2289.073969718593,0.0,0.0,0,0,0.0,False
2811,2811,122.80098746467618,44772.91914028995,44835.62567745506,2289.094401400391,0,2289.094401400391,0.0,0.0,0,0,0.0,False
2812,2812,121.30363639726002,44826.90239368097,44835.62567745506,2289.114832882333,0,2289.114832882333,0.0,0.0,0,0,0.0,False
2813,2813,122.90027348486866,44767.67047502146,44835.62567745506,2289.1352644643703,0,2289.1352644643703,0.0,0.0,0,0,0.0,False
2814,2814,122.96790157811913,44749.38726253564,44835.62567745506,2289.155696146547,0,2289.155696146547,0.0,0.0,0,0,0.0,False
2815,2815,125.4011814509935,44714.90821294247,44835.62567745506,2289.1761277288315,0,2289.1761277288315,0.0,0.0,0,0,0.0,False
2816,2816,126.39962742877155,44696.35307224238,44835.62567745506,2289.196559311225,8192,2289.196559311225,0.0,0.0,8192,8192,0.0,False
2817,2817,126.92555872080992,44640.923534700116,44835.62567745506,2289.216990893765,8192,2289.216990893765,0.0,0.0,8192,8192,0.0,False
2818,2818,126.8971377765265,45332.44725945775,44835.62567745506,2289.2374224764058,0,2289.2374224764058,0.0,0.0,0,0,0.0,False
2819,2819,126.94746143626571,44788.38153101949,44835.62567745506,2289.2578540591862,0,2289.2578540591862,0.0,0.0,0,0,0.0,False
2820,2820,126.47020961857508,44788.979364897656,44835.62567745506,2289.2782856420745,8192,2289.2782856420745,0.0,0.0,8192,8192,0.0,False
2821,2821,125.80892138217727,44653.84567126119,44835.62567745506,2289.319148808223,0,2289.319148808223,0.0,0.0,0,0,0.0,False
2822,2822,125.5164992217186,44655.44420500409,44835.62567745506,2289.33958039149,0,2289.33958039149,0.0,0.0,0,0,0.0,False
2823,2823,125.55605854239391,44661.2332744274,44835.62567745506,2289.3600118748873,0,2289.3600118748873,0.0,0.0,0,0,0.0,False
2824,2824,125.55384160031777,44697.15625971084,44835.62567745506,2289.380443558366,0,2289.380443558366,0.0,0.0,0,0,0.0,False
2825,2825,125.51583092802643,44719.838846790684,44835.62567745506,2289.400875141997,0,2289.400875141997,0.0,0.0,0,0,0.0,False
2826,2826,125.51950194523356,44782.81788213024,44835.62567745506,2289.421306825723,0,2289.421306825723,0.0,0.0,0,0,0.0,False
2827,2827,125.49611227537059,44908.375239139816,44835.62567745506,2289.441738309601,8192,2289.441738309601,0.0,0.0,8192,8192,0.0,False
2828,2828,125.43240854469757,44893.437535055105,44835.62567745506,2289.4621698936107,0,2289.4621698936103,0.0,0.0,0,0,0.0,False
2829,2829,125.34974173162635,44919.22276659117,44835.62567745506,2289.482601577729,0,2289.482601577729,0.0,0.0,0,0,0.0,False
2830,2830,125.10622231056,44880.03331330665,44835.62567745506,2289.5030330619697,0,2289.5030330619697,0.0,0.0,0,0,0.0,False
2831,2831,124.50109085488742,44847.14938128048,44835.62567745506,2289.523464646329,8192,2289.523464646329,0.0,0.0,8192,8192,0.0,False
2832,2832,123.43662813512992,44778.192965848655,44835.62567745506,2289.5643278154457,0,2289.5643278154457,0.0,0.0,0,0,0.0,False
2833,2833,121.35469905999392,44755.773836312765,44835.62567745506,2289.5847595001833,0,2289.5847595001833,0.0,0.0,0,0,0.0,False
2834,2834,73.43568463742484,44777.08170681132,44835.62567745506,2289.605191085059,0,2289.605191085059,0.0,0.0,0,0,0.0,False
2835,2835,74.69642064885723,44796.71276902796,44835.62567745506,2289.6256225700563,0,2289.6256225700563,0.0,0.0,0,0,0.0,False
2836,2836,76.10027104910353,44805.106559347936,44835.62567745506,2289.646054255143,0,2289.646054255143,0.0,0.0,0,0,0.0,False
2837,2837,71.44671285096257,44821.58592474798,44835.62567745506,2289.6664858403965,0,2289.6664858403965,0.0,0.0,0,0,0.0,False
2838,2838,65.35048364103923,44802.55537967772,44835.62567745506,2289.6869174257736,0,2289.6869174257736,0.0,0.0,0,0,0.0,False
2839,2839,57.98636764339431,44793.7996901252,44835.62567745506,2289.707349011267,0,2289.707349011267,0.0,0.0,0,0,0.0,False
2840,2840,55.67024859703261,44810.471508166986,44835.62567745506,2289.7277805968993,0,2289.7277805968993,0.0,0.0,0,0,0.0,False
2841,2841,53.077420714554776,44777.77013230677,44835.62567745506,2289.7482121826542,0,2289.7482121826542,0.0,0.0,0,0,0.0,False
2842,2842,55.851016175751454,44768.619469681114,44835.62567745506,2289.768643768526,0,2289.768643768526,0.0,0.0,0,0,0.0,False
2843,2843,57.34892194546829,44800.61122454828,44835.62567745506,2289.8095070406416,0,2289.8095070406416,0.0,0.0,0,0,0.0,False
2844,2844,57.600037088066024,44812.253322446384,44835.62567745506,2289.829938626921,0,2289.829938626921,0.0,0.0,0,0,0.0,False
2845,2845,56.03074806139399,44848.80620451426,44835.62567745506,2289.850370113309,0,2289.850370113309,0.0,0.0,0,0,0.0,False
2846,2846,54.92309972935164,44864.65828113872,44835.62567745506,2289.870801799821,0,2289.870801799821,0.0,0.0,0,0,0.0,False
2847,2847,55.00885320527283,44929.64973485382,44835.62567745506,2289.8912333864787,8192,2289.8912333864787,0.0,0.0,8192,8192,0.0,False
2848,2848,54.9797314031675,44875.30358470103,44835.62567745506,2289.9116648732447,0,2289.9116648732447,0.0,0.0,0,0,0.0,False
2849,2849,54.58695752365985,44877.00278238252,44835.62567745506,2289.932096560165,0,2289.932096560165,0.0,0.0,0,0,0.0,False
2850,2850,56.74314260403803,44885.22530618486,44835.62567745506,2289.9525281471724,0,2289.9525281471724,0.0,0.0,0,0,0.0,False
2851,2851,57.61934010032607,44877.88158079654,44835.62567745506,2289.972959634346,0,2289.972959634346,0.0,0.0,0,0,0.0,False
2852,2852,57.621963370704535,44862.872782605016,44835.62567745506,2289.993391321645,0,2289.993391321645,0.0,0.0,0,0,0.0,False
2853,2853,57.62003849662015,44829.13556686253,44835.62567745506,2290.013822809088,8192,2290.0138228090877,0.0,0.0,8192,8192,0.0,False
2854,2854,57.37443803499336,44931.25824689293,44835.62567745506,2290.054686084317,0,2290.054686084317,0.0,0.0,0,0,0.0,False
2855,2855,57.19585904609747,44764.20357996858,44835.62567745506,2290.075117572138,0,2290.075117572138,0.0,0.0,0,0,0.0,False
2856,2856,57.00958782146051,44728.1978763147,44835.62567745506,2290.0955492600697,0,2290.0955492600697,0.0,0.0,0,0,0.0,False
2857,2857,56.093646887504384,44726.768290460255,44835.62567745506,2290.115980848153,0,2290.115980848153,0.0,0.0,0,0,0.0,False
2858,2858,55.3793969439261,44752.04132879278,44835.62567745506,2290.1364123363824,0,2290.1364123363824,0.0,0.0,0,0,0.0,False
2859,2859,56.08528966464525,44752.89703704804,44835.62567745506,2290.156844024692,0,2290.156844024692,0.0,0.0,0,0,0.0,False
2860,2860,58.23799513396086,44793.72564235727,44835.62567745506,2290.177275613183,0,2290.177275613183,0.0,0.0,0,0,0.0,False
2861,2861,63.169262690258684,44851.607947757664,44835.62567745506,2290.197707301755,0,2290.197707301755,0.0,0.0,0,0,0.0,False
2862,2862,63.56786908570404,44853.184107565896,44835.62567745506,2290.2181387905075,0,2290.2181387905075,0.0,0.0,0,0,0.0,False
