,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3029,3029,8.21633396008524,3203.2411161092023,3207.248675765556,2294.0184467058857,0,2294.0184467058857,0.0,0.0,0,0,0.0,False
3030,3030,8.017209983462081,3209.293231601067,3207.248675765556,2294.038878320658,0,2294.038878320658,0.0,0.0,0,0,0.0,False
3031,3031,7.777004344556576,3197.6305515392987,3207.248675765556,2294.059309935656,0,2294.059309935656,0.0,0.0,0,0,0.0,False
3032,3032,7.935825831041447,3204.5849345201245,3207.248675765556,2294.079741550777,0,2294.079741550777,0.0,0.0,0,0,0.0,False
3033,3033,8.017778949974138,3206.5288115060625,3207.248675765556,2294.100173266066,0,2294.100173266066,0.0,0.0,0,0,0.0,False
3034,3034,7.927809382450769,3221.1980221687795,3207.248675765556,2294.120604781594,0,2294.120604781594,0.0,0.0,0,0,0.0,False
3035,3035,8.08952196641285,3216.15210929472,3207.248675765556,2294.141036497298,0,2294.141036497298,0.0,0.0,0,0,0.0,False
3036,3036,7.746072064646643,3206.658015586801,3207.248675765556,2294.1614681131173,0,2294.1614681131173,0.0,0.0,0,0,0.0,False
3037,3037,7.8169533697870275,3196.431072162616,3207.248675765556,2294.1818996291613,0,2294.1818996291618,0.0,0.0,0,0,0.0,False
3038,3038,7.752818300399455,3199.251621859273,3207.248675765556,2294.222762961785,0,2294.222762961785,0.0,0.0,0,0,0.0,False
3039,3039,7.7706778098963465,3205.305181413005,3207.248675765556,2294.2431944783602,0,2294.24319447836,0.0,0.0,0,0,0.0,False
3040,3040,7.760550285604321,3223.174964434045,3207.248675765556,2294.263626195112,0,2294.263626195112,0.0,0.0,0,0,0.0,False
3041,3041,7.506020726803363,3218.505933845839,3207.248675765556,2294.284057812037,0,2294.284057812037,0.0,0.0,0,0,0.0,False
3042,3042,7.5105042488136995,3208.5621550817964,3207.248675765556,2294.3044895291314,0,2294.3044895291314,0.0,0.0,0,0,0.0,False
3043,3043,7.368718543257258,3216.879329068161,3207.248675765556,2294.3249210464637,0,2294.3249210464637,0.0,0.0,0,0,0.0,False
3044,3044,7.3655648180542075,3206.1915709997925,3207.248675765556,2294.345352663906,0,2294.345352663906,0.0,0.0,0,0,0.0,False
3045,3045,7.439916418048303,3207.467491020468,3207.248675765556,2294.3657843815313,0,2294.3657843815313,0.0,0.0,0,0,0.0,False
3046,3046,7.504037350522022,3216.4422193620103,3207.248675765556,2294.386215899387,0,2294.386215899387,0.0,0.0,0,0,0.0,False
3047,3047,7.234920160761603,3212.6552346120257,3207.248675765556,2294.4066475174186,0,2294.4066475174186,0.0,0.0,0,0,0.0,False
3048,3048,7.217063738062353,3208.660354520512,3207.248675765556,2294.4270792356187,0,2294.4270792356187,0.0,0.0,0,0,0.0,False
3049,3049,7.303275203179368,3215.485142037316,3207.248675765556,2294.4679423725465,0,2294.4679423725465,0.0,0.0,0,0,0.0,False
3050,3050,7.0405681066567904,3210.4186304057844,3207.248675765556,2294.488374091277,0,2294.488374091277,0.0,0.0,0,0,0.0,False
3051,3051,7.032254080859665,3198.72965608432,3207.248675765556,2294.508805710182,0,2294.508805710182,0.0,0.0,0,0,0.0,False
3052,3052,7.082300254923169,3199.3939551226067,3207.248675765556,2294.5292373293123,0,2294.5292373293123,0.0,0.0,0,0,0.0,False
3053,3053,6.713342781967103,3215.526162356867,3207.248675765556,2294.5496689485667,0,2294.5496689485667,0.0,0.0,0,0,0.0,False
3054,3054,6.644879315178535,3195.2775150913735,3207.248675765556,2294.570100568053,0,2294.570100568053,0.0,0.0,0,0,0.0,False
3055,3055,6.648679114816423,3205.8913409650604,3207.248675765556,2294.5905321877067,0,2294.5905321877067,0.0,0.0,0,0,0.0,False
3056,3056,6.147677248977318,3210.181981446677,3207.248675765556,2294.610963807543,0,2294.610963807543,0.0,0.0,0,0,0.0,False
3057,3057,6.488034337432787,3206.1735002274745,3207.248675765556,2294.631395427554,0,2294.631395427554,0.0,0.0,0,0,0.0,False
3058,3058,6.531507076795143,3207.3519105160854,3207.248675765556,2294.651827047732,0,2294.651827047732,0.0,0.0,0,0,0.0,False
3059,3059,6.369419388030684,3200.778556104657,3207.248675765556,2294.67225866815,0,2294.67225866815,0.0,0.0,0,0,0.0,False
3060,3060,6.370286841787584,3213.719637112568,3207.248675765556,2294.7131219094445,0,2294.7131219094445,0.0,0.0,0,0,0.0,False
3061,3061,7.2015078627897795,3206.91254159586,3207.248675765556,2294.7335535303864,0,2294.7335535303864,0.0,0.0,0,0,0.0,False
3062,3062,7.174896913345751,3212.010093438301,3207.248675765556,2294.7539852515038,0,2294.7539852515038,0.0,0.0,0,0,0.0,False
3063,3063,7.393298087414907,3202.4642524888477,3207.248675765556,2294.774416772787,0,2294.774416772787,0.0,0.0,0,0,0.0,False
3064,3064,7.598890718473762,3215.676988960995,3207.248675765556,2294.794848394311,0,2294.794848394311,0.0,0.0,0,0,0.0,False
3065,3065,7.478710446914195,3216.017583396128,3207.248675765556,2294.815280115952,0,2294.815280115952,0.0,0.0,0,0,0.0,False
3066,3066,7.659622193993678,3203.7129674778043,3207.248675765556,2294.835711637817,0,2294.835711637817,0.0,0.0,0,0,0.0,False
3067,3067,7.88175069064224,3207.479157281259,3207.248675765556,2294.856143359866,0,2294.856143359866,0.0,0.0,0,0,0.0,False
3068,3068,8.090568665227346,3200.838957197846,3207.248675765556,2294.876574982089,0,2294.876574982089,0.0,0.0,0,0,0.0,False
3069,3069,7.963241593659973,3205.196581295451,3207.248675765556,2294.897006504536,0,2294.897006504536,0.0,0.0,0,0,0.0,False
3070,3070,7.744520265701354,3203.3539791199187,3207.248675765556,2294.9174382271085,0,2294.9174382271085,0.0,0.0,0,0,0.0,False
3071,3071,7.848839842019707,3223.5238644173905,3207.248675765556,2294.9583013729425,0,2294.9583013729425,0.0,0.0,0,0,0.0,False
3072,3072,7.8174605331948355,3212.601025141997,3207.248675765556,2294.978733096097,0,2294.978733096097,0.0,0.0,0,0,0.0,False
3073,3073,8.199508408536996,3211.793368034895,3207.248675765556,2294.999164719425,0,2294.999164719425,0.0,0.0,0,0,0.0,False
3074,3074,8.29817607502982,3210.8301759683172,3207.248675765556,2295.0195962429793,0,2295.0195962429793,0.0,0.0,0,0,0.0,False
3075,3075,8.823602365130824,3190.2094894879547,3207.248675765556,2295.040027966716,0,2295.040027966716,0.0,0.0,0,0,0.0,False
3076,3076,8.9122650115962,3199.605997077232,3207.248675765556,2295.060459590626,0,2295.060459590626,0.0,0.0,0,0,0.0,False
3077,3077,8.941474021795988,3196.086568280816,3207.248675765556,2295.080891314705,0,2295.080891314705,0.0,0.0,0,0,0.0,False
3078,3078,8.929033963826658,3197.045448701583,3207.248675765556,2295.101322839022,0,2295.101322839022,0.0,0.0,0,0,0.0,False
3079,3079,8.9921750956428,3200.4381619703636,3207.248675765556,2295.121754463515,0,2295.121754463515,0.0,0.0,0,0,0.0,False
3080,3080,8.875283382411398,3195.6842813092358,3207.248675765556,2295.1421861881754,0,2295.1421861881754,0.0,0.0,0,0,0.0,False
3081,3081,8.852724319257383,3193.445407454545,3207.248675765556,2295.1626178130755,0,2295.1626178130755,0.0,0.0,0,0,0.0,False
3082,3082,8.87760014744967,3217.2622971141545,3207.248675765556,2295.203481063334,0,2295.203481063334,0.0,0.0,0,0,0.0,False
3083,3083,9.083497694927532,3211.843389028801,3207.248675765556,2295.223912688758,0,2295.223912688758,0.0,0.0,0,0,0.0,False
3084,3084,9.728212290252367,3209.926768049989,3207.248675765556,2295.2443443144075,0,2295.2443443144075,0.0,0.0,0,0,0.0,False
3085,3085,10.073999342857807,3213.325141893582,3207.248675765556,2295.264775940239,0,2295.264775940239,0.0,0.0,0,0,0.0,False
3086,3086,10.120003151644482,3206.4248337369877,3207.248675765556,2295.285207566245,0,2295.285207566245,0.0,0.0,0,0,0.0,False
3087,3087,10.044971823022037,3220.000972805533,3207.248675765556,2295.3260708188322,0,2295.3260708188322,0.0,0.0,0,0,0.0,False
3088,3088,10.145999370157961,3199.8756095068543,3207.248675765556,2295.346502345419,0,2295.346502345419,0.0,0.0,0,0,0.0,False
3089,3089,10.249248601782485,3224.336376947969,3207.248675765556,2295.366934072176,0,2295.366934072176,0.0,0.0,0,0,0.0,False
3090,3090,10.390799603457326,3216.744672488042,3207.248675765556,2295.3873656991127,0,2295.3873656991127,0.0,0.0,0,0,0.0,False
3091,3091,10.418417932387953,3211.5531304174933,3207.248675765556,2295.4077974262837,0,2295.4077974262837,0.0,0.0,0,0,0.0,False
3092,3092,10.40688621781126,3203.7825335764664,3207.248675765556,2295.448660581198,0,2295.448660581198,0.0,0.0,0,0,0.0,False
3093,3093,10.303288881742358,3215.2866159324763,3207.248675765556,2295.4690923088933,0,2295.4690923088933,0.0,0.0,0,0,0.0,False
3094,3094,10.478866185609425,3205.433086917563,3207.248675765556,2295.489523836812,0,2295.489523836812,0.0,0.0,0,0,0.0,False
3095,3095,10.470597290459807,3215.4194574955077,3207.248675765556,2295.5099554649714,0,2295.5099554649714,0.0,0.0,0,0,0.0,False
3096,3096,10.357585452916316,3202.355882866827,3207.248675765556,2295.5303871932488,0,2295.5303871932488,0.0,0.0,0,0,0.0,False
3097,3097,10.291888320512747,3196.9056471790504,3207.248675765556,2295.550818721749,0,2295.550818721749,0.0,0.0,0,0,0.0,False
3098,3098,10.064120076549699,3187.1962603328,3207.248675765556,2295.571250350491,0,2295.571250350491,0.0,0.0,0,0,0.0,False
3099,3099,9.989708649157924,3192.283699623128,3207.248675765556,2295.59168207935,0,2295.59168207935,0.0,0.0,0,0,0.0,False
3100,3100,9.942579579808577,3200.304808661416,3207.248675765556,2295.612113608433,0,2295.612113608433,0.0,0.0,0,0,0.0,False
3101,3101,9.805008584005252,3188.672960625805,3207.248675765556,2295.6325453377576,0,2295.6325453377576,0.0,0.0,0,0,0.0,False
3102,3102,9.84331142469278,3193.465259788469,3207.248675765556,2295.652976967198,0,2295.652976967198,0.0,0.0,0,0,0.0,False
3103,3103,9.381765856808926,3192.8721867802587,3207.248675765556,2295.693840226769,0,2295.693840226769,0.0,0.0,0,0,0.0,False
3104,3104,9.895227229336614,3191.4241944334367,3207.248675765556,2295.7142718568507,0,2295.7142718568507,0.0,0.0,0,0,0.0,False
3105,3105,9.32977886800214,3217.259881411062,3207.248675765556,2295.734703487098,0,2295.734703487098,0.0,0.0,0,0,0.0,False
3106,3106,9.553594570164618,3200.6347847112743,3207.248675765556,2295.755135117528,0,2295.755135117528,0.0,0.0,0,0,0.0,False
3107,3107,9.530186627356349,3203.708461546499,3207.248675765556,2295.7755667481906,0,2295.7755667481906,0.0,0.0,0,0,0.0,False
3108,3108,9.814007831048917,3191.6984660324306,3207.248675765556,2295.795998479021,0,2295.795998479021,0.0,0.0,0,0,0.0,False
3109,3109,9.614693721562162,3201.3538626418213,3207.248675765556,2295.816430010091,0,2295.816430010091,0.0,0.0,0,0,0.0,False
3110,3110,9.624695910014397,3206.009141308055,3207.248675765556,2295.8368616413354,0,2295.8368616413354,0.0,0.0,0,0,0.0,False
3111,3111,9.380913820291081,3214.037636927077,3207.248675765556,2295.8572933728065,0,2295.8572933728065,0.0,0.0,0,0,0.0,False
3112,3112,9.478627104828062,3209.3598630423808,3207.248675765556,2295.8777250044004,0,2295.8777250044004,0.0,0.0,0,0,0.0,False
3113,3113,9.409238030667801,3207.6494492246925,3207.248675765556,2295.898156536285,0,2295.898156536285,0.0,0.0,0,0,0.0,False
3114,3114,9.022592891126447,3203.0063877102034,3207.248675765556,2295.939019900514,0,2295.939019900514,0.0,0.0,0,0,0.0,False
3115,3115,8.789755778945352,3206.281268192156,3207.248675765556,2295.95945143298,0,2295.95945143298,0.0,0.0,0,0,0.0,False
3116,3116,8.770288890145004,3209.468089665777,3207.248675765556,2295.9798831656153,0,2295.9798831656153,0.0,0.0,0,0,0.0,False
3117,3117,8.433074466961877,3203.7277379534034,3207.248675765556,2296.000314798432,0,2296.000314798432,0.0,0.0,0,0,0.0,False
3118,3118,8.125220751192025,3221.600525604568,3207.248675765556,2296.020746431473,0,2296.020746431473,0.0,0.0,0,0,0.0,False
3119,3119,7.887007309105417,3213.768361501784,3207.248675765556,2296.041178064697,0,2296.041178064697,0.0,0.0,0,0,0.0,False
3120,3120,7.408259250431633,3221.019201459735,3207.248675765556,2296.061609698096,0,2296.061609698096,0.0,0.0,0,0,0.0,False
3121,3121,7.2946478083009065,3197.383612203911,3207.248675765556,2296.082041331727,0,2296.082041331727,0.0,0.0,0,0,0.0,False
3122,3122,8.147489611946076,3216.6654726212114,3207.248675765556,2296.102472965584,0,2296.102472965584,0.0,0.0,0,0,0.0,False
3123,3123,8.801888702413688,3199.836356181608,3207.248675765556,2296.1229044996217,0,2296.1229044996217,0.0,0.0,0,0,0.0,False
3124,3124,8.424078844099915,3200.6525866076604,3207.248675765556,2296.1433362338284,0,2296.1433362338284,0.0,0.0,0,0,0.0,False
3125,3125,8.49362519482334,3199.5115256938648,3207.248675765556,2296.184199602896,0,2296.184199602896,0.0,0.0,0,0,0.0,False
3126,3126,9.041705587451805,3210.542558381754,3207.248675765556,2296.204631137749,0,2296.204631137749,0.0,0.0,0,0,0.0,False
3127,3127,9.047887082962953,3201.7008451634124,3207.248675765556,2296.22506277277,0,2296.22506277277,0.0,0.0,0,0,0.0,False
3128,3128,9.04766866185468,3212.216237963949,3207.248675765556,2296.245494507973,0,2296.245494507973,0.0,0.0,0,0,0.0,False
3129,3129,9.108903005999052,3210.031229691238,3207.248675765556,2296.2659260434593,0,2296.2659260434593,0.0,0.0,0,0,0.0,False
3130,3130,9.038409933375721,3201.688177085469,3207.248675765556,2296.2863576790696,0,2296.2863576790696,0.0,0.0,0,0,0.0,False
3131,3131,9.006879473463695,3215.827904873991,3207.248675765556,2296.306789414913,0,2296.306789414913,0.0,0.0,0,0,0.0,False
3132,3132,9.006514039310444,3203.319876329885,3207.248675765556,2296.327220950989,0,2296.327220950989,0.0,0.0,0,0,0.0,False
3133,3133,9.207712811927578,3198.134333743945,3207.248675765556,2296.3476526872328,0,2296.3476526872328,0.0,0.0,0,0,0.0,False
3134,3134,9.025974498057733,3202.876218879251,3207.248675765556,2296.368084323658,0,2296.368084323658,0.0,0.0,0,0,0.0,False
3135,3135,10.647909665658254,3197.997839538315,3207.248675765556,2296.388515960309,0,2296.388515960309,0.0,0.0,0,0,0.0,False
3136,3136,11.329942285916758,3226.9397378853882,3207.248675765556,2296.429379234265,0,2296.429379234265,0.0,0.0,0,0,0.0,False
3137,3137,11.310704094756565,3225.636296530856,3207.248675765556,2296.449810871498,0,2296.449810871498,0.0,0.0,0,0,0.0,False
3138,3138,11.279228309510081,3216.976535546833,3207.248675765556,2296.470242508971,0,2296.470242508971,0.0,0.0,0,0,0.0,False
3139,3139,11.211210291587557,3218.2576752910445,3207.248675765556,2296.490674146677,0,2296.490674146677,0.0,0.0,0,0,0.0,False
3140,3140,10.992071525044015,3226.4953953693157,3207.248675765556,2296.5111057845497,0,2296.5111057845497,0.0,0.0,0,0,0.0,False
3141,3141,10.81050291358942,3214.5086065742266,3207.248675765556,2296.531537522605,0,2296.531537522605,0.0,0.0,0,0,0.0,False
3142,3142,10.80511424185246,3209.71083315339,3207.248675765556,2296.551969060951,0,2296.551969060951,0.0,0.0,0,0,0.0,False
3143,3143,10.570253709087352,3216.072001045963,3207.248675765556,2296.572400799407,0,2296.572400799407,0.0,0.0,0,0,0.0,False
3144,3144,10.618981469221604,3214.1171173823022,3207.248675765556,2296.592832438102,0,2296.592832438102,0.0,0.0,0,0,0.0,False
3145,3145,10.598694079565325,3209.677400278559,3207.248675765556,2296.613263977029,0,2296.613263977029,0.0,0.0,0,0,0.0,False
3146,3146,10.302449981415872,3209.6751835430628,3207.248675765556,2296.6336957161257,0,2296.6336957161257,0.0,0.0,0,0,0.0,False
3147,3147,10.302744745839439,3198.23254680768,3207.248675765556,2296.6541273554612,0,2296.6541273554612,0.0,0.0,0,0,0.0,False
3148,3148,10.0666950088514,3203.965029086106,3207.248675765556,2296.674558894971,0,2296.674558894971,0.0,0.0,0,0,0.0,False
3149,3149,9.522779580684553,3240.9197125791748,3207.248675765556,2296.694990634707,0,2296.694990634707,0.0,0.0,0,0,0.0,False
3150,3150,9.307485942817554,3234.1573185773277,3207.248675765556,2296.7154221746828,0,2296.7154221746828,0.0,0.0,0,0,0.0,False
3151,3151,9.492802785107024,3225.3415887861493,3207.248675765556,2296.7358539148336,0,2296.7358539148336,0.0,0.0,0,0,0.0,False
3152,3152,9.542698875366227,3210.5562427060177,3207.248675765556,2296.7562855551514,0,2296.7562855551514,0.0,0.0,0,0,0.0,False
3153,3153,9.459345866112317,3222.6755843413885,3207.248675765556,2296.776717095709,0,2296.776717095709,0.0,0.0,0,0,0.0,False
3154,3154,10.017191231888992,3215.4738212615657,3207.248675765556,2296.7971488365,0,2296.7971488365,0.0,0.0,0,0,0.0,False
3155,3155,11.081720921848571,3222.4371625109147,3207.248675765556,2296.817580477459,0,2296.8175804774587,0.0,0.0,0,0,0.0,False
3156,3156,10.818262073403263,3216.869009671452,3207.248675765556,2296.838012018656,0,2296.838012018656,0.0,0.0,0,0,0.0,False
3157,3157,10.837931564628413,3211.089552288015,3207.248675765556,2296.858443760029,0,2296.858443760029,0.0,0.0,0,0,0.0,False
3158,3158,10.83952056620542,3220.5097232324865,3207.248675765556,2296.878875401686,0,2296.878875401686,0.0,0.0,0,0,0.0,False
3159,3159,11.066521024888912,3217.9905039655337,3207.248675765556,2296.9197386854794,0,2296.9197386854794,0.0,0.0,0,0,0.0,False
3160,3160,11.649591506788385,3216.223575138198,3207.248675765556,2296.940170327718,0,2296.940170327718,0.0,0.0,0,0,0.0,False
3161,3161,12.103809343275952,3214.8266787590387,3207.248675765556,2296.9606020701976,0,2296.9606020701976,0.0,0.0,0,0,0.0,False
3162,3162,12.944385395080372,3212.6630697138157,3207.248675765556,2296.9810336128508,0,2296.9810336128508,0.0,0.0,0,0,0.0,False
3163,3163,13.65014454791003,3213.445897357558,3207.248675765556,2297.0014652557293,0,2297.0014652557293,0.0,0.0,0,0,0.0,False
3164,3164,14.858745906610512,3208.5362587476347,3207.248675765556,2297.021896998791,0,2297.021896998791,0.0,0.0,0,0,0.0,False
3165,3165,14.63267880608684,3195.5334451535887,3207.248675765556,2297.042328642085,0,2297.042328642085,0.0,0.0,0,0,0.0,False
3166,3166,15.094414505566014,3203.742454338736,3207.248675765556,2297.062760185545,0,2297.062760185545,0.0,0.0,0,0,0.0,False
3167,3167,14.65594172178797,3207.339531664193,3207.248675765556,2297.0831919292473,0,2297.0831919292473,0.0,0.0,0,0,0.0,False
3168,3168,14.907618432851331,3196.7368346283647,3207.248675765556,2297.103623573173,0,2297.103623573173,0.0,0.0,0,0,0.0,False
3169,3169,14.5500171418063,3187.88433126072,3207.248675765556,2297.1240552173404,0,2297.1240552173404,0.0,0.0,0,0,0.0,False
3170,3170,14.341176800054376,3208.8194375703065,3207.248675765556,2297.1649185061983,0,2297.1649185061983,0.0,0.0,0,0,0.0,False
3171,3171,13.835706516059645,3208.572706996403,3207.248675765556,2297.18535025094,0,2297.18535025094,0.0,0.0,0,0,0.0,False
3172,3172,13.789850829458404,3209.6472145608973,3207.248675765556,2297.2057817959794,0,2297.2057817959794,0.0,0.0,0,0,0.0,False
3173,3173,13.842517915827534,3199.6033829792796,3207.248675765556,2297.2262134411285,0,2297.2262134411285,0.0,0.0,0,0,0.0,False
3174,3174,14.34609864426109,3191.821989904276,3207.248675765556,2297.2466451865184,0,2297.2466451865184,0.0,0.0,0,0,0.0,False
3175,3175,13.834563141796934,3193.224817466204,3207.248675765556,2297.2670767321397,0,2297.2670767321397,0.0,0.0,0,0,0.0,False
3176,3176,13.476149629882507,3185.5601113079133,3207.248675765556,2297.287508477988,0,2297.287508477988,0.0,0.0,0,0,0.0,False
3177,3177,13.073998572846827,3183.716146547921,3207.248675765556,2297.307940124076,0,2297.307940124076,0.0,0.0,0,0,0.0,False
3178,3178,12.72917055979682,3176.957483984953,3207.248675765556,2297.328371670279,0,2297.328371670279,0.0,0.0,0,0,0.0,False
3179,3179,12.313345573099935,3176.8134851249274,3207.248675765556,2297.348803416709,0,2297.348803416709,0.0,0.0,0,0,0.0,False
3180,3180,12.164596201964107,3170.0907301617176,3207.248675765556,2297.369234963495,0,2297.369234963495,0.0,0.0,0,0,0.0,False
3181,3181,12.253820420671305,3193.922329612013,3207.248675765556,2297.4100983575267,0,2297.4100983575267,0.0,0.0,0,0,0.0,False
