,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2977,2977,5.265471255674836,2880.3162258017915,2877.6380391709918,2292.792472489673,0,2292.792472489673,0.0,0.0,0,0,0.0,False
2978,2978,4.667586011144024,2881.456909450515,2877.6380391709918,2292.812904101069,0,2292.812904101069,0.0,0.0,0,0,0.0,False
2979,2979,4.634240013046973,2876.2414196522786,2877.6380391709918,2292.8333357125807,0,2292.8333357125807,0.0,0.0,0,0,0.0,False
2980,2980,4.563491164696799,2879.224705691529,2877.6380391709918,2292.853767324261,0,2292.853767324261,0.0,0.0,0,0,0.0,False
2981,2981,4.593167048218971,2884.9751874422027,2877.6380391709918,2292.874199036123,0,2292.874199036123,0.0,0.0,0,0,0.0,False
2982,2982,4.483168153826533,2879.1757887182375,2877.6380391709918,2292.8946305481586,0,2292.8946305481586,0.0,0.0,0,0,0.0,False
2983,2983,4.404517209434668,2873.7064993503805,2877.6380391709918,2292.915062160362,0,2292.915062160362,0.0,0.0,0,0,0.0,False
2984,2984,4.410472456179953,2872.9387961210346,2877.6380391709918,2292.9354938726897,0,2292.9354938726897,0.0,0.0,0,0,0.0,False
2985,2985,4.382744766558439,2880.5007866785954,2877.6380391709918,2292.955925385249,0,2292.955925385249,0.0,0.0,0,0,0.0,False
2986,2986,4.320924745606382,2874.0241434062427,2877.6380391709918,2292.9967887108874,0,2292.9967887108874,0.0,0.0,0,0,0.0,False
2987,2987,4.25904198577469,2881.897811854892,2877.6380391709918,2293.017220223912,0,2293.017220223912,0.0,0.0,0,0,0.0,False
2988,2988,4.074043459738968,2875.95144129334,2877.6380391709918,2293.037651937164,0,2293.037651937164,0.0,0.0,0,0,0.0,False
2989,2989,3.8230125825278933,2879.653992547821,2877.6380391709918,2293.058083550539,0,2293.058083550539,0.0,0.0,0,0,0.0,False
2990,2990,3.822350555773245,2883.3662173668813,2877.6380391709918,2293.078515064146,0,2293.078515064146,0.0,0.0,0,0,0.0,False
2991,2991,3.6100950354109664,2878.226510777133,2877.6380391709918,2293.098946777864,0,2293.098946777864,0.0,0.0,0,0,0.0,False
2992,2992,3.49209718401215,2876.5799406545284,2877.6380391709918,2293.1193783917624,0,2293.1193783917624,0.0,0.0,0,0,0.0,False
2993,2993,3.854408362055594,2877.6399932258946,2877.6380391709918,2293.139809905893,0,2293.139809905893,0.0,0.0,0,0,0.0,False
2994,2994,3.827759437632775,2872.914672014694,2877.6380391709918,2293.160241620135,0,2293.160241620135,0.0,0.0,0,0,0.0,False
2995,2995,3.9161014341174316,2870.4787573264275,2877.6380391709918,2293.1806732345576,0,2293.1806732345576,0.0,0.0,0,0,0.0,False
2996,2996,3.8883432225220287,2874.663404440025,2877.6380391709918,2293.2011049491484,0,2293.2011049491484,0.0,0.0,0,0,0.0,False
2997,2997,3.9797502301081473,2880.337465072748,2877.6380391709918,2293.2419680789244,0,2293.2419680789244,0.0,0.0,0,0,0.0,False
2998,2998,4.2299260532864205,2878.116679466801,2877.6380391709918,2293.262399794039,0,2293.262399794039,0.0,0.0,0,0,0.0,False
2999,2999,4.229300147870243,2871.6872014545397,2877.6380391709918,2293.282831309334,0,2293.282831309334,0.0,0.0,0,0,0.0,False
3000,3000,5.197868756807868,2874.4860157631056,2877.6380391709918,2293.303262924863,0,2293.303262924863,0.0,0.0,0,0,0.0,False
3001,3001,5.134086802837313,2876.396650478473,2877.6380391709918,2293.3236945405083,0,2293.3236945405083,0.0,0.0,0,0,0.0,False
3002,3002,5.1266422235355495,2874.8610726810357,2877.6380391709918,2293.344126256321,0,2293.344126256321,0.0,0.0,0,0,0.0,False
3003,3003,4.990127644327125,2874.8260665807093,2877.6380391709918,2293.3645578723153,0,2293.3645578723153,0.0,0.0,0,0,0.0,False
3004,3004,5.368864155156183,2878.087676515923,2877.6380391709918,2293.3849894885348,0,2293.3849894885348,0.0,0.0,0,0,0.0,False
3005,3005,5.7537343062811575,2875.4387057318736,2877.6380391709918,2293.405421004878,0,2293.405421004878,0.0,0.0,0,0,0.0,False
3006,3006,5.897485608249372,2878.715561193593,2877.6380391709918,2293.425852721397,0,2293.425852721397,0.0,0.0,0,0,0.0,False
3007,3007,5.975703722969836,2867.625411243661,2877.6380391709918,2293.4462843380825,0,2293.4462843380825,0.0,0.0,0,0,0.0,False
3008,3008,6.048131732738859,2872.5240083310273,2877.6380391709918,2293.4871475720497,0,2293.4871475720497,0.0,0.0,0,0,0.0,False
3009,3009,6.101843670425311,2871.9653022754187,2877.6380391709918,2293.5075791893178,0,2293.5075791893178,0.0,0.0,0,0,0.0,False
3010,3010,6.1595445854032596,2874.781096435618,2877.6380391709918,2293.5280107067083,0,2293.5280107067083,0.0,0.0,0,0,0.0,False
3011,3011,6.0930452382618085,2865.7338078503194,2877.6380391709918,2293.5484424243327,0,2293.5484424243327,0.0,0.0,0,0,0.0,False
3012,3012,6.171617285138479,2866.7572301224486,2877.6380391709918,2293.5688740420665,0,2293.5688740420665,0.0,0.0,0,0,0.0,False
3013,3013,6.167652412006757,2873.733805126444,2877.6380391709918,2293.589305760041,0,2293.589305760041,0.0,0.0,0,0,0.0,False
3014,3014,6.169196647460827,2891.939216084052,2877.6380391709918,2293.609737278188,0,2293.609737278188,0.0,0.0,0,0,0.0,False
3015,3015,6.141427116937878,2873.6776261412733,2877.6380391709918,2293.630168896503,0,2293.630168896503,0.0,0.0,0,0,0.0,False
3016,3016,6.132867857778315,2876.161624064385,2877.6380391709918,2293.650600614943,0,2293.650600614943,0.0,0.0,0,0,0.0,False
3017,3017,6.198910416057466,2875.9614936347493,2877.6380391709918,2293.671032133614,0,2293.671032133614,0.0,0.0,0,0,0.0,False
3018,3018,6.345586032634188,2886.2736993910307,2877.6380391709918,2293.6914637525115,0,2293.6914637525115,0.0,0.0,0,0,0.0,False
3019,3019,6.340230290557861,2887.653546714498,2877.6380391709918,2293.7323269907283,0,2293.7323269907283,0.0,0.0,0,0,0.0,False
3020,3020,6.340771338333847,2886.1454315314863,2877.6380391709918,2293.7527587100917,0,2293.7527587100917,0.0,0.0,0,0,0.0,False
3021,3021,6.369182767143098,2881.7563606029034,2877.6380391709918,2293.7731903296954,0,2293.7731903296954,0.0,0.0,0,0,0.0,False
3022,3022,6.372242578051977,2881.3605986085167,2877.6380391709918,2293.793621849414,0,2293.793621849414,0.0,0.0,0,0,0.0,False
3023,3023,6.201249207549043,2880.964619408711,2877.6380391709918,2293.81405356936,0,2293.81405356936,0.0,0.0,0,0,0.0,False
3024,3024,6.231777980603755,2882.5907007014052,2877.6380391709918,2293.834485189429,0,2293.834485189429,0.0,0.0,0,0,0.0,False
3025,3025,6.1140078075889255,2872.674146695077,2877.6380391709918,2293.8549168097306,0,2293.8549168097306,0.0,0.0,0,0,0.0,False
3026,3026,6.112112419194496,2882.865935794698,2877.6380391709918,2293.8753484301997,8192,2293.8753484301997,0.0,0.0,8192,8192,0.0,False
3027,3027,5.591508706954478,2874.088389532149,2877.6380391709918,2293.8957800508506,0,2293.8957800508506,0.0,0.0,0,0,0.0,False
3028,3028,5.263499200969567,2875.56897300638,2877.6380391709918,2293.916211771677,0,2293.916211771677,0.0,0.0,0,0,0.0,False
3029,3029,5.229110820078662,2872.709333217519,2877.6380391709918,2293.9366432927272,0,2293.9366432927272,0.0,0.0,0,0,0.0,False
3030,3030,4.886933945436373,2878.854515649633,2877.6380391709918,2293.957074913902,0,2293.957074913902,0.0,0.0,0,0,0.0,False
3031,3031,4.910360454457238,2882.0971135095238,2877.6380391709918,2293.9775065352515,0,2293.9775065352515,0.0,0.0,0,0,0.0,False
3032,3032,4.881657770345914,2885.19393439843,2877.6380391709918,2293.997938256827,0,2293.997938256827,0.0,0.0,0,0,0.0,False
3033,3033,4.829257752064631,2880.240956991972,2877.6380391709918,2294.0183697785833,0,2294.0183697785833,0.0,0.0,0,0,0.0,False
3034,3034,5.115615925188079,2877.2491120287627,2877.6380391709918,2294.0388014005152,0,2294.0388014005152,0.0,0.0,0,0,0.0,False
3035,3035,4.967100031086583,2881.936854988244,2877.6380391709918,2294.0592330226136,0,2294.0592330226136,0.0,0.0,0,0,0.0,False
3036,3036,4.792035177124173,2879.262248876102,2877.6380391709918,2294.079664644953,0,2294.079664644953,0.0,0.0,0,0,0.0,False
3037,3037,4.80990286656706,2885.514562120033,2877.6380391709918,2294.100096367401,0,2294.100096367401,0.0,0.0,0,0,0.0,False
3038,3038,4.862462744136595,2871.6521112840564,2877.6380391709918,2294.1205278900893,0,2294.1205278900893,0.0,0.0,0,0,0.0,False
3039,3039,4.839927694070767,2880.6284647052557,2877.6380391709918,2294.1409596128933,0,2294.1409596128938,0.0,0.0,0,0,0.0,False
3040,3040,4.778024485517708,2874.8379025536715,2877.6380391709918,2294.161391235932,0,2294.161391235932,0.0,0.0,0,0,0.0,False
3041,3041,4.6699284125477165,2877.8202190437896,2877.6380391709918,2294.181822759194,0,2294.181822759194,0.0,0.0,0,0,0.0,False
3042,3042,4.81654190765141,2871.870845363397,2877.6380391709918,2294.2226861061354,0,2294.2226861061354,0.0,0.0,0,0,0.0,False
3043,3043,4.81002075776496,2874.705416050682,2877.6380391709918,2294.2431176299287,0,2294.2431176299287,0.0,0.0,0,0,0.0,False
3044,3044,4.787132712077533,2886.9096416398365,2877.6380391709918,2294.2635493538987,0,2294.2635493538987,0.0,0.0,0,0,0.0,False
3045,3045,4.691959338157254,2885.8880534676937,2877.6380391709918,2294.283980978041,0,2294.283980978041,0.0,0.0,0,0,0.0,False
3046,3046,4.7821077310787246,2882.098575255605,2877.6380391709918,2294.3044127023527,0,2294.3044127023527,0.0,0.0,0,0,0.0,False
3047,3047,4.730882435695976,2881.280355070539,2877.6380391709918,2294.324844226903,0,2294.324844226903,0.0,0.0,0,0,0.0,False
3048,3048,4.589622430673836,2868.629735754021,2877.6380391709918,2294.345275851621,0,2294.345275851621,0.0,0.0,0,0,0.0,False
3049,3049,4.593098078130568,2874.110283516497,2877.6380391709918,2294.365707576464,0,2294.365707576464,0.0,0.0,0,0,0.0,False
3050,3050,4.635148460536867,2880.350666602505,2877.6380391709918,2294.386139101596,0,2294.386139101596,0.0,0.0,0,0,0.0,False
3051,3051,4.5874574653271365,2874.993072578787,2877.6380391709918,2294.406570726845,0,2294.406570726845,0.0,0.0,0,0,0.0,False
3052,3052,4.595990978520391,2873.712617674819,2877.6380391709918,2294.4270024523207,0,2294.4270024523207,0.0,0.0,0,0,0.0,False
3053,3053,4.421433170262922,2877.539371883864,2877.6380391709918,2294.467865603801,0,2294.467865603801,0.0,0.0,0,0,0.0,False
3054,3054,4.296698589489722,2876.660613473732,2877.6380391709918,2294.488297329808,0,2294.488297329808,0.0,0.0,0,0,0.0,False
3055,3055,4.293370598970825,2877.4565620535773,2877.6380391709918,2294.508728955989,0,2294.508728955989,0.0,0.0,0,0,0.0,False
3056,3056,4.801356721796246,2870.0089394567103,2877.6380391709918,2294.529160582395,0,2294.529160582395,0.0,0.0,0,0,0.0,False
3057,3057,5.620576731225992,2881.5046636242914,2877.6380391709918,2294.5495922089826,0,2294.5495922089826,0.0,0.0,0,0,0.0,False
3058,3058,5.778347147674418,2877.942428216516,2877.6380391709918,2294.570023835746,0,2294.570023835746,0.0,0.0,0,0,0.0,False
3059,3059,5.7004625515184175,2876.186994660421,2877.6380391709918,2294.590455462734,0,2294.590455462734,0.0,0.0,0,0,0.0,False
3060,3060,5.5853100781979474,2883.3024668288963,2877.6380391709918,2294.6108870899043,0,2294.6108870899043,0.0,0.0,0,0,0.0,False
3061,3061,5.493678282506467,2878.3531903968214,2877.6380391709918,2294.631318717249,0,2294.631318717249,0.0,0.0,0,0,0.0,False
3062,3062,5.477666200426924,2881.4335286351784,2877.6380391709918,2294.6517503447612,0,2294.6517503447612,0.0,0.0,0,0,0.0,False
3063,3063,5.526779890844276,2880.423676032577,2877.6380391709918,2294.672181972513,0,2294.672181972513,0.0,0.0,0,0,0.0,False
3064,3064,5.329160620689615,2881.696308449539,2877.6380391709918,2294.7130452285346,0,2294.7130452285346,0.0,0.0,0,0,0.0,False
3065,3065,5.286381344927293,2877.1864606910435,2877.6380391709918,2294.7334768568107,0,2294.7334768568107,0.0,0.0,0,0,0.0,False
3066,3066,5.311717761909407,2879.997579058857,2877.6380391709918,2294.7539085853205,0,2294.7539085853205,0.0,0.0,0,0,0.0,False
3067,3067,5.246280683308693,2874.6479578317353,2877.6380391709918,2294.774340113996,0,2294.774340113996,0.0,0.0,0,0,0.0,False
3068,3068,5.330418145118676,2880.8082009005907,2877.6380391709918,2294.794771742854,0,2294.794771742854,0.0,0.0,0,0,0.0,False
3069,3069,5.457257885997075,2880.428484564793,2877.6380391709918,2294.815203471946,0,2294.815203471946,0.0,0.0,0,0,0.0,False
3070,3070,5.492016463122081,2890.439307750397,2877.6380391709918,2294.835635001204,0,2294.835635001204,0.0,0.0,0,0,0.0,False
3071,3071,5.768387683996758,2894.65151783295,2877.6380391709918,2294.856066730645,0,2294.856066730645,0.0,0.0,0,0,0.0,False
3072,3072,5.577485158374523,2889.9583050568885,2877.6380391709918,2294.87649836026,0,2294.87649836026,0.0,0.0,0,0,0.0,False
3073,3073,5.683915226432233,2879.0133824814925,2877.6380391709918,2294.8969298900993,0,2294.8969298900993,0.0,0.0,0,0,0.0,False
3074,3074,5.85896772518149,2883.281525397356,2877.6380391709918,2294.9173616201224,0,2294.9173616201224,0.0,0.0,0,0,0.0,False
3075,3075,5.900061683001888,2882.579578085999,2877.6380391709918,2294.9582247807994,0,2294.9582247807994,0.0,0.0,0,0,0.0,False
3076,3076,5.952412505962808,2878.658259893571,2877.6380391709918,2294.978656511405,0,2294.978656511405,0.0,0.0,0,0,0.0,False
3077,3077,5.953224708920801,2875.109862615009,2877.6380391709918,2294.9990881422423,0,2294.9990881422423,0.0,0.0,0,0,0.0,False
3078,3078,6.0836140813966,2872.017378171778,2877.6380391709918,2295.0195196732457,0,2295.0195196732457,0.0,0.0,0,0,0.0,False
3079,3079,6.1542061079446455,2875.4779975509905,2877.6380391709918,2295.039951404433,0,2295.039951404433,0.0,0.0,0,0,0.0,False
3080,3080,6.1735533980669235,2876.524831267849,2877.6380391709918,2295.060383035794,0,2295.060383035794,0.0,0.0,0,0,0.0,False
3081,3081,6.197583147193412,2879.9778206390865,2877.6380391709918,2295.080814767381,0,2295.080814767381,0.0,0.0,0,0,0.0,False
3082,3082,6.198816563879394,2871.7810122944397,2877.6380391709918,2295.101246299149,0,2295.101246299149,0.0,0.0,0,0,0.0,False
3083,3083,6.183923561478112,2872.8289856506713,2877.6380391709918,2295.121677931151,0,2295.121677931151,0.0,0.0,0,0,0.0,False
3084,3084,6.248885449775902,2875.039428827503,2877.6380391709918,2295.1421096633208,0,2295.1421096633208,0.0,0.0,0,0,0.0,False
3085,3085,6.2552191249669695,2889.1885669872368,2877.6380391709918,2295.162541295671,0,2295.162541295671,0.0,0.0,0,0,0.0,False
3086,3086,5.8186651871706285,2874.045837745085,2877.6380391709918,2295.203404561005,0,2295.203404561005,0.0,0.0,0,0,0.0,False
3087,3087,4.872042879763838,2873.500708019653,2877.6380391709918,2295.223836193938,0,2295.223836193938,0.0,0.0,0,0,0.0,False
3088,3088,4.2387678223214245,2871.624598740069,2877.6380391709918,2295.2442678270963,0,2295.2442678270963,0.0,0.0,0,0,0.0,False
3089,3089,4.220716684348289,2874.409119125323,2877.6380391709918,2295.264699460495,0,2295.264699460495,0.0,0.0,0,0,0.0,False
3090,3090,4.18345431781178,2873.1413368534613,2877.6380391709918,2295.2851310940096,0,2295.2851310940096,0.0,0.0,0,0,0.0,False
3091,3091,4.039571855746532,2879.76936444282,2877.6380391709918,2295.30556272775,0,2295.30556272775,0.0,0.0,0,0,0.0,False
3092,3092,4.255251648046412,2871.580298424197,2877.6380391709918,2295.325994361731,0,2295.325994361731,0.0,0.0,0,0,0.0,False
3093,3093,4.286806948481392,2873.180562839227,2877.6380391709918,2295.346425895885,0,2295.346425895885,0.0,0.0,0,0,0.0,False
3094,3094,4.381014843598919,2882.5971930980327,2877.6380391709918,2295.366857630208,0,2295.366857630208,0.0,0.0,0,0,0.0,False
3095,3095,4.485649501259863,2875.211152268896,2877.6380391709918,2295.3872892647705,0,2295.3872892647705,0.0,0.0,0,0,0.0,False
3096,3096,4.492674921545135,2880.100277029337,2877.6380391709918,2295.4077209995085,0,2295.4077209995085,0.0,0.0,0,0,0.0,False
3097,3097,4.9778062764689786,2875.4101976280213,2877.6380391709918,2295.448584169557,8192,2295.448584169557,0.0,0.0,8192,8192,0.0,False
3098,3098,5.063869825712678,2872.807511762421,2877.6380391709918,2295.469015904935,0,2295.469015904935,0.0,0.0,0,0,0.0,False
3099,3099,5.049699080858546,2880.8577084709223,2877.6380391709918,2295.489447440421,0,2295.489447440421,0.0,0.0,0,0,0.0,False
3100,3100,5.034225819905417,2879.4126550043547,2877.6380391709918,2295.509879076206,0,2295.509879076206,0.0,0.0,0,0,0.0,False
3101,3101,4.5795097267963225,2877.440819098151,2877.6380391709918,2295.530310812108,0,2295.530310812108,0.0,0.0,0,0,0.0,False
3102,3102,4.5518218419380005,2876.307084561416,2877.6380391709918,2295.550742348293,0,2295.5507423482927,0.0,0.0,0,0,0.0,False
3103,3103,4.570540945823707,2877.544503381057,2877.6380391709918,2295.571173984601,0,2295.571173984601,0.0,0.0,0,0,0.0,False
3104,3104,4.448252413344032,2870.425514405805,2877.6380391709918,2295.5916057211434,0,2295.5916057211434,0.0,0.0,0,0,0.0,False
3105,3105,4.4123986620362015,2878.642109382333,2877.6380391709918,2295.6120372579103,0,2295.6120372579103,0.0,0.0,0,0,0.0,False
3106,3106,4.3610689103413085,2868.286107305794,2877.6380391709918,2295.632468994801,0,2295.632468994801,0.0,0.0,0,0,0.0,False
3107,3107,4.671859008490412,2878.754191721891,2877.6380391709918,2295.652900631984,0,2295.652900631984,0.0,0.0,0,0,0.0,False
3108,3108,4.6074476472835615,2882.4510175631676,2877.6380391709918,2295.693763906864,0,2295.693763906864,0.0,0.0,0,0,0.0,False
3109,3109,4.602956979526806,2881.63078400952,2877.6380391709918,2295.714195544628,0,2295.714195544628,0.0,0.0,0,0,0.0,False
3110,3110,4.521297840145418,2875.088485989551,2877.6380391709918,2295.734627182559,0,2295.734627182559,0.0,0.0,0,0,0.0,False
3111,3111,4.544857155081203,2888.5902290756103,2877.6380391709918,2295.7550588207305,0,2295.7550588207305,0.0,0.0,0,0,0.0,False
3112,3112,4.559105967127676,2884.1014353686473,2877.6380391709918,2295.7754904590765,0,2295.7754904590765,0.0,0.0,0,0,0.0,False
3113,3113,4.781180116157274,2873.3066890607597,2877.6380391709918,2295.795922197649,0,2295.795922197649,0.0,0.0,0,0,0.0,False
3114,3114,4.702020526306507,2876.817742915071,2877.6380391709918,2295.8163537364608,0,2295.8163537364603,0.0,0.0,0,0,0.0,False
3115,3115,4.697829228946796,2881.4751778426025,2877.6380391709918,2295.836785375388,0,2295.836785375388,0.0,0.0,0,0,0.0,False
3116,3116,4.687093093395808,2875.794347275033,2877.6380391709918,2295.8572171145424,0,2295.8572171145424,0.0,0.0,0,0,0.0,False
3117,3117,4.6877233715666815,2881.403753433363,2877.6380391709918,2295.877648753936,0,2295.877648753936,0.0,0.0,0,0,0.0,False
3118,3118,4.711477500079925,2878.559898195743,2877.6380391709918,2295.898080293562,0,2295.898080293562,0.0,0.0,0,0,0.0,False
3119,3119,4.832632789431698,2878.496809120483,2877.6380391709918,2295.938943673333,0,2295.938943673333,0.0,0.0,0,0,0.0,False
3120,3120,4.682671503138836,2874.8978731585166,2877.6380391709918,2295.959375213541,0,2295.959375213541,0.0,0.0,0,0,0.0,False
3121,3121,4.681450426583725,2868.1893877746643,2877.6380391709918,2295.979806953917,0,2295.979806953917,0.0,0.0,0,0,0.0,False
3122,3122,4.311683993885431,2873.3189383622357,2877.6380391709918,2296.0002385945336,0,2296.0002385945336,0.0,0.0,0,0,0.0,False
3123,3123,4.362814872883464,2873.292294070364,2877.6380391709918,2296.0206702353753,0,2296.0206702353753,0.0,0.0,0,0,0.0,False
3124,3124,4.32784354616958,2874.594917296507,2877.6380391709918,2296.041101876341,0,2296.041101876341,0.0,0.0,0,0,0.0,False
3125,3125,4.283112539453256,2873.943211200611,2877.6380391709918,2296.061533517597,0,2296.061533517597,0.0,0.0,0,0,0.0,False
3126,3126,4.67383152571111,2880.63762084326,2877.6380391709918,2296.081965159028,0,2296.081965159028,0.0,0.0,0,0,0.0,False
3127,3127,4.2096668412807405,2885.203144467983,2877.6380391709918,2296.1023968006853,0,2296.1023968006853,0.0,0.0,0,0,0.0,False
3128,3128,4.108896976288728,2878.0926978119514,2877.6380391709918,2296.1228283425226,0,2296.1228283425226,0.0,0.0,0,0,0.0,False
3129,3129,4.03702042398513,2880.644785250546,2877.6380391709918,2296.1432600845874,0,2296.1432600845874,0.0,0.0,0,0,0.0,False
3130,3130,4.058992409657237,2878.2164604964587,2877.6380391709918,2296.184123469313,0,2296.184123469313,0.0,0.0,0,0,0.0,False
