,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2735,2735,83.7136079393548,398447.2904326771,398500.3896227877,2287.439323533261,0,2287.439323533261,0.0,0.0,0,0,0.0,False
2736,2736,83.6968442993608,398439.33567382116,398500.3896227877,2287.459755112599,8192,2287.459755112599,0.0,0.0,8192,8192,0.0,False
2737,2737,79.38910231669088,398371.4749100881,398500.3896227877,2287.480186792025,0,2287.480186792025,0.0,0.0,0,0,0.0,False
2738,2738,78.02768970937626,398365.98326862475,398500.3896227877,2287.5006182715883,0,2287.5006182715883,0.0,0.0,0,0,0.0,False
2739,2739,78.15686328265838,398348.4759391522,398500.3896227877,2287.521049851261,8192,2287.521049851261,0.0,0.0,8192,8192,0.0,False
2740,2740,77.30181138835214,398290.9205157007,398500.3896227877,2287.5414815310505,0,2287.5414815310505,0.0,0.0,0,0,0.0,False
2741,2741,77.54157524950868,398512.45744509366,398500.3896227877,2287.561913010948,8192,2287.561913010948,0.0,0.0,8192,8192,0.0,False
2742,2742,76.85691256079454,398582.86857378815,398500.3896227877,2287.602776271109,0,2287.602776271109,0.0,0.0,0,0,0.0,False
2743,2743,76.48488204644853,398561.8409453809,398500.3896227877,2287.623207751356,0,2287.623207751356,0.0,0.0,0,0,0.0,False
2744,2744,74.75476610023853,398550.6894626932,398500.3896227877,2287.643639431728,0,2287.643639431728,0.0,0.0,0,0,0.0,False
2745,2745,73.54680801021671,398556.2018789818,398500.3896227877,2287.664071012216,0,2287.664071012216,0.0,0.0,0,0,0.0,False
2746,2746,73.78111545307935,398580.2257398149,398500.3896227877,2287.684502492826,0,2287.684502492826,0.0,0.0,0,0,0.0,False
2747,2747,73.55815017718342,398558.4301308149,398500.3896227877,2287.704934173533,0,2287.704934173533,0.0,0.0,0,0,0.0,False
2748,2748,73.20355995665206,398573.5629789485,398500.3896227877,2287.7253657543843,0,2287.7253657543843,0.0,0.0,0,0,0.0,False
2749,2749,73.42191790210778,398502.8858834024,398500.3896227877,2287.745797235344,0,2287.745797235344,0.0,0.0,0,0,0.0,False
2750,2750,73.46836965133723,398469.1897203664,398500.3896227877,2287.7662289164145,0,2287.7662289164145,0.0,0.0,0,0,0.0,False
2751,2751,72.93854849755105,398478.5583025185,398500.3896227877,2287.786660497601,0,2287.786660497601,0.0,0.0,0,0,0.0,False
2752,2752,72.13387227847754,398488.71908445185,398500.3896227877,2287.807092178897,0,2287.807092178897,0.0,0.0,0,0,0.0,False
2753,2753,68.0354653726047,398563.4063344658,398500.3896227877,2287.8479552418794,0,2287.8479552418794,0.0,0.0,0,0,0.0,False
2754,2754,62.945763724216484,398497.55195486685,398500.3896227877,2287.868386923539,0,2287.868386923539,0.0,0.0,0,0,0.0,False
2755,2755,55.456123704026716,398549.8148930682,398500.3896227877,2287.888818405336,0,2287.888818405336,0.0,0.0,0,0,0.0,False
2756,2756,36.7500292082894,398528.4388892192,398500.3896227877,2287.909249987249,0,2287.909249987249,0.0,0.0,0,0,0.0,False
2757,2757,36.98478249711887,398551.9575646401,398500.3896227877,2287.9296816692586,0,2287.9296816692586,0.0,0.0,0,0,0.0,False
2758,2758,35.04435436647638,398517.1189228831,398500.3896227877,2287.950113251405,0,2287.950113251405,0.0,0.0,0,0,0.0,False
2759,2759,34.3621234460582,398501.91403005284,398500.3896227877,2287.9705448336754,0,2287.9705448336754,0.0,0.0,0,0,0.0,False
2760,2760,35.0740888844412,398530.4850647115,398500.3896227877,2287.990976416069,0,2287.990976416069,0.0,0.0,0,0,0.0,False
2761,2761,34.657787766662224,398528.82998678,398500.3896227877,2288.011407898593,0,2288.011407898593,0.0,0.0,0,0,0.0,False
2762,2762,33.662930169021394,398503.6422746867,398500.3896227877,2288.0318395812064,0,2288.0318395812064,0.0,0.0,0,0,0.0,False
2763,2763,32.38926338542159,398458.22060700826,398500.3896227877,2288.052271163957,8192,2288.052271163957,0.0,0.0,8192,8192,0.0,False
2764,2764,29.691172845607966,398451.8306623698,398500.3896227877,2288.0931343298143,0,2288.0931343298143,0.0,0.0,0,0,0.0,False
2765,2765,29.69257497120914,398484.69115637,398500.3896227877,2288.1135659129504,0,2288.1135659129504,0.0,0.0,0,0,0.0,False
2766,2766,29.83296181179425,398494.5641478344,398500.3896227877,2288.133997396188,0,2288.133997396188,0.0,0.0,0,0,0.0,False
2767,2767,30.328793746680283,398496.7204614068,398500.3896227877,2288.154429079543,0,2288.154429079543,0.0,0.0,0,0,0.0,False
2768,2768,30.298213926712922,398506.6008480189,398500.3896227877,2288.174860663021,0,2288.174860663021,0.0,0.0,0,0,0.0,False
2769,2769,28.457828189358754,398492.3776780385,398500.3896227877,2288.1952923466233,0,2288.1952923466233,0.0,0.0,0,0,0.0,False
2770,2770,28.61957684423264,398494.39683964034,398500.3896227877,2288.2157238303625,0,2288.2157238303625,0.0,0.0,0,0,0.0,False
2771,2771,27.40510737746216,398542.9041772047,398500.3896227877,2288.2361554142262,0,2288.2361554142262,0.0,0.0,0,0,0.0,False
2772,2772,27.037812526720767,398511.40599871427,398500.3896227877,2288.2565870981925,0,2288.2565870981925,0.0,0.0,0,0,0.0,False
2773,2773,27.33113390676548,398542.00765887904,398500.3896227877,2288.277018582303,0,2288.277018582303,0.0,0.0,0,0,0.0,False
2774,2774,27.27772782081655,398463.73988474044,398500.3896227877,2288.2974501665376,8192,2288.2974501665376,0.0,0.0,8192,8192,0.0,False
2775,2775,27.426081605671392,398480.4100428326,398500.3896227877,2288.338313335364,0,2288.338313335364,0.0,0.0,0,0,0.0,False
2776,2776,27.110853319215853,398454.1898032879,398500.3896227877,2288.358744919984,0,2288.358744919984,0.0,0.0,0,0,0.0,False
2777,2777,28.492598478948242,398488.9665939205,398500.3896227877,2288.3791766046925,0,2288.3791766046925,0.0,0.0,0,0,0.0,False
2778,2778,28.49164438784695,398499.8603358851,398500.3896227877,2288.399608089545,0,2288.399608089545,0.0,0.0,0,0,0.0,False
2779,2779,29.233592982051736,398500.8590757233,398500.3896227877,2288.420039774508,0,2288.420039774508,0.0,0.0,0,0,0.0,False
2780,2780,28.686084066980875,398541.46249887365,398500.3896227877,2288.440471359623,0,2288.440471359623,0.0,0.0,0,0,0.0,False
2781,2781,28.620252526388587,398546.1899991389,398500.3896227877,2288.4609029448475,0,2288.4609029448475,0.0,0.0,0,0,0.0,False
2782,2782,29.018168709364904,398525.24735071935,398500.3896227877,2288.4813345301955,0,2288.4813345301955,0.0,0.0,0,0,0.0,False
2783,2783,29.13260971637132,398507.10041101545,398500.3896227877,2288.501766115689,0,2288.501766115689,0.0,0.0,0,0,0.0,False
2784,2784,29.339889021185176,398487.71105445677,398500.3896227877,2288.522197701292,0,2288.522197701292,0.0,0.0,0,0,0.0,False
2785,2785,29.80520715595047,398504.9444834494,398500.3896227877,2288.542629287047,0,2288.542629287047,0.0,0.0,0,0,0.0,False
2786,2786,29.793056336599907,398506.23632886657,398500.3896227877,2288.583492558901,0,2288.583492558901,0.0,0.0,0,0,0.0,False
2787,2787,29.549853628503822,398556.5187264664,398500.3896227877,2288.6039240450336,0,2288.6039240450336,0.0,0.0,0,0,0.0,False
2788,2788,29.692815399158654,398493.8156567779,398500.3896227877,2288.624355631284,0,2288.624355631284,0.0,0.0,0,0,0.0,False
2789,2789,28.65411546109529,398487.6214371054,398500.3896227877,2288.6447872176723,0,2288.6447872176723,0.0,0.0,0,0,0.0,False
2790,2790,27.90779244523336,398484.3671876221,398500.3896227877,2288.6652188041558,0,2288.6652188041558,0.0,0.0,0,0,0.0,False
2791,2791,27.65578413941635,398444.43905382795,398500.3896227877,2288.685650390813,0,2288.685650390813,0.0,0.0,0,0,0.0,False
2792,2792,28.18710918311277,398493.0226828449,398500.3896227877,2288.7060820775514,0,2288.7060820775514,0.0,0.0,0,0,0.0,False
2793,2793,29.01064206342039,398444.7849547452,398500.3896227877,2288.7265135644698,0,2288.7265135644698,0.0,0.0,0,0,0.0,False
2794,2794,29.51775363127675,398463.2015256936,398500.3896227877,2288.746945151506,0,2288.746945151506,0.0,0.0,0,0,0.0,False
2795,2795,30.61691728140123,398489.66469565773,398500.3896227877,2288.767376838652,0,2288.767376838652,0.0,0.0,0,0,0.0,False
2796,2796,33.87722463129729,398524.7822147994,398500.3896227877,2288.7878083259493,8192,2288.7878083259493,0.0,0.0,8192,8192,0.0,False
2797,2797,34.08201741127449,398484.88913598674,398500.3896227877,2288.828671600888,0,2288.828671600888,0.0,0.0,0,0,0.0,False
2798,2798,33.70559888759439,398519.20379591634,398500.3896227877,2288.8491030885925,0,2288.8491030885925,0.0,0.0,0,0,0.0,False
2799,2799,39.56663676731329,398529.021967443,398500.3896227877,2288.869534776386,0,2288.869534776386,0.0,0.0,0,0,0.0,False
2800,2800,58.47737147677221,398496.4381414557,398500.3896227877,2288.889966364317,0,2288.889966364317,0.0,0.0,0,0,0.0,False
2801,2801,62.88336832048303,398537.6137511535,398500.3896227877,2288.9103978524,0,2288.9103978524,0.0,0.0,0,0,0.0,False
2802,2802,64.61600228114004,398519.5456723157,398500.3896227877,2288.930829540601,0,2288.930829540601,0.0,0.0,0,0,0.0,False
2803,2803,67.21042177213586,398503.08283792797,398500.3896227877,2288.95126112891,0,2288.95126112891,0.0,0.0,0,0,0.0,False
2804,2804,68.86338627741135,398491.1184440364,398500.3896227877,2288.9716926174005,0,2288.9716926174005,0.0,0.0,0,0,0.0,False
2805,2805,69.06544372853882,398500.3799585289,398500.3896227877,2288.992124306009,0,2288.992124306009,0.0,0.0,0,0,0.0,False
2806,2806,69.5629335184253,398445.6828681774,398500.3896227877,2289.0125558947257,0,2289.0125558947257,0.0,0.0,0,0,0.0,False
2807,2807,68.79203329892417,398461.5002222756,398500.3896227877,2289.032987583596,0,2289.032987583596,0.0,0.0,0,0,0.0,False
2808,2808,69.1416085899619,398469.810383297,398500.3896227877,2289.0738506617345,0,2289.0738506617345,0.0,0.0,0,0,0.0,False
2809,2809,68.51611570683794,398453.99365024327,398500.3896227877,2289.0942823510118,0,2289.0942823510118,0.0,0.0,0,0,0.0,False
2810,2810,68.68932829964605,398403.8513434825,398500.3896227877,2289.114713840434,0,2289.114713840434,0.0,0.0,0,0,0.0,False
2811,2811,68.73646504212914,398431.5184621383,398500.3896227877,2289.1351454299365,0,2289.1351454299365,0.0,0.0,0,0,0.0,False
2812,2812,68.76145201021413,398461.6914076829,398500.3896227877,2289.1555771196217,0,2289.1555771196217,0.0,0.0,0,0,0.0,False
2813,2813,68.70898738841497,398601.3274140503,398500.3896227877,2289.176008709416,0,2289.176008709416,0.0,0.0,0,0,0.0,False
2814,2814,68.79841214027046,398725.62989036256,398500.3896227877,2289.1964402993617,0,2289.1964402993617,0.0,0.0,0,0,0.0,False
2815,2815,69.06574977992386,398624.264030904,398500.3896227877,2289.2168718894245,0,2289.2168718894245,0.0,0.0,0,0,0.0,False
2816,2816,69.52262708739936,398583.00235538976,398500.3896227877,2289.237303479662,0,2289.237303479662,0.0,0.0,0,0,0.0,False
2817,2817,69.29847061712957,398617.210374724,398500.3896227877,2289.2577350700085,0,2289.2577350700085,0.0,0.0,0,0,0.0,False
2818,2818,70.14756965440593,398589.76773187227,398500.3896227877,2289.278166660479,8192,2289.278166660479,0.0,0.0,8192,8192,0.0,False
2819,2819,70.29043453602137,398473.46883230616,398500.3896227877,2289.3190298418485,0,2289.3190298418485,0.0,0.0,0,0,0.0,False
2820,2820,70.30037378030022,398457.6520617767,398500.3896227877,2289.3394614327553,0,2289.3394614327553,0.0,0.0,0,0,0.0,False
2821,2821,70.37731821108684,398476.5611708548,398500.3896227877,2289.359892923807,0,2289.359892923807,0.0,0.0,0,0,0.0,False
2822,2822,70.05620452901452,398468.1299911486,398500.3896227877,2289.3803246149687,0,2289.3803246149687,0.0,0.0,0,0,0.0,False
2823,2823,69.79514788939214,398468.8018268339,398500.3896227877,2289.4007562062548,0,2289.4007562062548,0.0,0.0,0,0,0.0,False
2824,2824,69.5784828494416,398456.1709925253,398500.3896227877,2289.4211878976785,0,2289.4211878976785,0.0,0.0,0,0,0.0,False
2825,2825,69.26700367167028,398485.22413701203,398500.3896227877,2289.441619389283,0,2289.441619389283,0.0,0.0,0,0,0.0,False
2826,2826,67.11277572261747,398488.6748493371,398500.3896227877,2289.4620509810047,0,2289.4620509810047,0.0,0.0,0,0,0.0,False
2827,2827,65.81899020887349,398490.0474395997,398500.3896227877,2289.482482672865,0,2289.482482672865,0.0,0.0,0,0,0.0,False
2828,2828,65.43274452772556,398484.66721065243,398500.3896227877,2289.502914164877,0,2289.502914164877,0.0,0.0,0,0,0.0,False
2829,2829,63.343077427668504,398546.30772607686,398500.3896227877,2289.5233457570066,0,2289.5233457570066,0.0,0.0,0,0,0.0,False
2830,2830,48.61137148281333,398462.4886342326,398500.3896227877,2289.564208941695,0,2289.5642089416947,0.0,0.0,0,0,0.0,False
2831,2831,43.15355914955529,398493.17467073427,398500.3896227877,2289.584640634232,0,2289.584640634232,0.0,0.0,0,0,0.0,False
2832,2832,40.11863428519672,398442.3568070206,398500.3896227877,2289.605072226936,0,2289.605072226936,0.0,0.0,0,0,0.0,False
2833,2833,35.78877411124312,398477.29612790345,398500.3896227877,2289.625503719792,0,2289.625503719792,0.0,0.0,0,0,0.0,False
2834,2834,31.575259579830586,398489.2134355385,398500.3896227877,2289.6459354127364,0,2289.6459354127364,0.0,0.0,0,0,0.0,False
2835,2835,36.31863833109538,398482.9648527322,398500.3896227877,2289.666367005848,0,2289.666367005848,0.0,0.0,0,0,0.0,False
2836,2836,40.0504664793749,398459.2110188095,398500.3896227877,2289.686798599112,0,2289.686798599112,0.0,0.0,0,0,0.0,False
2837,2837,44.21116151541839,398478.43959160364,398500.3896227877,2289.707230192493,0,2289.707230192493,0.0,0.0,0,0,0.0,False
2838,2838,44.14521372464794,398489.6443946196,398500.3896227877,2289.727661786041,0,2289.727661786041,0.0,0.0,0,0,0.0,False
2839,2839,43.824644206046536,398469.3768735523,398500.3896227877,2289.7480933797124,0,2289.7480933797124,0.0,0.0,0,0,0.0,False
2840,2840,44.24900510203383,398465.66080660303,398500.3896227877,2289.768524973559,0,2289.768524973559,0.0,0.0,0,0,0.0,False
2841,2841,44.60107315038636,398483.3105406032,398500.3896227877,2289.809388261623,0,2289.809388261623,0.0,0.0,0,0,0.0,False
2842,2842,44.87822428181485,398532.7958694171,398500.3896227877,2289.829819855877,0,2289.829819855877,0.0,0.0,0,0,0.0,False
2843,2843,47.035440257540465,398538.60791401117,398500.3896227877,2289.850251350268,0,2289.850251350268,0.0,0.0,0,0,0.0,False
2844,2844,47.773945838570405,398541.7523250768,398500.3896227877,2289.8706830447845,0,2289.8706830447845,0.0,0.0,0,0,0.0,False
2845,2845,48.25371004570837,398533.0109152845,398500.3896227877,2289.8911146394753,0,2289.8911146394753,0.0,0.0,0,0,0.0,False
2846,2846,48.849767098066145,398509.968231267,398500.3896227877,2289.911546134302,0,2289.911546134302,0.0,0.0,0,0,0.0,False
2847,2847,49.38919341808641,398568.9422166769,398500.3896227877,2289.931977829256,8192,2289.931977829256,0.0,0.0,8192,8192,0.0,False
2848,2848,48.38646323858795,398527.6311090689,398500.3896227877,2289.9524094243825,0,2289.9524094243825,0.0,0.0,0,0,0.0,False
2849,2849,48.249813934134856,398592.01146360213,398500.3896227877,2289.972840919647,0,2289.972840919647,0.0,0.0,0,0,0.0,False
2850,2850,48.73575001294986,398596.97161163157,398500.3896227877,2289.9932726150364,0,2289.9932726150364,0.0,0.0,0,0,0.0,False
2851,2851,48.73398039169321,398606.1512785903,398500.3896227877,2290.013704110599,8192,2290.013704110599,0.0,0.0,8192,8192,0.0,False
2852,2852,48.14192115156104,398540.5513852303,398500.3896227877,2290.054567402097,0,2290.0545674020973,0.0,0.0,0,0,0.0,False
2853,2853,48.025893365518854,398481.66270875494,398500.3896227877,2290.074998898097,0,2290.074998898097,0.0,0.0,0,0,0.0,False
2854,2854,47.97423340108634,398446.40032159095,398500.3896227877,2290.095430594207,0,2290.095430594207,0.0,0.0,0,0,0.0,False
2855,2855,47.62091065947725,398469.61670288775,398500.3896227877,2290.115862190469,0,2290.115862190469,0.0,0.0,0,0,0.0,False
2856,2856,47.08582372511034,398474.0663489553,398500.3896227877,2290.1362936869045,0,2290.1362936869045,0.0,0.0,0,0,0.0,False
2857,2857,47.33369264060765,398427.49910823256,398500.3896227877,2290.156725383451,0,2290.156725383451,0.0,0.0,0,0,0.0,False
2858,2858,47.88992283784214,398454.4624770935,398500.3896227877,2290.1771569801786,0,2290.1771569801786,0.0,0.0,0,0,0.0,False
2859,2859,47.64402089893466,398442.7693020055,398500.3896227877,2290.197588677016,0,2290.197588677016,0.0,0.0,0,0,0.0,False
2860,2860,47.200641516431425,398444.076271598,398500.3896227877,2290.2180201740343,0,2290.2180201740343,0.0,0.0,0,0,0.0,False
2861,2861,47.224497829671144,398458.54698293936,398500.3896227877,2290.238451771198,0,2290.238451771198,0.0,0.0,0,0,0.0,False
2862,2862,47.221043719901715,398481.6347393852,398500.3896227877,2290.258883468472,0,2290.258883468472,0.0,0.0,0,0,0.0,False
2863,2863,46.33215952084678,398509.52697138936,398500.3896227877,2290.2997465635267,8192,2290.2997465635267,0.0,0.0,8192,8192,0.0,False
2864,2864,46.866881701566,398461.0365987477,398500.3896227877,2290.3201782612673,0,2290.3201782612673,0.0,0.0,0,0,0.0,False
2865,2865,44.54317909669676,398515.86623601906,398500.3896227877,2290.3406098591586,0,2290.3406098591586,0.0,0.0,0,0,0.0,False
2866,2866,40.762691354240644,398493.3673935629,398500.3896227877,2290.361041357224,0,2290.361041357224,0.0,0.0,0,0,0.0,False
2867,2867,35.64689255078528,398487.12546754023,398500.3896227877,2290.3814730554004,0,2290.3814730554004,0.0,0.0,0,0,0.0,False
2868,2868,35.132161221081915,398503.0073210504,398500.3896227877,2290.401904653758,8192,2290.401904653758,0.0,0.0,8192,8192,0.0,False
2869,2869,36.8936532290758,398514.01585360407,398500.3896227877,2290.422336252261,0,2290.422336252261,0.0,0.0,0,0,0.0,False
2870,2870,38.24229060002563,398502.31456821243,398500.3896227877,2290.442767850873,8192,2290.442767850873,0.0,0.0,8192,8192,0.0,False
2871,2871,40.19051206296853,398539.8213885819,398500.3896227877,2290.463199449667,0,2290.463199449667,0.0,0.0,0,0,0.0,False
2872,2872,43.02131409741593,398553.8250499328,398500.3896227877,2290.483631148607,0,2290.483631148607,0.0,0.0,0,0,0.0,False
2873,2873,43.87569739969381,398524.78939459036,398500.3896227877,2290.504062647713,0,2290.504062647713,0.0,0.0,0,0,0.0,False
2874,2874,48.05968241176829,398512.47132461815,398500.3896227877,2290.5244942469435,0,2290.5244942469435,0.0,0.0,0,0,0.0,False
2875,2875,49.85205506700589,398534.1469304776,398500.3896227877,2290.544925946349,0,2290.544925946349,0.0,0.0,0,0,0.0,False
2876,2876,58.52365329623847,398502.721909453,398500.3896227877,2290.565357445892,0,2290.565357445892,0.0,0.0,0,0,0.0,False
2877,2877,59.99391963404784,398545.7979132533,398500.3896227877,2290.585789045588,0,2290.585789045588,0.0,0.0,0,0,0.0,False
2878,2878,60.16487113096782,398458.6890710428,398500.3896227877,2290.6062207454306,0,2290.6062207454306,0.0,0.0,0,0,0.0,False
2879,2879,62.81271517985285,398546.2826387561,398500.3896227877,2290.6266522454393,0,2290.6266522454393,0.0,0.0,0,0,0.0,False
2880,2880,62.79619585253093,398511.1760532497,398500.3896227877,2290.6470839455724,0,2290.6470839455724,0.0,0.0,0,0,0.0,False
2881,2881,63.081235404453366,398521.9275219609,398500.3896227877,2290.667515445908,0,2290.667515445908,0.0,0.0,0,0,0.0,False
2882,2882,64.37590558536418,398526.8322550573,398500.3896227877,2290.6879470463537,0,2290.6879470463537,0.0,0.0,0,0,0.0,False
2883,2883,64.53436110114251,398558.473511136,398500.3896227877,2290.7083787469533,0,2290.7083787469533,0.0,0.0,0,0,0.0,False
2884,2884,64.61712021834549,398575.4808395317,398500.3896227877,2290.728810247725,0,2290.728810247725,0.0,0.0,0,0,0.0,False
