,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2808,2808,16.97025465526458,5125.579237171021,5129.456966574508,2289.012499627039,0,2289.012499627039,0.0,0.0,0,0,0.0,False
2809,2809,16.978993464379332,5130.584454586089,5129.456966574508,2289.032931319401,0,2289.032931319401,0.0,0.0,0,0,0.0,False
2810,2810,16.873007197864535,5106.757235145813,5129.456966574508,2289.073794404554,0,2289.073794404554,0.0,0.0,0,0,0.0,False
2811,2811,15.7336835221348,5126.237028793687,5129.456966574508,2289.094226097325,0,2289.0942260973247,0.0,0.0,0,0,0.0,False
2812,2812,15.366637445192255,5119.309477652695,5129.456966574508,2289.1146575902385,0,2289.1146575902385,0.0,0.0,0,0,0.0,False
2813,2813,14.519873993742495,5113.0175642545255,5129.456966574508,2289.1350891832917,0,2289.1350891832917,0.0,0.0,0,0,0.0,False
2814,2814,13.687376987325935,5117.095737981695,5129.456966574508,2289.1555208764985,0,2289.1555208764985,0.0,0.0,0,0,0.0,False
2815,2815,12.452942023974357,5132.34904079741,5129.456966574508,2289.175952469843,0,2289.175952469843,0.0,0.0,0,0,0.0,False
2816,2816,9.782121660548595,5140.386162248919,5129.456966574508,2289.1963840633107,0,2289.1963840633107,0.0,0.0,0,0,0.0,False
2817,2817,9.569065450561492,5137.549805361085,5129.456966574508,2289.2168156569533,0,2289.2168156569533,0.0,0.0,0,0,0.0,False
2818,2818,11.108076819612684,5136.184585883364,5129.456966574508,2289.237247250712,0,2289.237247250712,0.0,0.0,0,0,0.0,False
2819,2819,12.216733243273751,5141.096591607391,5129.456966574508,2289.2576788446386,0,2289.2576788446386,0.0,0.0,0,0,0.0,False
2820,2820,12.174244626294966,5096.3057852571455,5129.456966574508,2289.278110438689,0,2289.278110438689,0.0,0.0,0,0,0.0,False
2821,2821,12.18020061080856,5125.477872031156,5129.456966574508,2289.318973627218,8192,2289.318973627218,0.0,0.0,8192,8192,0.0,False
2822,2822,12.073933742969787,5123.648573080119,5129.456966574508,2289.3394052217336,0,2289.3394052217336,0.0,0.0,0,0,0.0,False
2823,2823,11.961256994210393,5126.098555710239,5129.456966574508,2289.359836716365,0,2289.359836716365,0.0,0.0,0,0,0.0,False
2824,2824,12.055099566795715,5122.267920158613,5129.456966574508,2289.380268411107,0,2289.380268411107,0.0,0.0,0,0,0.0,False
2825,2825,12.30808945405539,5120.901898200755,5129.456966574508,2289.40070000603,0,2289.40070000603,0.0,0.0,0,0,0.0,False
2826,2826,11.799405878700387,5118.431470792674,5129.456966574508,2289.421131701092,0,2289.421131701092,0.0,0.0,0,0,0.0,False
2827,2827,11.793287087511553,5122.220814330246,5129.456966574508,2289.4415631963057,0,2289.4415631963057,0.0,0.0,0,0,0.0,False
2828,2828,11.657310798573835,5120.102464201767,5129.456966574508,2289.461994791665,0,2289.461994791665,0.0,0.0,0,0,0.0,False
2829,2829,11.25408863664454,5130.481890462413,5129.456966574508,2289.482426487164,0,2289.482426487164,0.0,0.0,0,0,0.0,False
2830,2830,11.185439542362714,5123.1329044405575,5129.456966574508,2289.502857982814,0,2289.502857982814,0.0,0.0,0,0,0.0,False
2831,2831,11.311976201740706,5127.450804119335,5129.456966574508,2289.523289578611,0,2289.5232895786107,0.0,0.0,0,0,0.0,False
2832,2832,11.1502602246469,5153.9226983229055,5129.456966574508,2289.564152770632,0,2289.564152770632,0.0,0.0,0,0,0.0,False
2833,2833,11.24930114122576,5153.50922687472,5129.456966574508,2289.5845844668365,0,2289.5845844668365,0.0,0.0,0,0,0.0,False
2834,2834,11.597218414787068,5130.598143813887,5129.456966574508,2289.605016063208,0,2289.605016063208,0.0,0.0,0,0,0.0,False
2835,2835,11.488423652434335,5137.053234290202,5129.456966574508,2289.6254475597602,0,2289.6254475597602,0.0,0.0,0,0,0.0,False
2836,2836,10.018295188361623,5132.2224770160665,5129.456966574508,2289.64587925643,0,2289.64587925643,0.0,0.0,0,0,0.0,False
2837,2837,10.01288950291653,5122.600248557409,5129.456966574508,2289.666310853237,0,2289.666310853237,0.0,0.0,0,0,0.0,False
2838,2838,10.049530009736863,5135.548151964783,5129.456966574508,2289.686742450198,0,2289.686742450198,0.0,0.0,0,0,0.0,False
2839,2839,10.049361059449906,5141.35823132828,5129.456966574508,2289.707174047304,0,2289.707174047304,0.0,0.0,0,0,0.0,False
2840,2840,10.294311374966409,5138.694389914577,5129.456966574508,2289.727605644577,0,2289.727605644577,0.0,0.0,0,0,0.0,False
2841,2841,10.791625964498543,5127.347326371742,5129.456966574508,2289.748037241974,0,2289.748037241974,0.0,0.0,0,0,0.0,False
2842,2842,10.86974643600973,5130.430265836335,5129.456966574508,2289.7684688395457,0,2289.7684688395457,0.0,0.0,0,0,0.0,False
2843,2843,11.078862741485827,5128.084931223602,5129.456966574508,2289.809332135119,0,2289.809332135119,0.0,0.0,0,0,0.0,False
2844,2844,11.868202058512885,5119.110455811987,5129.456966574508,2289.829763733127,0,2289.829763733127,0.0,0.0,0,0,0.0,False
2845,2845,11.996005008624024,5120.166239252845,5129.456966574508,2289.8501952312727,0,2289.8501952312727,0.0,0.0,0,0,0.0,False
2846,2846,12.269425486196626,5124.500594191528,5129.456966574508,2289.8706269296013,0,2289.8706269296013,0.0,0.0,0,0,0.0,False
2847,2847,12.536371456105588,5116.477946560227,5129.456966574508,2289.8910585280464,0,2289.8910585280464,0.0,0.0,0,0,0.0,False
2848,2848,11.309808089944253,5110.4114098116615,5129.456966574508,2289.9114900266572,0,2289.9114900266572,0.0,0.0,0,0,0.0,False
2849,2849,10.514714892754851,5115.532884510817,5129.456966574508,2289.9319217254238,0,2289.9319217254238,0.0,0.0,0,0,0.0,False
2850,2850,10.937055797688494,5122.885253978497,5129.456966574508,2289.9523533243337,0,2289.9523533243337,0.0,0.0,0,0,0.0,False
2851,2851,10.507987247960836,5126.895961811528,5129.456966574508,2289.9727848234106,0,2289.9727848234106,0.0,0.0,0,0,0.0,False
2852,2852,10.270634084546492,5133.646757916056,5129.456966574508,2289.993216522613,0,2289.993216522613,0.0,0.0,0,0,0.0,False
2853,2853,10.825269548854058,5129.456966574508,5129.456966574508,2290.013648021988,0,2290.013648021988,0.0,0.0,0,0,0.0,False
2854,2854,10.873981365585406,5114.597102750354,5129.456966574508,2290.05451132117,8192,2290.05451132117,0.0,0.0,8192,8192,0.0,False
2855,2855,10.891926849924682,5108.858283621069,5129.456966574508,2290.074942820982,0,2290.074942820982,0.0,0.0,0,0,0.0,False
2856,2856,10.805677463458883,5116.062356434345,5129.456966574508,2290.095374520933,0,2290.095374520933,0.0,0.0,0,0,0.0,False
2857,2857,10.734916844812686,5114.578098204275,5129.456966574508,2290.1158061210954,0,2290.1158061210954,0.0,0.0,0,0,0.0,False
2858,2858,10.455964846304568,5102.825096427479,5129.456966574508,2290.136237621373,0,2290.136237621373,0.0,0.0,0,0,0.0,False
2859,2859,10.202444544768248,5115.662930329715,5129.456966574508,2290.1566693217896,0,2290.1566693217896,0.0,0.0,0,0,0.0,False
2860,2860,10.192484802712656,5111.571184472521,5129.456966574508,2290.1771009223885,0,2290.1771009223885,0.0,0.0,0,0,0.0,False
2861,2861,10.107346664547023,5111.1248425534495,5129.456966574508,2290.197532623126,0,2290.197532623126,0.0,0.0,0,0,0.0,False
2862,2862,10.296951851106627,5118.459333932764,5129.456966574508,2290.217964124044,0,2290.217964124044,0.0,0.0,0,0,0.0,False
2863,2863,10.31134574517961,5101.841117676179,5129.456966574508,2290.2383957250786,0,2290.2383957250786,0.0,0.0,0,0,0.0,False
2864,2864,10.373530454206913,5102.928918339268,5129.456966574508,2290.2588274262816,0,2290.2588274262816,0.0,0.0,0,0,0.0,False
2865,2865,10.725462498387703,5119.864311439748,5129.456966574508,2290.2996905291657,0,2290.2996905291657,0.0,0.0,0,0,0.0,False
2866,2866,10.605586885542523,5121.323164785144,5129.456966574508,2290.3201222308344,0,2290.3201222308344,0.0,0.0,0,0,0.0,False
2867,2867,10.351224789395,5101.1448051942025,5129.456966574508,2290.340553832626,0,2290.340553832626,0.0,0.0,0,0,0.0,False
2868,2868,13.934709408142972,5101.17895411695,5129.456966574508,2290.360985334649,0,2290.3609853346493,0.0,0.0,0,0,0.0,False
2869,2869,14.173227975345954,5093.273681651551,5129.456966574508,2290.381417036726,0,2290.381417036726,0.0,0.0,0,0,0.0,False
2870,2870,14.35375539908806,5094.309133361491,5129.456966574508,2290.401848639041,0,2290.401848639041,0.0,0.0,0,0,0.0,False
2871,2871,14.366202657365507,5104.070224152227,5129.456966574508,2290.422280241532,0,2290.422280241532,0.0,0.0,0,0,0.0,False
2872,2872,14.564737609932491,5103.859263158449,5129.456966574508,2290.442711844131,0,2290.442711844131,0.0,0.0,0,0,0.0,False
2873,2873,14.575610108008823,5121.557221085329,5129.456966574508,2290.463143446854,0,2290.463143446854,0.0,0.0,0,0,0.0,False
2874,2874,14.692779594715017,5118.699780307291,5129.456966574508,2290.4835751498103,0,2290.4835751498103,0.0,0.0,0,0,0.0,False
2875,2875,14.827010947561652,5113.011502389483,5129.456966574508,2290.5040066528745,0,2290.5040066528745,0.0,0.0,0,0,0.0,False
2876,2876,14.851264071940316,5128.75698469065,5129.456966574508,2290.524438256121,0,2290.524438256121,0.0,0.0,0,0,0.0,False
2877,2877,14.797877845377915,5117.692848587566,5129.456966574508,2290.544869959485,0,2290.544869959485,0.0,0.0,0,0,0.0,False
2878,2878,15.24910594932334,5120.182174026145,5129.456966574508,2290.565301463073,0,2290.565301463073,0.0,0.0,0,0,0.0,False
2879,2879,14.893581784029953,5128.592340543673,5129.456966574508,2290.585733066786,0,2290.585733066786,0.0,0.0,0,0,0.0,False
2880,2880,14.562754122605465,5116.799467070861,5129.456966574508,2290.606164770616,0,2290.606164770616,0.0,0.0,0,0,0.0,False
2881,2881,14.588723904106883,5118.491934975339,5129.456966574508,2290.626596274669,0,2290.626596274669,0.0,0.0,0,0,0.0,False
2882,2882,14.666078468921675,5168.05475653164,5129.456966574508,2290.6470279788477,0,2290.6470279788477,0.0,0.0,0,0,0.0,False
2883,2883,14.196597950878262,5135.107474540722,5129.456966574508,2290.6674594832,0,2290.6674594832,0.0,0.0,0,0,0.0,False
2884,2884,13.97948314627676,5127.310757303429,5129.456966574508,2290.687891087721,0,2290.687891087721,0.0,0.0,0,0,0.0,False
2885,2885,13.002925033636222,5122.835391052944,5129.456966574508,2290.708322792365,0,2290.708322792365,0.0,0.0,0,0,0.0,False
2886,2886,11.788263815175927,5128.883586154483,5129.456966574508,2290.728754297241,0,2290.728754297241,0.0,0.0,0,0,0.0,False
2887,2887,11.385344215662956,5119.694831315896,5129.456966574508,2290.7491859022266,0,2290.7491859022266,0.0,0.0,0,0,0.0,False
2888,2888,10.543246573137619,5134.025181919547,5129.456966574508,2290.7900491126784,0,2290.7900491126784,0.0,0.0,0,0,0.0,False
2889,2889,10.47571979285888,5128.493776093909,5129.456966574508,2290.8104808181306,0,2290.8104808181306,0.0,0.0,0,0,0.0,False
2890,2890,10.363760803080002,5125.919114129449,5129.456966574508,2290.830912423764,0,2290.830912423764,0.0,0.0,0,0,0.0,False
2891,2891,10.237482087898202,5121.001620271906,5129.456966574508,2290.8513440295137,0,2290.8513440295137,0.0,0.0,0,0,0.0,False
2892,2892,10.45157185024884,5138.811021339759,5129.456966574508,2290.871775635489,0,2290.871775635489,0.0,0.0,0,0,0.0,False
2893,2893,10.200627074308695,5118.927097016136,5129.456966574508,2290.892207241588,0,2290.892207241588,0.0,0.0,0,0,0.0,False
2894,2894,10.598441873518356,5123.807476490827,5129.456966574508,2290.91263884792,0,2290.91263884792,0.0,0.0,0,0,0.0,False
2895,2895,10.952243362070536,5125.411931251921,5129.456966574508,2290.933070454361,0,2290.933070454361,0.0,0.0,0,0,0.0,False
2896,2896,10.631713429733498,5129.015153603894,5129.456966574508,2290.953502060925,0,2290.953502060925,0.0,0.0,0,0,0.0,False
2897,2897,10.581953170482013,5125.100972947492,5129.456966574508,2290.973933667723,0,2290.973933667723,0.0,0.0,0,0,0.0,False
2898,2898,8.18661390786027,5138.886531476302,5129.456966574508,2290.9943652746297,0,2290.9943652746297,0.0,0.0,0,0,0.0,False
2899,2899,8.201924485931652,5136.47285125452,5129.456966574508,2291.035228588982,0,2291.035228588982,0.0,0.0,0,0,0.0,False
2900,2900,8.186334038488928,5133.67601938918,5129.456966574508,2291.055660196413,0,2291.055660196413,0.0,0.0,0,0,0.0,False
2901,2901,8.201021671685377,5141.458949837298,5129.456966574508,2291.0760917040243,0,2291.0760917040243,0.0,0.0,0,0,0.0,False
2902,2902,8.484375372713219,5132.022337745317,5129.456966574508,2291.0965234117466,0,2291.0965234117466,0.0,0.0,0,0,0.0,False
2903,2903,8.745034146106994,5128.923135258022,5129.456966574508,2291.11695501965,0,2291.11695501965,0.0,0.0,0,0,0.0,False
2904,2904,8.73119446211174,5133.640170706852,5129.456966574508,2291.1373865277274,0,2291.1373865277274,0.0,0.0,0,0,0.0,False
2905,2905,8.776372492586866,5142.8479585947825,5129.456966574508,2291.1578182359813,0,2291.1578182359813,0.0,0.0,0,0,0.0,False
2906,2906,9.030735191456934,5141.354068114732,5129.456966574508,2291.178249844401,0,2291.178249844401,0.0,0.0,0,0,0.0,False
2907,2907,9.8160243078548,5133.449948313723,5129.456966574508,2291.198681353002,0,2291.198681353002,0.0,0.0,0,0,0.0,False
2908,2908,10.119887900372033,5150.141229499965,5129.456966574508,2291.219113061714,8192,2291.219113061714,0.0,0.0,8192,8192,0.0,False
2909,2909,10.245829666078802,5147.243584733175,5129.456966574508,2291.239544670607,0,2291.239544670607,0.0,0.0,0,0,0.0,False
2910,2910,10.344404170260418,5126.063514124692,5129.456966574508,2291.3008394983262,8192,2291.3008394983262,0.0,0.0,8192,8192,0.0,False
2911,2911,10.324412795893405,5119.763161841655,5129.456966574508,2291.321271107917,0,2291.3212711079173,0.0,0.0,0,0,0.0,False
2912,2912,10.324417764562156,5130.87633594832,5129.456966574508,2291.3417027176765,0,2291.3417027176765,0.0,0.0,0,0,0.0,False
2913,2913,10.476613700465252,5126.522079855799,5129.456966574508,2291.362134327559,0,2291.362134327559,0.0,0.0,0,0,0.0,False
2914,2914,10.451443067861616,5128.625699020277,5129.456966574508,2291.3825659376744,0,2291.3825659376744,0.0,0.0,0,0,0.0,False
2915,2915,10.337936775336493,5122.5576719836245,5129.456966574508,2291.4029975479057,0,2291.4029975479057,0.0,0.0,0,0,0.0,False
2916,2916,10.282727894288712,5119.147737113156,5129.456966574508,2291.423429258306,0,2291.423429258306,0.0,0.0,0,0,0.0,False
2917,2917,11.097369939654737,5114.967472284241,5129.456966574508,2291.443860768886,0,2291.443860768886,0.0,0.0,0,0,0.0,False
2918,2918,11.595260001920293,5128.250920738004,5129.456966574508,2291.4642923796346,0,2291.4642923796346,0.0,0.0,0,0,0.0,False
2919,2919,11.773183982911165,5135.830832281327,5129.456966574508,2291.4847240905656,0,2291.4847240905656,0.0,0.0,0,0,0.0,False
2920,2920,11.752916592407956,5118.294625649151,5129.456966574508,2291.5255872129487,0,2291.5255872129487,0.0,0.0,0,0,0.0,False
2921,2921,11.4441337016835,5107.640137947037,5129.456966574508,2291.5460189243386,0,2291.5460189243386,0.0,0.0,0,0,0.0,False
2922,2922,11.171069777717634,5113.4429616769985,5129.456966574508,2291.5664505359673,0,2291.5664505359673,0.0,0.0,0,0,0.0,False
2923,2923,11.175916981428747,5115.885651520736,5129.456966574508,2291.5868820477044,0,2291.5868820477044,0.0,0.0,0,0,0.0,False
2924,2924,10.330296641065171,5119.835966784027,5129.456966574508,2291.607313759625,0,2291.607313759625,0.0,0.0,0,0,0.0,False
2925,2925,9.555302605241033,5129.5639998415445,5129.456966574508,2291.6277453717776,0,2291.6277453717776,0.0,0.0,0,0,0.0,False
2926,2926,9.606140633278157,5129.187254453005,5129.456966574508,2291.64817708404,0,2291.64817708404,0.0,0.0,0,0,0.0,False
2927,2927,9.567888283996716,5118.720489519292,5129.456966574508,2291.668608596483,0,2291.668608596483,0.0,0.0,0,0,0.0,False
2928,2928,9.530500911114508,5118.889833433136,5129.456966574508,2291.6890402091008,0,2291.6890402091008,0.0,0.0,0,0,0.0,False
2929,2929,10.191813558636811,5125.9483404110715,5129.456966574508,2291.709471921888,0,2291.709471921888,0.0,0.0,0,0,0.0,False
2930,2930,10.52839784985576,5129.514722652117,5129.456966574508,2291.7299034348544,0,2291.7299034348544,0.0,0.0,0,0,0.0,False
2931,2931,10.57914964430782,5154.25776673437,5129.456966574508,2291.770766761307,0,2291.770766761307,0.0,0.0,0,0,0.0,False
2932,2932,10.557772946842757,5146.917021291873,5129.456966574508,2291.791198274797,0,2291.791198274797,0.0,0.0,0,0,0.0,False
2933,2933,10.586249293226462,5139.847800605241,5129.456966574508,2291.811629988464,0,2291.811629988464,0.0,0.0,0,0,0.0,False
2934,2934,10.966105724281757,5125.772192760868,5129.456966574508,2291.832061602297,0,2291.832061602297,0.0,0.0,0,0,0.0,False
2935,2935,11.02197728052166,5129.345339267621,5129.456966574508,2291.852493116312,0,2291.852493116312,0.0,0.0,0,0,0.0,False
2936,2936,10.821594015527685,5127.467150247058,5129.456966574508,2291.872924830445,0,2291.872924830445,0.0,0.0,0,0,0.0,False
2937,2937,9.994399222298364,5121.486910377289,5129.456966574508,2291.8933564448016,0,2291.8933564448016,0.0,0.0,0,0,0.0,False
2938,2938,9.89642028008062,5123.310208192199,5129.456966574508,2291.91378795934,0,2291.91378795934,0.0,0.0,0,0,0.0,False
2939,2939,11.17864823477504,5124.78360315626,5129.456966574508,2291.9342196740545,0,2291.9342196740545,0.0,0.0,0,0,0.0,False
2940,2940,12.882858269165965,5131.236930076595,5129.456966574508,2291.954651288936,0,2291.954651288936,0.0,0.0,0,0,0.0,False
2941,2941,13.062659786882081,5121.992081320868,5129.456966574508,2291.9750829039403,0,2291.9750829039403,0.0,0.0,0,0,0.0,False
2942,2942,13.175810606580356,5128.076449801894,5129.456966574508,2292.015946134583,0,2292.015946134583,0.0,0.0,0,0,0.0,False
2943,2943,12.843637579038045,5145.757549819742,5129.456966574508,2292.03637775017,0,2292.03637775017,0.0,0.0,0,0,0.0,False
2944,2944,12.757276451835356,5141.18814585068,5129.456966574508,2292.056809365873,0,2292.056809365873,0.0,0.0,0,0,0.0,False
2945,2945,12.813095406510095,5134.4309512280215,5129.456966574508,2292.077240981802,0,2292.077240981802,0.0,0.0,0,0,0.0,False
2946,2946,13.441628404129293,5135.307175992949,5129.456966574508,2292.097672597913,0,2292.097672597913,0.0,0.0,0,0,0.0,False
2947,2947,13.592820581732669,5142.397798944405,5129.456966574508,2292.118104214198,0,2292.118104214198,0.0,0.0,0,0,0.0,False
2948,2948,13.585029045295501,5144.592638526417,5129.456966574508,2292.138535830651,0,2292.138535830651,0.0,0.0,0,0,0.0,False
2949,2949,13.713170975942445,5138.303029003881,5129.456966574508,2292.158967447285,0,2292.158967447285,0.0,0.0,0,0,0.0,False
2950,2950,13.774639421318215,5130.301817494368,5129.456966574508,2292.1793990640945,0,2292.1793990640945,0.0,0.0,0,0,0.0,False
2951,2951,14.074536354000628,5127.8727053297025,5129.456966574508,2292.1998307810723,0,2292.1998307810723,0.0,0.0,0,0,0.0,False
2952,2952,13.889226257023216,5115.335434133032,5129.456966574508,2292.2202623982307,0,2292.2202623982307,0.0,0.0,0,0,0.0,False
2953,2953,13.435322042191267,5163.4132041669345,5129.456966574508,2292.261125633064,0,2292.261125633064,0.0,0.0,0,0,0.0,False
2954,2954,13.04367005246186,5169.968311356037,5129.456966574508,2292.2815572508043,0,2292.2815572508043,0.0,0.0,0,0,0.0,False
2955,2955,12.65637327318824,5146.668406271835,5129.456966574508,2292.3019887686605,0,2292.3019887686605,0.0,0.0,0,0,0.0,False
2956,2956,12.47253073463578,5145.504471475965,5129.456966574508,2292.3224204866856,0,2292.3224204866856,0.0,0.0,0,0,0.0,False
2957,2957,12.010603283190965,5131.0938785472445,5129.456966574508,2292.34285210495,0,2292.34285210495,0.0,0.0,0,0,0.0,False
2958,2958,11.69289668970712,5150.8974083366,5129.456966574508,2292.3632836233883,0,2292.3632836233883,0.0,0.0,0,0,0.0,False
2959,2959,11.809092731222176,5149.472714798357,5129.456966574508,2292.3837153419367,0,2292.3837153419367,0.0,0.0,0,0,0.0,False
