,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2947,2947,300.209129373899,2131148.574352777,2131227.9130215207,2292.118543028075,0,2292.118543028075,0.0,0.0,0,0,0.0,False
2948,2948,293.9135679860551,2131575.2666633464,2131227.9130215207,2292.138974613619,0,2292.138974613619,0.0,0.0,0,0,0.0,False
2949,2949,316.32103222396785,2131516.203381904,2131227.9130215207,2292.1594061992582,0,2292.1594061992582,0.0,0.0,0,0,0.0,False
2950,2950,316.41327470830623,2130986.1515158047,2131227.9130215207,2292.179837785043,0,2292.179837785043,0.0,0.0,0,0,0.0,False
2951,2951,319.2473985400743,2130749.76329236,2131227.9130215207,2292.2002694709367,0,2292.2002694709367,0.0,0.0,0,0,0.0,False
2952,2952,306.92988067589187,2130839.794638893,2131227.9130215207,2292.220701056984,0,2292.220701056984,0.0,0.0,0,0,0.0,False
2953,2953,304.3247166558434,2131293.40978789,2131227.9130215207,2292.2615642294186,0,2292.2615642294186,0.0,0.0,0,0,0.0,False
2954,2954,308.7617143586635,2131038.096702537,2131227.9130215207,2292.2819958158434,0,2292.2819958158434,0.0,0.0,0,0,0.0,False
2955,2955,305.12530312986127,2130748.6588991443,2131227.9130215207,2292.302427302384,0,2292.302427302384,0.0,0.0,0,0,0.0,False
2956,2956,306.08954383005414,2130944.729710284,2131227.9130215207,2292.322858989035,0,2292.322858989035,0.0,0.0,0,0,0.0,False
2957,2957,302.03827117053464,2131040.6509304917,2131227.9130215207,2292.343290575838,0,2292.343290575838,0.0,0.0,0,0,0.0,False
2958,2958,297.1227683849181,2131371.5092411907,2131227.9130215207,2292.363722062757,0,2292.363722062757,0.0,0.0,0,0,0.0,False
2959,2959,294.2753773973022,2131420.507097757,2131227.9130215207,2292.3841537497865,0,2292.3841537497865,0.0,0.0,0,0,0.0,False
2960,2960,290.6493295499523,2131086.16633757,2131227.9130215207,2292.404585336968,0,2292.404585336968,0.0,0.0,0,0,0.0,False
2961,2961,293.3323215215154,2130971.8443540456,2131227.9130215207,2292.4250170242594,0,2292.4250170242594,0.0,0.0,0,0,0.0,False
2962,2962,279.5268051828018,2131176.544655784,2131227.9130215207,2292.445448511702,0,2292.445448511702,0.0,0.0,0,0,0.0,False
2963,2963,285.3217177100312,2131741.8806902883,2131227.9130215207,2292.465880099262,0,2292.465880099262,0.0,0.0,0,0,0.0,False
2964,2964,285.6375485644928,2131157.162787653,2131227.9130215207,2292.5067432747533,0,2292.5067432747533,0.0,0.0,0,0,0.0,False
2965,2965,281.06389473232576,2131506.8926466126,2131227.9130215207,2292.527174862691,0,2292.527174862691,0.0,0.0,0,0,0.0,False
2966,2966,285.2552410126388,2131775.8398915627,2131227.9130215207,2292.5476065507683,0,2292.5476065507683,0.0,0.0,0,0,0.0,False
2967,2967,270.85785677359155,2131605.4262877847,2131227.9130215207,2292.568038038968,0,2292.568038038968,0.0,0.0,0,0,0.0,False
2968,2968,263.9071483733642,2131520.0040887287,2131227.9130215207,2292.588469627313,0,2292.588469627313,0.0,0.0,0,0,0.0,False
2969,2969,263.7779771080064,2131320.2734193127,2131227.9130215207,2292.60890131574,0,2292.60890131574,0.0,0.0,0,0,0.0,False
2970,2970,260.8304950739711,2131428.068254667,2131227.9130215207,2292.6293328043466,0,2292.6293328043466,0.0,0.0,0,0,0.0,False
2971,2971,243.98156227157799,2131389.531891508,2131227.9130215207,2292.6497644930714,0,2292.6497644930714,0.0,0.0,0,0,0.0,False
2972,2972,238.2106713619212,2131297.966614134,2131227.9130215207,2292.670196081905,0,2292.670196081905,0.0,0.0,0,0,0.0,False
2973,2973,236.1643118380747,2131278.5064341915,2131227.9130215207,2292.690627570919,0,2292.690627570919,0.0,0.0,0,0,0.0,False
2974,2974,236.53232204939945,2131307.511291338,2131227.9130215207,2292.711059260022,0,2292.711059260022,0.0,0.0,0,0,0.0,False
2975,2975,239.05915837443612,2130872.089349776,2131227.9130215207,2292.7519223386553,0,2292.7519223386553,0.0,0.0,0,0,0.0,False
2976,2976,236.7247398093725,2131315.660790997,2131227.9130215207,2292.772354028166,0,2292.772354028166,0.0,0.0,0,0,0.0,False
2977,2977,229.35618447028008,2130921.0173342344,2131227.9130215207,2292.792785617785,0,2292.792785617785,0.0,0.0,0,0,0.0,False
2978,2978,232.6008586445313,2130873.6941458164,2131227.9130215207,2292.8132172075852,0,2292.8132172075852,0.0,0.0,0,0,0.0,False
2979,2979,230.9350222922569,2131341.080356922,2131227.9130215207,2292.833648797474,0,2292.833648797474,0.0,0.0,0,0,0.0,False
2980,2980,275.30796940019417,2131572.1411599643,2131227.9130215207,2292.854080387529,0,2292.854080387529,0.0,0.0,0,0,0.0,False
2981,2981,270.4819268647492,2131162.8884063824,2131227.9130215207,2292.8745120776803,0,2292.8745120776803,0.0,0.0,0,0,0.0,False
2982,2982,264.8153302026498,2131005.8085550973,2131227.9130215207,2292.8949435680042,0,2292.8949435680042,0.0,0.0,0,0,0.0,False
2983,2983,258.52310244981925,2131246.744729581,2131227.9130215207,2292.915375158438,0,2292.915375158438,0.0,0.0,0,0,0.0,False
2984,2984,274.83129714010425,2131283.6699061114,2131227.9130215207,2292.9358068489964,0,2292.9358068489964,0.0,0.0,0,0,0.0,False
2985,2985,309.3869758524083,2131417.105629766,2131227.9130215207,2292.9562383397283,0,2292.9562383397283,0.0,0.0,0,0,0.0,False
2986,2986,309.0346664860929,2131100.519890273,2131227.9130215207,2292.997101621535,0,2292.997101621535,0.0,0.0,0,0,0.0,False
2987,2987,321.2223746109313,2131476.5967096416,2131227.9130215207,2293.0175331126447,0,2293.0175331126447,0.0,0.0,0,0,0.0,False
2988,2988,324.78774554535306,2131190.7984945774,2131227.9130215207,2293.037964803865,0,2293.037964803865,0.0,0.0,0,0,0.0,False
2989,2989,326.34222285840804,2131055.9154064995,2131227.9130215207,2293.058396395267,8192,2293.058396395267,0.0,0.0,8192,8192,0.0,False
2990,2990,351.8366953201618,2131203.110496668,2131227.9130215207,2293.078827886784,0,2293.078827886784,0.0,0.0,0,0,0.0,False
2991,2991,351.90088732855935,2131258.6540702567,2131227.9130215207,2293.099259578441,0,2293.099259578441,0.0,0.0,0,0,0.0,False
2992,2992,358.7524022861233,2131053.086561629,2131227.9130215207,2293.119691170221,0,2293.119691170221,0.0,0.0,0,0,0.0,False
2993,2993,371.90977718506105,2130830.997825836,2131227.9130215207,2293.140122662175,0,2293.140122662175,0.0,0.0,0,0,0.0,False
2994,2994,385.7630872213199,2130434.623360331,2131227.9130215207,2293.16055435421,0,2293.16055435421,0.0,0.0,0,0,0.0,False
2995,2995,386.5057146481905,2131233.434597786,2131227.9130215207,2293.180985946397,0,2293.180985946397,0.0,0.0,0,0,0.0,False
2996,2996,376.9766379491153,2131688.915022299,2131227.9130215207,2293.2014176387243,8192,2293.2014176387243,0.0,0.0,8192,8192,0.0,False
2997,2997,382.4438705322706,2131449.6747714123,2131227.9130215207,2293.242280723825,0,2293.242280723825,0.0,0.0,0,0,0.0,False
2998,2998,382.39152780862327,2130608.183465268,2131227.9130215207,2293.262712416559,0,2293.262712416559,0.0,0.0,0,0,0.0,False
2999,2999,388.30927004045424,2130392.234992783,2131227.9130215207,2293.283143909445,8192,2293.283143909445,0.0,0.0,8192,8192,0.0,False
3000,3000,386.88884854983917,2130877.75473312,2131227.9130215207,2293.3035755024757,0,2293.3035755024757,0.0,0.0,0,0,0.0,False
3001,3001,388.83974601066,2131675.0809749924,2131227.9130215207,2293.3240070956235,0,2293.3240070956235,0.0,0.0,0,0,0.0,False
3002,3002,411.07856997776423,2131447.5335052907,2131227.9130215207,2293.3444387889103,0,2293.3444387889103,0.0,0.0,0,0,0.0,False
3003,3003,411.4379581885106,2130930.4686639467,2131227.9130215207,2293.364870382379,0,2293.3648703823787,0.0,0.0,0,0,0.0,False
3004,3004,411.2301794251412,2130394.473654746,2131227.9130215207,2293.3853019759554,0,2293.3853019759554,0.0,0.0,0,0,0.0,False
3005,3005,412.5479440457871,2130868.997076611,2131227.9130215207,2293.4057334696554,0,2293.4057334696554,0.0,0.0,0,0,0.0,False
3006,3006,414.3530668892231,2131540.249835569,2131227.9130215207,2293.426165163532,8192,2293.426165163532,0.0,0.0,8192,8192,0.0,False
3007,3007,413.3756529831385,2131698.859325502,2131227.9130215207,2293.446596757516,8192,2293.446596757516,0.0,0.0,8192,8192,0.0,False
3008,3008,413.5170799280132,2130525.9580703503,2131227.9130215207,2293.4874599459367,0,2293.4874599459367,0.0,0.0,0,0,0.0,False
3009,3009,418.09504174597464,2130872.1543025607,2131227.9130215207,2293.507891540357,0,2293.507891540357,0.0,0.0,0,0,0.0,False
3010,3010,399.1374251645098,2131161.382533338,2131227.9130215207,2293.5283230349305,0,2293.5283230349305,0.0,0.0,0,0,0.0,False
3011,3011,400.5233523336615,2131458.918431093,2131227.9130215207,2293.5487547296216,0,2293.5487547296216,0.0,0.0,0,0,0.0,False
3012,3012,389.03843630939696,2131010.990616771,2131227.9130215207,2293.56918632445,0,2293.56918632445,0.0,0.0,0,0,0.0,False
3013,3013,382.93732537073237,2130713.203467743,2131227.9130215207,2293.589618019403,0,2293.589618019403,0.0,0.0,0,0,0.0,False
3014,3014,384.39679507199617,2131158.701720947,2131227.9130215207,2293.6100495145583,0,2293.6100495145583,0.0,0.0,0,0,0.0,False
3015,3015,369.5029452204034,2131478.4048063983,2131227.9130215207,2293.6304811098234,0,2293.6304811098234,0.0,0.0,0,0,0.0,False
3016,3016,369.0969867883889,2131823.121561538,2131227.9130215207,2293.650912805213,0,2293.650912805213,0.0,0.0,0,0,0.0,False
3017,3017,351.0898300872789,2131487.970315382,2131227.9130215207,2293.671344300776,0,2293.671344300776,0.0,0.0,0,0,0.0,False
3018,3018,343.54949867253663,2131139.2361673047,2131227.9130215207,2293.691775896477,0,2293.691775896477,0.0,0.0,0,0,0.0,False
3019,3019,351.4246141020636,2130926.7693726947,2131227.9130215207,2293.7326390882736,0,2293.7326390882736,0.0,0.0,0,0,0.0,False
3020,3020,334.8657873844913,2130876.2668501395,2131227.9130215207,2293.753070784413,0,2293.753070784413,0.0,0.0,0,0,0.0,False
3021,3021,334.3727132757126,2131144.09230909,2131227.9130215207,2293.7735023806745,8192,2293.7735023806745,0.0,0.0,8192,8192,0.0,False
3022,3022,322.1294784845733,2131172.6231455305,2131227.9130215207,2293.793933877081,0,2293.793933877081,0.0,0.0,0,0,0.0,False
3023,3023,298.5152340628904,2130671.447673976,2131227.9130215207,2293.814365573628,0,2293.814365573628,0.0,0.0,0,0,0.0,False
3024,3024,285.0894124205005,2131065.789907659,2131227.9130215207,2293.834797170326,0,2293.834797170326,0.0,0.0,0,0,0.0,False
3025,3025,283.69155832221895,2130893.4530461743,2131227.9130215207,2293.8552287671696,0,2293.8552287671696,0.0,0.0,0,0,0.0,False
3026,3026,284.060713522418,2130780.6737837917,2131227.9130215207,2293.875660364153,8192,2293.8756603641527,0.0,0.0,8192,8192,0.0,False
3027,3027,272.97051212959184,2130967.2018464967,2131227.9130215207,2293.8960919613164,0,2293.8960919613164,0.0,0.0,0,0,0.0,False
3028,3028,273.02312053357656,2130573.074200025,2131227.9130215207,2293.916523658569,8192,2293.916523658569,0.0,0.0,8192,8192,0.0,False
3029,3029,266.4433807920858,2130710.0128060183,2131227.9130215207,2293.936955155987,8192,2293.936955155987,0.0,0.0,8192,8192,0.0,False
3030,3030,275.2666163714927,2130901.687921056,2131227.9130215207,2293.957386753588,0,2293.957386753588,0.0,0.0,0,0,0.0,False
3031,3031,273.1367923394518,2130985.719666071,2131227.9130215207,2293.9778183513044,0,2293.9778183513044,0.0,0.0,0,0,0.0,False
3032,3032,233.45551992276867,2130908.402019092,2131227.9130215207,2293.9982500491315,0,2293.9982500491315,0.0,0.0,0,0,0.0,False
3033,3033,217.17107613279543,2130613.561550836,2131227.9130215207,2294.018681547168,0,2294.018681547168,0.0,0.0,0,0,0.0,False
3034,3034,222.94964371863327,2131311.9560914463,2131227.9130215207,2294.039113145321,0,2294.039113145321,0.0,0.0,0,0,0.0,False
3035,3035,222.61189009366947,2131210.4574000714,2131227.9130215207,2294.059544743613,0,2294.059544743613,0.0,0.0,0,0,0.0,False
3036,3036,223.4337178569717,2131120.7484837747,2131227.9130215207,2294.0799763420873,8192,2294.0799763420873,0.0,0.0,8192,8192,0.0,False
3037,3037,223.26383151036538,2131153.0155195147,2131227.9130215207,2294.100408040671,0,2294.100408040671,0.0,0.0,0,0,0.0,False
3038,3038,226.5111818719837,2130859.84438541,2131227.9130215207,2294.120839539406,8192,2294.120839539406,0.0,0.0,8192,8192,0.0,False
3039,3039,234.39652301775257,2130967.914671227,2131227.9130215207,2294.141271238317,0,2294.141271238317,0.0,0.0,0,0,0.0,False
3040,3040,234.63435241330168,2131184.232564058,2131227.9130215207,2294.161702837344,0,2294.161702837344,0.0,0.0,0,0,0.0,False
3041,3041,237.6372052853025,2131043.377333849,2131227.9130215207,2294.182134336537,0,2294.182134336537,0.0,0.0,0,0,0.0,False
3042,3042,234.0713283618109,2131063.4445572197,2131227.9130215207,2294.222997635341,0,2294.222997635341,0.0,0.0,0,0,0.0,False
3043,3043,245.14749668816467,2131075.3495831173,2131227.9130215207,2294.243429135008,0,2294.243429135008,0.0,0.0,0,0,0.0,False
3044,3044,238.36046238234738,2131435.3744064,2131227.9130215207,2294.263860834792,0,2294.263860834792,0.0,0.0,0,0,0.0,False
3045,3045,265.2114871277365,2131436.3629163117,2131227.9130215207,2294.284292434721,0,2294.284292434721,0.0,0.0,0,0,0.0,False
3046,3046,285.10104867965373,2131213.252463328,2131227.9130215207,2294.3047241348177,0,2294.3047241348177,0.0,0.0,0,0,0.0,False
3047,3047,293.6297501043347,2130947.9095313293,2131227.9130215207,2294.325155635037,0,2294.325155635037,0.0,0.0,0,0,0.0,False
3048,3048,291.29201391466205,2131313.180915068,2131227.9130215207,2294.3455872354243,0,2294.3455872354243,0.0,0.0,0,0,0.0,False
3049,3049,276.3175350555975,2131086.4177010674,2131227.9130215207,2294.366018935965,0,2294.366018935965,0.0,0.0,0,0,0.0,False
3050,3050,292.14347065335176,2130843.200608333,2131227.9130215207,2294.3864504366793,0,2294.3864504366793,0.0,0.0,0,0,0.0,False
3051,3051,317.2460049469203,2131134.356660373,2131227.9130215207,2294.4068820375105,0,2294.4068820375105,0.0,0.0,0,0,0.0,False
3052,3052,317.26541751302483,2131277.2330402043,2131227.9130215207,2294.427313738481,8192,2294.427313738481,0.0,0.0,8192,8192,0.0,False
3053,3053,319.9804905821389,2130544.0870032557,2131227.9130215207,2294.468176840921,0,2294.468176840921,0.0,0.0,0,0,0.0,False
3054,3054,315.02736969744365,2130944.7629861133,2131227.9130215207,2294.488608542364,0,2294.488608542364,0.0,0.0,0,0,0.0,False
3055,3055,322.070172732111,2130778.146321841,2131227.9130215207,2294.509040143981,0,2294.509040143981,0.0,0.0,0,0,0.0,False
3056,3056,346.9118766334028,2131106.122663674,2131227.9130215207,2294.5294717457073,0,2294.5294717457073,0.0,0.0,0,0,0.0,False
3057,3057,345.99875030314394,2130622.0968378014,2131227.9130215207,2294.5499033476153,0,2294.5499033476153,0.0,0.0,0,0,0.0,False
3058,3058,356.08329518532736,2131355.8480944503,2131227.9130215207,2294.570334949698,0,2294.570334949698,0.0,0.0,0,0,0.0,False
3059,3059,368.57116360493904,2131771.2490730816,2131227.9130215207,2294.59076655189,0,2294.59076655189,0.0,0.0,0,0,0.0,False
3060,3060,372.4101791139051,2131679.4357159017,2131227.9130215207,2294.6111981542635,0,2294.6111981542635,0.0,0.0,0,0,0.0,False
3061,3061,372.1742335126451,2131505.775541617,2131227.9130215207,2294.6316297567537,0,2294.6316297567537,0.0,0.0,0,0,0.0,False
3062,3062,372.4699258444034,2131049.1522985282,2131227.9130215207,2294.6520613594407,0,2294.6520613594407,0.0,0.0,0,0,0.0,False
3063,3063,369.14439681211053,2131285.284097075,2131227.9130215207,2294.6724929622505,8192,2294.6724929622505,0.0,0.0,8192,8192,0.0,False
3064,3064,372.00575631970366,2131685.7199050817,2131227.9130215207,2294.713356168388,0,2294.713356168388,0.0,0.0,0,0,0.0,False
3065,3065,390.8701556951142,2131834.089159037,2131227.9130215207,2294.733787771693,0,2294.733787771693,0.0,0.0,0,0,0.0,False
3066,3066,385.0156321113418,2131117.26489441,2131227.9130215207,2294.754219475115,0,2294.754219475115,0.0,0.0,0,0,0.0,False
3067,3067,384.51395376652357,2130948.5292402054,2131227.9130215207,2294.774650978703,0,2294.774650978703,0.0,0.0,0,0,0.0,False
3068,3068,384.5311956861349,2131086.357623526,2131227.9130215207,2294.7950825824732,0,2294.7950825824732,0.0,0.0,0,0,0.0,False
3069,3069,359.0869461720878,2131611.337999472,2131227.9130215207,2294.8155142863616,0,2294.8155142863616,0.0,0.0,0,0,0.0,False
3070,3070,353.5340459448168,2131905.87583502,2131227.9130215207,2294.8359457904157,0,2294.8359457904157,0.0,0.0,0,0,0.0,False
3071,3071,347.93700678528717,2131354.895948019,2131227.9130215207,2294.8563774946524,0,2294.8563774946524,0.0,0.0,0,0,0.0,False
3072,3072,372.53005229486564,2130745.9375374657,2131227.9130215207,2294.8768090990634,0,2294.8768090990634,0.0,0.0,0,0,0.0,False
3073,3073,348.6190516150956,2130684.979133684,2131227.9130215207,2294.897240603583,0,2294.897240603583,0.0,0.0,0,0,0.0,False
3074,3074,348.995817100132,2131575.713499532,2131227.9130215207,2294.917672308285,0,2294.917672308285,0.0,0.0,0,0,0.0,False
3075,3075,353.7528515723416,2131424.130487618,2131227.9130215207,2294.9585354181468,0,2294.9585354181468,0.0,0.0,0,0,0.0,False
3076,3076,353.0305391610013,2131132.9496418764,2131227.9130215207,2294.978967123316,0,2294.978967123316,0.0,0.0,0,0,0.0,False
3077,3077,353.5006128840496,2131195.88648013,2131227.9130215207,2294.999398728658,0,2294.999398728658,0.0,0.0,0,0,0.0,False
3078,3078,353.51137902198855,2131486.5236093313,2131227.9130215207,2295.0198302341087,0,2295.0198302341087,0.0,0.0,0,0,0.0,False
3079,3079,353.40735848886595,2131903.113165435,2131227.9130215207,2295.0402619397432,0,2295.0402619397432,0.0,0.0,0,0,0.0,False
3080,3080,360.1183374153183,2131475.786953272,2131227.9130215207,2295.060693545551,0,2295.060693545551,0.0,0.0,0,0,0.0,False
3081,3081,351.07379057500384,2131375.518670791,2131227.9130215207,2295.0811252515273,0,2295.0811252515273,0.0,0.0,0,0,0.0,False
3082,3082,347.913843183563,2131302.717687043,2131227.9130215207,2295.101556757625,0,2295.101556757625,0.0,0.0,0,0,0.0,False
3083,3083,337.816285322334,2131438.4213700932,2131227.9130215207,2295.1219883638987,0,2295.1219883638987,0.0,0.0,0,0,0.0,False
3084,3084,340.1620289899999,2131487.70841762,2131227.9130215207,2295.1424200703404,8192,2295.1424200703404,0.0,0.0,8192,8192,0.0,False
3085,3085,338.9532763602366,2131807.346067326,2131227.9130215207,2295.162851676905,8192,2295.162851676905,0.0,0.0,8192,8192,0.0,False
3086,3086,332.29819908573324,2130597.059047013,2131227.9130215207,2295.2037148906093,0,2295.2037148906093,0.0,0.0,0,0,0.0,False
3087,3087,334.88667104309565,2131155.6475427123,2131227.9130215207,2295.2241464976983,0,2295.2241464976983,0.0,0.0,0,0,0.0,False
3088,3088,311.70105802994703,2131455.5840607714,2131227.9130215207,2295.2445781049537,0,2295.2445781049537,0.0,0.0,0,0,0.0,False
3089,3089,279.5259216287738,2131877.7347320425,2131227.9130215207,2295.2650097123333,0,2295.2650097123333,0.0,0.0,0,0,0.0,False
3090,3090,281.0825269469099,2131653.8436407004,2131227.9130215207,2295.2854413198875,0,2295.2854413198875,0.0,0.0,0,0,0.0,False
3091,3091,281.17390902352645,2131537.634896585,2131227.9130215207,2295.305872927609,0,2295.305872927609,0.0,0.0,0,0,0.0,False
3092,3092,281.1308322677657,2131719.714689604,2131227.9130215207,2295.3263045355125,0,2295.3263045355125,0.0,0.0,0,0,0.0,False
3093,3093,277.95057915411803,2131503.0979948426,2131227.9130215207,2295.346736043589,0,2295.3467360435893,0.0,0.0,0,0,0.0,False
3094,3094,278.12415735096005,2131871.5331219123,2131227.9130215207,2295.3671677517777,0,2295.3671677517777,0.0,0.0,0,0,0.0,False
3095,3095,270.56008950365714,2131411.7845119443,2131227.9130215207,2295.3875993601473,0,2295.3875993601473,0.0,0.0,0,0,0.0,False
3096,3096,273.9978858551292,2131276.512509617,2131227.9130215207,2295.4080310686913,0,2295.4080310686913,0.0,0.0,0,0,0.0,False
3097,3097,278.02044272316886,2131519.019329839,2131227.9130215207,2295.4488941862364,0,2295.4488941862364,0.0,0.0,0,0,0.0,False
