,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2649,2649,8.18874680534645,1598.7318727699924,1574.8954296453005,2285.478267757586,0,2285.478267757586,0.0,0.0,0,0,0.0,False
2650,2650,8.236446812736544,1578.7575761447476,1574.8954296453005,2285.498699314237,0,2285.498699314237,0.0,0.0,0,0,0.0,False
2651,2651,8.164406295652642,1586.7491061971848,1574.8954296453005,2285.5191309709408,0,2285.5191309709408,0.0,0.0,0,0,0.0,False
2652,2652,7.954927753164292,1579.652017985978,1574.8954296453005,2285.539562427708,0,2285.539562427708,0.0,0.0,0,0,0.0,False
2653,2653,8.14741011871488,1578.2253342706174,1574.8954296453005,2285.559993984505,0,2285.559993984505,0.0,0.0,0,0,0.0,False
2654,2654,7.978385424963525,1571.744849933085,1574.8954296453005,2285.5804256413253,0,2285.5804256413253,0.0,0.0,0,0,0.0,False
2655,2655,7.804762016059005,1573.22124782762,1574.8954296453005,2285.600857198209,0,2285.600857198209,0.0,0.0,0,0,0.0,False
2656,2656,7.740798956981504,1587.109465390368,1574.8954296453005,2285.641720312145,0,2285.641720312145,0.0,0.0,0,0,0.0,False
2657,2657,7.729260893727357,1577.3508309611982,1574.8954296453005,2285.6621518691754,0,2285.6621518691754,0.0,0.0,0,0,0.0,False
2658,2658,7.698808808024065,1574.5789137498175,1574.8954296453005,2285.682583426264,0,2285.682583426264,0.0,0.0,0,0,0.0,False
2659,2659,7.716091992612494,1576.6350668741773,1574.8954296453005,2285.7030149833736,0,2285.7030149833736,0.0,0.0,0,0,0.0,False
2660,2660,7.7538638264139905,1574.3864405579416,1574.8954296453005,2285.723446540549,0,2285.723446540549,0.0,0.0,0,0,0.0,False
2661,2661,7.862534930538603,1573.5128964312353,1574.8954296453005,2285.7438781977544,0,2285.7438781977544,0.0,0.0,0,0,0.0,False
2662,2662,8.013683905829726,1570.1463057301974,1574.8954296453005,2285.7643096550382,0,2285.7643096550382,0.0,0.0,0,0,0.0,False
2663,2663,7.419605743915348,1571.0080511224155,1574.8954296453005,2285.784741212359,0,2285.784741212359,0.0,0.0,0,0,0.0,False
2664,2664,7.848735462582402,1575.0215437183097,1574.8954296453005,2285.805172869732,0,2285.805172869732,0.0,0.0,0,0,0.0,False
2665,2665,7.232015549122219,1575.4767913751443,1574.8954296453005,2285.8256043271685,0,2285.8256043271685,0.0,0.0,0,0,0.0,False
2666,2666,7.274566774010903,1582.9147112339422,1574.8954296453005,2285.846035884635,0,2285.846035884635,0.0,0.0,0,0,0.0,False
2667,2667,7.3460191351305255,1590.3039739542892,1574.8954296453005,2285.8868989997354,0,2285.8868989997354,0.0,0.0,0,0,0.0,False
2668,2668,7.355295048754367,1582.2552692144434,1574.8954296453005,2285.907330657348,0,2285.907330657348,0.0,0.0,0,0,0.0,False
2669,2669,7.4577725189222015,1588.2373083592045,1574.8954296453005,2285.927762215011,0,2285.927762215011,0.0,0.0,0,0,0.0,False
2670,2670,7.337055198968668,1582.0578578780207,1574.8954296453005,2285.948193672739,0,2285.948193672739,0.0,0.0,0,0,0.0,False
2671,2671,7.229481504400685,1586.696940300495,1574.8954296453005,2285.9686253305263,0,2285.9686253305263,0.0,0.0,0,0,0.0,False
2672,2672,7.2325443933476254,1586.3530772118875,1574.8954296453005,2285.9890567883704,0,2285.9890567883704,0.0,0.0,0,0,0.0,False
2673,2673,7.192828076064719,1585.1652602146744,1574.8954296453005,2286.009488346237,0,2286.009488346237,0.0,0.0,0,0,0.0,False
2674,2674,7.1140337422090125,1576.4533998677564,1574.8954296453005,2286.02992000417,0,2286.02992000417,0.0,0.0,0,0,0.0,False
2675,2675,7.041430574233817,1573.916425286151,1574.8954296453005,2286.05035146216,0,2286.05035146216,0.0,0.0,0,0,0.0,False
2676,2676,7.060224183537325,1571.2855150798584,1574.8954296453005,2286.070783020201,0,2286.070783020201,0.0,0.0,0,0,0.0,False
2677,2677,6.972597842436992,1583.7923162725895,1574.8954296453005,2286.0912146782794,0,2286.0912146782794,0.0,0.0,0,0,0.0,False
2678,2678,6.909143787802582,1600.9257963673388,1574.8954296453005,2286.132077794602,0,2286.132077794602,0.0,0.0,0,0,0.0,False
2679,2679,6.645351606807187,1588.7293393120506,1574.8954296453005,2286.1525093528544,0,2286.1525093528544,0.0,0.0,0,0,0.0,False
2680,2680,6.796005781758879,1584.6550021427965,1574.8954296453005,2286.1729409111576,0,2286.1729409111576,0.0,0.0,0,0,0.0,False
2681,2681,7.223092714732063,1588.7881630417612,1574.8954296453005,2286.1933724695264,0,2286.1933724695264,0.0,0.0,0,0,0.0,False
2682,2682,7.262005508168918,1582.5282707350025,1574.8954296453005,2286.213804027953,0,2286.213804027953,0.0,0.0,0,0,0.0,False
2683,2683,7.139898131787473,1587.657569527654,1574.8954296453005,2286.234235586409,0,2286.234235586409,0.0,0.0,0,0,0.0,False
2684,2684,7.178479780212998,1586.8578118079733,1574.8954296453005,2286.2546671449163,0,2286.2546671449163,0.0,0.0,0,0,0.0,False
2685,2685,7.091347760327087,1586.2621028716633,1574.8954296453005,2286.275098703518,0,2286.275098703518,0.0,0.0,0,0,0.0,False
2686,2686,7.110121427309282,1587.232493178323,1574.8954296453005,2286.295530362113,0,2286.295530362113,0.0,0.0,0,0,0.0,False
2687,2687,7.110300198877662,1583.616390565883,1574.8954296453005,2286.315961920802,0,2286.315961920802,0.0,0.0,0,0,0.0,False
2688,2688,7.081337670177943,1577.2991242828318,1574.8954296453005,2286.336393379548,0,2286.336393379548,0.0,0.0,0,0,0.0,False
2689,2689,7.081651172773866,1582.1256671237927,1574.8954296453005,2286.356825038347,0,2286.356825038347,0.0,0.0,0,0,0.0,False
2690,2690,7.054853391768103,1573.9135688059196,1574.8954296453005,2286.3772565972104,0,2286.3772565972104,0.0,0.0,0,0,0.0,False
2691,2691,7.084469736970964,1575.8927583063205,1574.8954296453005,2286.3976880561318,0,2286.3976880561318,0.0,0.0,0,0,0.0,False
2692,2692,6.901008181263332,1571.2559378047495,1574.8954296453005,2286.418119715105,0,2286.418119715105,0.0,0.0,0,0,0.0,False
2693,2693,6.949574557403215,1577.3089255394668,1574.8954296453005,2286.438551274113,0,2286.4385512741133,0.0,0.0,0,0,0.0,False
2694,2694,5.872979323147117,1571.7807027862088,1574.8954296453005,2286.458982733209,0,2286.458982733209,0.0,0.0,0,0,0.0,False
2695,2695,5.839920603780374,1567.4422976751996,1574.8954296453005,2286.479414392357,0,2286.479414392357,0.0,0.0,0,0,0.0,False
2696,2696,5.772694415363866,1586.292406324201,1574.8954296453005,2286.499845951541,0,2286.499845951541,0.0,0.0,0,0,0.0,False
2697,2697,5.615336724153787,1586.0773510907507,1574.8954296453005,2286.5202776107835,0,2286.5202776107835,0.0,0.0,0,0,0.0,False
2698,2698,5.672628026606425,1586.1669513723475,1574.8954296453005,2286.540709070133,0,2286.5407090701333,0.0,0.0,0,0,0.0,False
2699,2699,5.523080986181965,1580.8333028431507,1574.8954296453005,2286.561140629492,0,2286.561140629492,0.0,0.0,0,0,0.0,False
2700,2700,5.322174259085154,1579.1494785964667,1574.8954296453005,2286.5815721889376,0,2286.5815721889376,0.0,0.0,0,0,0.0,False
2701,2701,5.134354363111612,1576.7271704279838,1574.8954296453005,2286.6224352079957,0,2286.6224352079957,0.0,0.0,0,0,0.0,False
2702,2702,5.020024516315088,1584.9070066732156,1574.8954296453005,2286.642866867587,0,2286.642866867587,0.0,0.0,0,0,0.0,False
2703,2703,5.081580618225949,1577.5672608150035,1574.8954296453005,2286.6632984272587,0,2286.6632984272587,0.0,0.0,0,0,0.0,False
2704,2704,5.079747385139274,1577.7822294594964,1574.8954296453005,2286.683729986995,0,2286.683729986995,0.0,0.0,0,0,0.0,False
2705,2705,5.120636185959857,1573.1391238782724,1574.8954296453005,2286.7041615467897,0,2286.7041615467897,0.0,0.0,0,0,0.0,False
2706,2706,5.079070249392923,1576.1756708175146,1574.8954296453005,2286.7245931066354,0,2286.7245931066354,0.0,0.0,0,0,0.0,False
2707,2707,5.300328368732809,1576.2353318447915,1574.8954296453005,2286.7450247665474,0,2286.7450247665474,0.0,0.0,0,0,0.0,False
2708,2708,6.187906530907488,1578.6747791791024,1574.8954296453005,2286.765456226545,0,2286.765456226545,0.0,0.0,0,0,0.0,False
2709,2709,6.3222214421911875,1572.2762932232865,1574.8954296453005,2286.7858877865656,0,2286.7858877865656,0.0,0.0,0,0,0.0,False
2710,2710,6.2299560294328975,1580.6920516183552,1574.8954296453005,2286.8063194466517,0,2286.8063194466517,0.0,0.0,0,0,0.0,False
2711,2711,5.920081847837375,1573.649327043279,1574.8954296453005,2286.826751006825,0,2286.826751006825,0.0,0.0,0,0,0.0,False
2712,2712,5.763736475695103,1584.701246325136,1574.8954296453005,2286.8676141273104,0,2286.8676141273104,0.0,0.0,0,0,0.0,False
2713,2713,5.5732779882828405,1574.1237786218899,1574.8954296453005,2286.8880456876873,0,2286.8880456876873,0.0,0.0,0,0,0.0,False
2714,2714,5.341854490885504,1580.3117177212762,1574.8954296453005,2286.9084771480852,0,2286.9084771480852,0.0,0.0,0,0,0.0,False
2715,2715,5.311997033502604,1580.1487711941274,1574.8954296453005,2286.928908808549,0,2286.9289088085493,0.0,0.0,0,0,0.0,False
2716,2716,5.446208916553696,1585.0620106667209,1574.8954296453005,2286.949340369101,0,2286.949340369101,0.0,0.0,0,0,0.0,False
2717,2717,5.447312673558968,1585.1326072418458,1574.8954296453005,2286.969772029676,0,2286.969772029676,0.0,0.0,0,0,0.0,False
2718,2718,5.363028945169507,1579.3637695117934,1574.8954296453005,2286.9902034903425,0,2286.9902034903425,0.0,0.0,0,0,0.0,False
2719,2719,5.397351488672653,1573.2150209281103,1574.8954296453005,2287.0106350510987,0,2287.0106350510982,0.0,0.0,0,0,0.0,False
2720,2720,6.161210108932183,1580.980810902785,1574.8954296453005,2287.031066711876,0,2287.031066711876,0.0,0.0,0,0,0.0,False
2721,2721,6.327380827872497,1569.8202550453916,1574.8954296453005,2287.0514981727465,0,2287.0514981727465,0.0,0.0,0,0,0.0,False
2722,2722,6.32711416564561,1559.5573730472775,1574.8954296453005,2287.0719297336473,0,2287.0719297336473,0.0,0.0,0,0,0.0,False
2723,2723,6.714687383610832,1570.7439224004777,1574.8954296453005,2287.1127928557034,0,2287.1127928557034,0.0,0.0,0,0,0.0,False
2724,2724,6.6818751387805,1579.1562218563433,1574.8954296453005,2287.133224516801,0,2287.133224516801,0.0,0.0,0,0,0.0,False
2725,2725,6.714342002635948,1576.4030387837533,1574.8954296453005,2287.1536560779928,0,2287.1536560779928,0.0,0.0,0,0,0.0,False
2726,2726,6.618779141847267,1581.8766155349952,1574.8954296453005,2287.174087539257,0,2287.174087539257,0.0,0.0,0,0,0.0,False
2727,2727,6.822903684288537,1575.5736515418932,1574.8954296453005,2287.194519200566,0,2287.194519200566,0.0,0.0,0,0,0.0,False
2728,2728,6.585541165456269,1576.151836635251,1574.8954296453005,2287.2149507619397,0,2287.21495076194,0.0,0.0,0,0,0.0,False
2729,2729,6.589392342154556,1575.3343577552967,1574.8954296453005,2287.2353822234068,0,2287.2353822234068,0.0,0.0,0,0,0.0,False
2730,2730,6.537308208050907,1570.1905023788024,1574.8954296453005,2287.255813884913,0,2287.255813884913,0.0,0.0,0,0,0.0,False
2731,2731,6.468597257132652,1576.2491905131203,1574.8954296453005,2287.276245446497,0,2287.276245446497,0.0,0.0,0,0,0.0,False
2732,2732,6.2868524958233065,1570.0562409348984,1574.8954296453005,2287.296677008155,0,2287.296677008155,0.0,0.0,0,0,0.0,False
2733,2733,5.946582560619833,1572.7441805075507,1574.8954296453005,2287.3171085698777,0,2287.3171085698777,0.0,0.0,0,0,0.0,False
2734,2734,6.103215985283753,1559.7735738599704,1574.8954296453005,2287.3579716935274,8192,2287.3579716935274,0.0,0.0,8192,8192,0.0,False
2735,2735,6.452908669416733,1567.3870406852975,1574.8954296453005,2287.378403255454,0,2287.378403255454,0.0,0.0,0,0,0.0,False
2736,2736,6.42392723569124,1574.6193289480514,1574.8954296453005,2287.398834817446,0,2287.398834817446,0.0,0.0,0,0,0.0,False
2737,2737,6.5293290431864595,1562.9636739942798,1574.8954296453005,2287.419266379511,0,2287.419266379511,0.0,0.0,0,0,0.0,False
2738,2738,6.659016051845287,1573.3197006649264,1574.8954296453005,2287.439697941656,0,2287.439697941656,0.0,0.0,0,0,0.0,False
2739,2739,6.868427840735524,1570.4006242394485,1574.8954296453005,2287.460129503852,0,2287.460129503852,0.0,0.0,0,0,0.0,False
2740,2740,6.700772939509751,1575.3466865742578,1574.8954296453005,2287.480561166121,0,2287.480561166121,0.0,0.0,0,0,0.0,False
2741,2741,6.707347850112301,1583.6235347343998,1574.8954296453005,2287.500992628469,0,2287.500992628469,0.0,0.0,0,0,0.0,False
2742,2742,6.5703728814615525,1577.5179543603153,1574.8954296453005,2287.5214241908693,0,2287.5214241908693,0.0,0.0,0,0,0.0,False
2743,2743,6.4817881248020575,1575.9072774642198,1574.8954296453005,2287.5418558533565,0,2287.5418558533565,0.0,0.0,0,0,0.0,False
2744,2744,6.360904490242113,1570.6885568608075,1574.8954296453005,2287.5622873159227,0,2287.5622873159227,0.0,0.0,0,0,0.0,False
2745,2745,6.465304491698469,1570.9963118543858,1574.8954296453005,2287.6031505412466,0,2287.6031505412466,0.0,0.0,0,0,0.0,False
2746,2746,6.710587472283728,1565.7942355820444,1574.8954296453005,2287.6235820040165,0,2287.6235820040165,0.0,0.0,0,0,0.0,False
2747,2747,6.65733577042195,1568.1183463333175,1574.8954296453005,2287.644013666853,0,2287.644013666853,0.0,0.0,0,0,0.0,False
2748,2748,6.7085869285153565,1562.4322908798285,1574.8954296453005,2287.6644452297624,0,2287.6644452297624,0.0,0.0,0,0,0.0,False
2749,2749,6.697992425116881,1560.678823569086,1574.8954296453005,2287.6848766927505,0,2287.6848766927505,0.0,0.0,0,0,0.0,False
2750,2750,6.5019532624153635,1562.6237548087354,1574.8954296453005,2287.705308355805,0,2287.7053083558053,0.0,0.0,0,0,0.0,False
2751,2751,6.508330451868496,1564.6962985981575,1574.8954296453005,2287.7257399189475,0,2287.7257399189475,0.0,0.0,0,0,0.0,False
2752,2752,6.761215351459602,1557.5702756075962,1574.8954296453005,2287.746171382154,0,2287.746171382154,0.0,0.0,0,0,0.0,False
2753,2753,6.891133992251207,1561.75450704149,1574.8954296453005,2287.7666030454275,0,2287.7666030454275,0.0,0.0,0,0,0.0,False
2754,2754,6.974740772826903,1567.3801132906628,1574.8954296453005,2287.787034608773,0,2287.787034608773,0.0,0.0,0,0,0.0,False
2755,2755,6.970597448784468,1563.5140231285807,1574.8954296453005,2287.8074662721992,0,2287.8074662721992,0.0,0.0,0,0,0.0,False
2756,2756,6.92012711709874,1559.4067301246505,1574.8954296453005,2287.8483292992823,0,2287.8483292992823,0.0,0.0,0,0,0.0,False
2757,2757,6.205357707484822,1572.0831756671148,1574.8954296453005,2287.868760962913,0,2287.868760962913,0.0,0.0,0,0,0.0,False
2758,2758,5.840069964526581,1571.6604059004342,1574.8954296453005,2287.88919242665,0,2287.88919242665,0.0,0.0,0,0,0.0,False
2759,2759,5.574351537930078,1577.855443731967,1574.8954296453005,2287.909623990461,0,2287.909623990461,0.0,0.0,0,0,0.0,False
2760,2760,5.499770889525533,1558.936054169101,1574.8954296453005,2287.930055654324,0,2287.930055654324,0.0,0.0,0,0,0.0,False
2761,2761,5.4126843436010725,1574.7831723968216,1574.8954296453005,2287.950487218266,0,2287.950487218266,0.0,0.0,0,0,0.0,False
2762,2762,5.4662559251525895,1573.2537576239167,1574.8954296453005,2287.9709187822878,0,2287.9709187822878,0.0,0.0,0,0,0.0,False
2763,2763,5.451547775460884,1564.686575204516,1574.8954296453005,2287.9913503463904,0,2287.9913503463904,0.0,0.0,0,0,0.0,False
2764,2764,6.2882572765158296,1569.382097898671,1574.8954296453005,2288.011781810579,0,2288.011781810579,0.0,0.0,0,0,0.0,False
2765,2765,6.2220712250004375,1570.7367373578036,1574.8954296453005,2288.032213474828,0,2288.032213474828,0.0,0.0,0,0,0.0,False
2766,2766,6.236180610784535,1556.8340219075735,1574.8954296453005,2288.052645039156,0,2288.052645039156,0.0,0.0,0,0,0.0,False
2767,2767,6.352023865792472,1559.2862944173974,1574.8954296453005,2288.0935081680514,0,2288.0935081680514,0.0,0.0,0,0,0.0,False
2768,2768,6.1411103388408685,1559.825379327984,1574.8954296453005,2288.113939732619,0,2288.113939732619,0.0,0.0,0,0,0.0,False
2769,2769,6.0733544432438125,1570.0935746609393,1574.8954296453005,2288.134371197273,0,2288.134371197273,0.0,0.0,0,0,0.0,False
2770,2770,6.270169638887492,1560.7195283619808,1574.8954296453005,2288.1548028619877,0,2288.1548028619877,0.0,0.0,0,0,0.0,False
2771,2771,6.815321017285849,1563.203865325929,1574.8954296453005,2288.175234426781,0,2288.175234426781,0.0,0.0,0,0,0.0,False
2772,2772,6.6709800500751015,1565.8399582892246,1574.8954296453005,2288.195666091655,0,2288.195666091655,0.0,0.0,0,0,0.0,False
2773,2773,6.628671537154883,1561.9990648797082,1574.8954296453005,2288.216097556608,0,2288.216097556608,0.0,0.0,0,0,0.0,False
2774,2774,6.636895825127495,1563.5442352190976,1574.8954296453005,2288.236529121656,0,2288.236529121656,0.0,0.0,0,0,0.0,False
2775,2775,6.577604901078592,1562.685897077045,1574.8954296453005,2288.256960786762,0,2288.256960786762,0.0,0.0,0,0,0.0,False
2776,2776,6.5692015974347475,1569.277324792109,1574.8954296453005,2288.27739225197,0,2288.27739225197,0.0,0.0,0,0,0.0,False
2777,2777,6.455580631615771,1562.9288814252677,1574.8954296453005,2288.297823817244,0,2288.297823817244,0.0,0.0,0,0,0.0,False
2778,2778,6.414335394303517,1582.4498516167273,1574.8954296453005,2288.338686948031,0,2288.338686948031,0.0,0.0,0,0,0.0,False
2779,2779,6.527368513119048,1567.1098765303516,1574.8954296453005,2288.359118513545,0,2288.359118513545,0.0,0.0,0,0,0.0,False
2780,2780,6.707343711171244,1570.05244560953,1574.8954296453005,2288.379550179139,0,2288.379550179139,0.0,0.0,0,0,0.0,False
2781,2781,6.7358967901869,1572.946532434936,1574.8954296453005,2288.3999816448268,0,2288.3999816448268,0.0,0.0,0,0,0.0,False
2782,2782,6.397842383197035,1564.656422542993,1574.8954296453005,2288.420413310567,0,2288.420413310567,0.0,0.0,0,0,0.0,False
2783,2783,6.2832227497140645,1566.0512761830807,1574.8954296453005,2288.440844876408,0,2288.440844876408,0.0,0.0,0,0,0.0,False
2784,2784,6.103024660183076,1575.3164924256037,1574.8954296453005,2288.461276442329,0,2288.461276442329,0.0,0.0,0,0,0.0,False
2785,2785,6.10478793019603,1582.2381536841572,1574.8954296453005,2288.4817080083376,0,2288.4817080083376,0.0,0.0,0,0,0.0,False
2786,2786,5.882747537453143,1571.7520317863211,1574.8954296453005,2288.502139574426,0,2288.502139574426,0.0,0.0,0,0,0.0,False
2787,2787,5.930606407223258,1567.336366700344,1574.8954296453005,2288.522571140595,0,2288.522571140595,0.0,0.0,0,0,0.0,False
2788,2788,5.890674486747682,1572.0697970627805,1574.8954296453005,2288.5430027068437,0,2288.5430027068437,0.0,0.0,0,0,0.0,False
2789,2789,6.231123647312804,1558.5329302730374,1574.8954296453005,2288.583865939589,0,2288.583865939589,0.0,0.0,0,0,0.0,False
2790,2790,6.057804977357932,1576.014383365368,1574.8954296453005,2288.6042974061056,0,2288.6042974061056,0.0,0.0,0,0,0.0,False
2791,2791,5.882662290753402,1564.9635520212757,1574.8954296453005,2288.6247289726957,0,2288.6247289726957,0.0,0.0,0,0,0.0,False
2792,2792,5.890542674078068,1571.7184702460183,1574.8954296453005,2288.6451605393595,0,2288.6451605393595,0.0,0.0,0,0,0.0,False
2793,2793,5.6901064097640015,1574.7993075907125,1574.8954296453005,2288.665592106117,0,2288.665592106117,0.0,0.0,0,0,0.0,False
2794,2794,5.445249864506984,1576.3710622505635,1574.8954296453005,2288.686023672956,0,2288.686023672956,0.0,0.0,0,0,0.0,False
2795,2795,5.377926400292265,1572.3489995906439,1574.8954296453005,2288.706455339867,0,2288.706455339867,0.0,0.0,0,0,0.0,False
2796,2796,5.572391159264408,1570.0726243883546,1574.8954296453005,2288.726886806886,0,2288.726886806886,0.0,0.0,0,0,0.0,False
2797,2797,5.6581387930270575,1575.7886801661566,1574.8954296453005,2288.7473183739858,0,2288.7473183739858,0.0,0.0,0,0,0.0,False
2798,2798,5.472373509272778,1574.3959813716135,1574.8954296453005,2288.767750041152,0,2288.767750041152,0.0,0.0,0,0,0.0,False
2799,2799,5.342567083005094,1570.5304218714416,1574.8954296453005,2288.7881815084256,0,2288.7881815084256,0.0,0.0,0,0,0.0,False
2800,2800,5.32179569782737,1567.8309640398527,1574.8954296453005,2288.829044743208,0,2288.829044743208,0.0,0.0,0,0,0.0,False
2801,2801,5.019864278269112,1578.0513359868744,1574.8954296453005,2288.849476210744,0,2288.849476210744,0.0,0.0,0,0,0.0,False
2802,2802,5.048023828865611,1573.1835633214514,1574.8954296453005,2288.869907878354,0,2288.869907878354,0.0,0.0,0,0,0.0,False
