,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2807,2807,180.0906172460757,1148326.2432942777,1148286.974705132,2289.1557053517677,8192,2289.1557053517677,0.0,0.0,8192,8192,0.0,False
2808,2808,184.87468572122398,1148192.8619547866,1148286.974705132,2289.1761369327724,8192,2289.1761369327724,0.0,0.0,8192,8192,0.0,False
2809,2809,182.78213639218004,1148267.4161040618,1148286.974705132,2289.1965685138707,0,2289.1965685138707,0.0,0.0,0,0,0.0,False
2810,2810,183.61793653663852,1148294.1038531866,1148286.974705132,2289.217000095101,0,2289.217000095101,0.0,0.0,0,0,0.0,False
2811,2811,187.1985359046844,1148104.1352178943,1148286.974705132,2289.237431676447,0,2289.237431676447,0.0,0.0,0,0,0.0,False
2812,2812,187.87980620003242,1148335.0120669743,1148286.974705132,2289.257863257917,0,2289.257863257917,0.0,0.0,0,0,0.0,False
2813,2813,188.4870352076394,1148386.030101933,1148286.974705132,2289.2782948395106,8192,2289.2782948395106,0.0,0.0,8192,8192,0.0,False
2814,2814,188.87759449786472,1148145.431349963,1148286.974705132,2289.3191580030543,0,2289.3191580030543,0.0,0.0,0,0,0.0,False
2815,2815,190.17242017615828,1148213.9971358643,1148286.974705132,2289.3395895850117,0,2289.3395895850117,0.0,0.0,0,0,0.0,False
2816,2816,189.8461263888021,1148272.0462712185,1148286.974705132,2289.3600210670998,0,2289.3600210670998,0.0,0.0,0,0,0.0,False
2817,2817,188.91918856753415,1148220.0134596918,1148286.974705132,2289.3804527492684,0,2289.3804527492684,0.0,0.0,0,0,0.0,False
2818,2818,180.87634534750538,1148405.0465169246,1148286.974705132,2289.400884331589,0,2289.400884331589,0.0,0.0,0,0,0.0,False
2819,2819,177.51660384824046,1148477.2969812343,1148286.974705132,2289.421316014021,8192,2289.421316014021,0.0,0.0,8192,8192,0.0,False
2820,2820,177.3770833704768,1148386.1783261923,1148286.974705132,2289.441747496574,0,2289.441747496574,0.0,0.0,0,0,0.0,False
2821,2821,174.5850870009555,1148291.453836362,1148286.974705132,2289.462179079273,0,2289.462179079273,0.0,0.0,0,0,0.0,False
2822,2822,108.72730314704843,1148547.0792469282,1148286.974705132,2289.4826107620543,8192,2289.4826107620543,0.0,0.0,8192,8192,0.0,False
2823,2823,109.09770663710128,1148391.5157467965,1148286.974705132,2289.5030422450145,0,2289.5030422450145,0.0,0.0,0,0,0.0,False
2824,2824,107.68962596920694,1148501.7704691559,1148286.974705132,2289.5234738280633,8192,2289.5234738280633,0.0,0.0,8192,8192,0.0,False
2825,2825,109.6463917212573,1148095.8778489789,1148286.974705132,2289.564336994532,0,2289.564336994532,0.0,0.0,0,0,0.0,False
2826,2826,111.6352085833971,1148201.4927649098,1148286.974705132,2289.5847686779607,0,2289.5847686779603,0.0,0.0,0,0,0.0,False
2827,2827,105.72551956756607,1148229.8444969282,1148286.974705132,2289.605200261496,0,2289.605200261496,0.0,0.0,0,0,0.0,False
2828,2828,106.84959550812631,1148240.7182448644,1148286.974705132,2289.625631745185,0,2289.625631745185,0.0,0.0,0,0,0.0,False
2829,2829,108.81238561901098,1148170.1779949935,1148286.974705132,2289.646063428961,0,2289.646063428961,0.0,0.0,0,0,0.0,False
2830,2830,103.88848947073328,1148239.7583015875,1148286.974705132,2289.666495012876,0,2289.666495012876,0.0,0.0,0,0,0.0,False
2831,2831,101.8319328080814,1148295.3745268742,1148286.974705132,2289.6869265969144,0,2289.6869265969144,0.0,0.0,0,0,0.0,False
2832,2832,101.38459358258608,1148311.4052695988,1148286.974705132,2289.707358181099,0,2289.7073581810987,0.0,0.0,0,0,0.0,False
2833,2833,103.61836452831749,1148285.8552557752,1148286.974705132,2289.7277897653908,0,2289.7277897653908,0.0,0.0,0,0,0.0,False
2834,2834,107.68689169550535,1148298.177496916,1148286.974705132,2289.748221349808,0,2289.748221349808,0.0,0.0,0,0,0.0,False
2835,2835,104.87374092302572,1148358.3330746463,1148286.974705132,2289.76865293437,8192,2289.76865293437,0.0,0.0,8192,8192,0.0,False
2836,2836,106.3702083861174,1148252.121243013,1148286.974705132,2289.809516203837,0,2289.809516203837,0.0,0.0,0,0,0.0,False
2837,2837,107.16606932068665,1148351.613417938,1148286.974705132,2289.8299477887776,0,2289.8299477887776,0.0,0.0,0,0,0.0,False
2838,2838,98.32815139065602,1148332.0369362317,1148286.974705132,2289.8503792738265,0,2289.8503792738265,0.0,0.0,0,0,0.0,False
2839,2839,97.15310603730595,1148414.9027438124,1148286.974705132,2289.8708109590007,0,2289.8708109590007,0.0,0.0,0,0,0.0,False
2840,2840,88.9237374323007,1148417.3445958165,1148286.974705132,2289.8912425443195,0,2289.8912425443195,0.0,0.0,0,0,0.0,False
2841,2841,81.91671034932561,1148382.4734178414,1148286.974705132,2289.911674029747,0,2289.911674029747,0.0,0.0,0,0,0.0,False
2842,2842,80.28972566726766,1148401.8665554598,1148286.974705132,2289.9321057152993,0,2289.9321057152993,0.0,0.0,0,0,0.0,False
2843,2843,131.47392767441428,1148448.62482645,1148286.974705132,2289.9525373010256,0,2289.9525373010256,0.0,0.0,0,0,0.0,False
2844,2844,132.3796341738522,1148296.7589237618,1148286.974705132,2289.972968786831,0,2289.972968786831,0.0,0.0,0,0,0.0,False
2845,2845,130.30874336967855,1148345.0949958712,1148286.974705132,2289.993400472791,8192,2289.993400472791,0.0,0.0,8192,8192,0.0,False
2846,2846,129.60462924733653,1148357.0225644438,1148286.974705132,2290.013831958866,0,2290.013831958866,0.0,0.0,0,0,0.0,False
2847,2847,129.54874342168142,1148171.4697487885,1148286.974705132,2290.054695231418,0,2290.054695231418,0.0,0.0,0,0,0.0,False
2848,2848,129.54642575603492,1148149.1582770078,1148286.974705132,2290.075126717871,8192,2290.075126717871,0.0,0.0,8192,8192,0.0,False
2849,2849,137.07752413488,1148226.0319148877,1148286.974705132,2290.095558404464,0,2290.095558404464,0.0,0.0,0,0,0.0,False
2850,2850,137.2638557452907,1148187.3418932357,1148286.974705132,2290.115989991209,0,2290.115989991209,0.0,0.0,0,0,0.0,False
2851,2851,138.2247027490393,1148234.259847375,1148286.974705132,2290.1364214780697,0,2290.1364214780697,0.0,0.0,0,0,0.0,False
2852,2852,137.7930525521482,1148203.5192110895,1148286.974705132,2290.15685316507,0,2290.15685316507,0.0,0.0,0,0,0.0,False
2853,2853,137.8158014720251,1148349.5390180615,1148286.974705132,2290.177284752193,0,2290.177284752193,0.0,0.0,0,0,0.0,False
2854,2854,165.3679034469631,1148246.7549089706,1148286.974705132,2290.1977164394266,0,2290.1977164394266,0.0,0.0,0,0,0.0,False
2855,2855,165.0703158550214,1148251.1180927209,1148286.974705132,2290.218147926811,0,2290.218147926811,0.0,0.0,0,0,0.0,False
2856,2856,165.34322856352063,1148301.6098090936,1148286.974705132,2290.238579514342,0,2290.238579514342,0.0,0.0,0,0,0.0,False
2857,2857,166.18645775536416,1148867.8956505305,1148286.974705132,2290.259011201953,8192,2290.259011201953,0.0,0.0,8192,8192,0.0,False
2858,2858,165.39213407191454,1148203.043753718,1148286.974705132,2290.2998742776545,0,2290.2998742776545,0.0,0.0,0,0,0.0,False
2859,2859,163.2830548535454,1148246.0494331853,1148286.974705132,2290.3203059657026,0,2290.3203059657026,0.0,0.0,0,0,0.0,False
2860,2860,163.2925459166436,1148297.2440147127,1148286.974705132,2290.3407375538736,0,2290.3407375538736,0.0,0.0,0,0,0.0,False
2861,2861,163.0752042965663,1148313.5368598371,1148286.974705132,2290.3611690422185,0,2290.3611690422185,0.0,0.0,0,0,0.0,False
2862,2862,163.39346411683383,1148314.2414035976,1148286.974705132,2290.381600730645,0,2290.381600730645,0.0,0.0,0,0,0.0,False
2863,2863,162.70842227760082,1148070.74347831,1148286.974705132,2290.4020323192235,0,2290.4020323192235,0.0,0.0,0,0,0.0,False
2864,2864,160.43885649285582,1148269.5469649688,1148286.974705132,2290.4224639079475,0,2290.4224639079475,0.0,0.0,0,0,0.0,False
2865,2865,160.63280143744512,1148410.318877371,1148286.974705132,2290.442895496781,0,2290.442895496781,0.0,0.0,0,0,0.0,False
2866,2866,161.12531564624646,1148318.1145378898,1148286.974705132,2290.463327085737,8192,2290.463327085737,0.0,0.0,8192,8192,0.0,False
2867,2867,163.76412688687242,1148354.490134165,1148286.974705132,2290.48375877487,0,2290.48375877487,0.0,0.0,0,0,0.0,False
2868,2868,164.92842643884012,1148813.3963019648,1148286.974705132,2290.5041902641096,8192,2290.5041902641096,0.0,0.0,8192,8192,0.0,False
2869,2869,165.93390387938464,1148255.113627598,1148286.974705132,2290.524621853503,0,2290.524621853503,0.0,0.0,0,0,0.0,False
2870,2870,165.58269798629505,1148210.0781066795,1148286.974705132,2290.5450535430136,0,2290.5450535430136,0.0,0.0,0,0,0.0,False
2871,2871,165.40809811704196,1148200.2128347622,1148286.974705132,2290.5654850326896,0,2290.5654850326896,0.0,0.0,0,0,0.0,False
2872,2872,165.83276243408605,1148274.4993317323,1148286.974705132,2290.5859166224914,0,2290.5859166224914,0.0,0.0,0,0,0.0,False
2873,2873,129.07839786732094,1148270.0353822107,1148286.974705132,2290.606348312409,0,2290.606348312409,0.0,0.0,0,0,0.0,False
2874,2874,128.17325250830203,1148310.899312537,1148286.974705132,2290.626779802464,8192,2290.626779802464,0.0,0.0,8192,8192,0.0,False
2875,2875,128.2844703432497,1148296.9486780886,1148286.974705132,2290.647211492644,0,2290.647211492644,0.0,0.0,0,0,0.0,False
2876,2876,128.5937509952797,1148215.3435599871,1148286.974705132,2290.667642982997,0,2290.667642982997,0.0,0.0,0,0,0.0,False
2877,2877,129.6104462791518,1148395.9007811423,1148286.974705132,2290.68807457346,0,2290.68807457346,0.0,0.0,0,0,0.0,False
2878,2878,131.5278535971818,1148361.0168200054,1148286.974705132,2290.708506264077,0,2290.7085062640767,0.0,0.0,0,0,0.0,False
2879,2879,126.01444262120386,1148216.338436443,1148286.974705132,2290.7289377548373,8192,2290.7289377548373,0.0,0.0,8192,8192,0.0,False
2880,2880,125.8219562792838,1148456.0276041212,1148286.974705132,2290.7493693457072,8192,2290.7493693457072,0.0,0.0,8192,8192,0.0,False
2881,2881,124.57368135341154,1148138.862357278,1148286.974705132,2290.7902325279283,0,2290.7902325279283,0.0,0.0,0,0,0.0,False
2882,2882,125.9687677619799,1148161.8127762054,1148286.974705132,2290.810664219207,0,2290.810664219207,0.0,0.0,0,0,0.0,False
2883,2883,127.60457190091991,1148205.170431443,1148286.974705132,2290.8310958106376,0,2290.8310958106376,0.0,0.0,0,0,0.0,False
2884,2884,88.24988568547035,1148288.0907808824,1148286.974705132,2290.851527402214,0,2290.851527402214,0.0,0.0,0,0,0.0,False
2885,2885,87.82392086895901,1148355.3616842593,1148286.974705132,2290.871958993929,0,2290.8719589939287,0.0,0.0,0,0,0.0,False
2886,2886,86.07243974007065,1148379.7541428837,1148286.974705132,2290.8923905857955,0,2290.8923905857955,0.0,0.0,0,0,0.0,False
2887,2887,83.73779778360601,1148336.1395583602,1148286.974705132,2290.912822177809,0,2290.9128221778087,0.0,0.0,0,0,0.0,False
2888,2888,83.56808350819803,1148352.4559237205,1148286.974705132,2290.93325376993,0,2290.93325376993,0.0,0.0,0,0,0.0,False
2889,2889,83.64283207929445,1148370.6372637344,1148286.974705132,2290.953685362205,0,2290.953685362205,0.0,0.0,0,0,0.0,False
2890,2890,85.32630699274969,1148257.9244814012,1148286.974705132,2290.974116954625,0,2290.974116954625,0.0,0.0,0,0,0.0,False
2891,2891,85.9282160126057,1148216.6790859262,1148286.974705132,2290.9945485471835,8192,2290.9945485471835,0.0,0.0,8192,8192,0.0,False
2892,2892,85.18868702291135,1148179.2816920716,1148286.974705132,2291.035411832723,0,2291.035411832723,0.0,0.0,0,0,0.0,False
2893,2893,84.55562310404916,1148418.216624725,1148286.974705132,2291.055843425689,0,2291.055843425689,0.0,0.0,0,0,0.0,False
2894,2894,84.58049863227217,1148326.7917723968,1148286.974705132,2291.076274918836,0,2291.076274918836,0.0,0.0,0,0,0.0,False
2895,2895,85.87966222978531,1148342.0818237138,1148286.974705132,2291.0967066120943,8192,2291.0967066120943,0.0,0.0,8192,8192,0.0,False
2896,2896,82.52020701598352,1148412.1191996322,1148286.974705132,2291.117138205504,8192,2291.117138205504,0.0,0.0,8192,8192,0.0,False
2897,2897,76.69092881609215,1148431.1348964057,1148286.974705132,2291.137569699058,8192,2291.137569699058,0.0,0.0,8192,8192,0.0,False
2898,2898,85.26586344886334,1148404.6913090849,1148286.974705132,2291.1580013927305,0,2291.1580013927305,0.0,0.0,0,0,0.0,False
2899,2899,82.52868574437272,1148301.1208055192,1148286.974705132,2291.178432986569,0,2291.178432986569,0.0,0.0,0,0,0.0,False
2900,2900,82.75924025142622,1148302.82708005,1148286.974705132,2291.198864480561,0,2291.198864480561,0.0,0.0,0,0,0.0,False
2901,2901,84.7310288820034,1148310.1899627848,1148286.974705132,2291.2192961746623,0,2291.2192961746623,0.0,0.0,0,0,0.0,False
2902,2902,85.14640903914795,1148290.0720661,1148286.974705132,2291.239727768945,8192,2291.239727768945,0.0,0.0,8192,8192,0.0,False
2903,2903,85.19144266825614,1148266.3970144866,1148286.974705132,2291.301022552601,0,2291.301022552601,0.0,0.0,0,0,0.0,False
2904,2904,86.4760705708658,1148217.9546715186,1148286.974705132,2291.321454147437,0,2291.321454147437,0.0,0.0,0,0,0.0,False
2905,2905,96.06249363760521,1148251.1177710271,1148286.974705132,2291.3418857424404,0,2291.3418857424404,0.0,0.0,0,0,0.0,False
2906,2906,102.8069634978312,1148378.252920715,1148286.974705132,2291.362317337567,0,2291.362317337567,0.0,0.0,0,0,0.0,False
2907,2907,107.3928252384133,1148240.5332320265,1148286.974705132,2291.38274893284,0,2291.38274893284,0.0,0.0,0,0,0.0,False
2908,2908,105.49433296057688,1148245.360287117,1148286.974705132,2291.403180528257,0,2291.403180528257,0.0,0.0,0,0,0.0,False
2909,2909,212.47915222128842,1148425.0564107005,1148286.974705132,2291.4236122238144,0,2291.4236122238144,0.0,0.0,0,0,0.0,False
2910,2910,212.4773948747821,1148224.3156509006,1148286.974705132,2291.444043719552,0,2291.444043719552,0.0,0.0,0,0,0.0,False
2911,2911,216.09376807484472,1148293.3687599234,1148286.974705132,2291.464475315399,0,2291.464475315399,0.0,0.0,0,0,0.0,False
2912,2912,215.62991879474998,1148564.1961819388,1148286.974705132,2291.4849070114,8192,2291.4849070114,0.0,0.0,8192,8192,0.0,False
2913,2913,217.02532387407848,1148311.6625724705,1148286.974705132,2291.5257701038645,0,2291.5257701038645,0.0,0.0,0,0,0.0,False
2914,2914,217.22942293707808,1148275.374603038,1148286.974705132,2291.5462018002945,0,2291.5462018002945,0.0,0.0,0,0,0.0,False
2915,2915,217.2860320252618,1148216.7089572814,1148286.974705132,2291.5666333969057,0,2291.5666333969057,0.0,0.0,0,0,0.0,False
2916,2916,217.7663718791397,1148237.3697932938,1148286.974705132,2291.5870648936543,0,2291.5870648936543,0.0,0.0,0,0,0.0,False
2917,2917,218.27044538795886,1148284.560037521,1148286.974705132,2291.607496590528,0,2291.607496590528,0.0,0.0,0,0,0.0,False
2918,2918,218.266415680718,1148218.738767162,1148286.974705132,2291.627928187576,0,2291.627928187576,0.0,0.0,0,0,0.0,False
2919,2919,218.44050632370806,1148066.872407241,1148286.974705132,2291.648359884733,0,2291.648359884733,0.0,0.0,0,0,0.0,False
2920,2920,218.10989084861686,1148094.1631316054,1148286.974705132,2291.668791382101,0,2291.668791382101,0.0,0.0,0,0,0.0,False
2921,2921,218.17113912117557,1148107.7760727294,1148286.974705132,2291.689222979585,0,2291.689222979585,0.0,0.0,0,0,0.0,False
2922,2922,217.82294162726464,1148271.199443277,1148286.974705132,2291.709654677208,0,2291.709654677208,0.0,0.0,0,0,0.0,False
2923,2923,218.01479645145318,1149305.7625219957,1148286.974705132,2291.7300861749827,8192,2291.7300861749827,0.0,0.0,8192,8192,0.0,False
2924,2924,217.89086537151584,1148315.9100473486,1148286.974705132,2291.7709494709925,0,2291.7709494709925,0.0,0.0,0,0,0.0,False
2925,2925,216.86597560725662,1148536.6803156969,1148286.974705132,2291.791380969233,0,2291.791380969233,0.0,0.0,0,0,0.0,False
2926,2926,217.10142490401867,1148280.9932498615,1148286.974705132,2291.81181266762,0,2291.81181266762,0.0,0.0,0,0,0.0,False
2927,2927,218.34073259217885,1148143.2810541594,1148286.974705132,2291.832244266145,0,2291.832244266145,0.0,0.0,0,0,0.0,False
2928,2928,212.5684241588609,1148201.4213350806,1148286.974705132,2291.8526757648506,0,2291.8526757648506,0.0,0.0,0,0,0.0,False
2929,2929,212.53495610090718,1148278.926556536,1148286.974705132,2291.873107463675,0,2291.873107463675,0.0,0.0,0,0,0.0,False
2930,2930,213.1812547136176,1148226.4543889416,1148286.974705132,2291.8935390626652,0,2291.8935390626652,0.0,0.0,0,0,0.0,False
2931,2931,222.13426512127216,1148221.1627665595,1148286.974705132,2291.9139705618068,0,2291.9139705618068,0.0,0.0,0,0,0.0,False
2932,2932,223.2668444857053,1148306.6822110093,1148286.974705132,2291.934402261068,0,2291.934402261068,0.0,0.0,0,0,0.0,False
2933,2933,223.35682604773442,1148360.8208555162,1148286.974705132,2291.954833860524,0,2291.954833860524,0.0,0.0,0,0,0.0,False
2934,2934,222.72425181089162,1148365.2559415996,1148286.974705132,2291.9752654601034,0,2291.9752654601034,0.0,0.0,0,0,0.0,False
2935,2935,218.1253657092599,1148375.969044157,1148286.974705132,2292.0161286597504,0,2292.0161286597504,0.0,0.0,0,0,0.0,False
2936,2936,214.5731516130771,1148299.6487058622,1148286.974705132,2292.036560259825,0,2292.036560259825,0.0,0.0,0,0,0.0,False
2937,2937,213.01497643599743,1148225.410928773,1148286.974705132,2292.056991860045,0,2292.056991860045,0.0,0.0,0,0,0.0,False
2938,2938,255.95433044871064,1148259.7887981408,1148286.974705132,2292.077423460374,0,2292.077423460374,0.0,0.0,0,0,0.0,False
2939,2939,185.3897487309336,1148275.9135257092,1148286.974705132,2292.097855060885,0,2292.097855060885,0.0,0.0,0,0,0.0,False
2940,2940,188.8240590788942,1148208.2397725931,1148286.974705132,2292.118286661571,0,2292.118286661571,0.0,0.0,0,0,0.0,False
2941,2941,191.2524636969108,1148177.3550982522,1148286.974705132,2292.1387182623653,0,2292.1387182623653,0.0,0.0,0,0,0.0,False
2942,2942,193.37927896237977,1148292.492332663,1148286.974705132,2292.1591498633425,0,2292.1591498633425,0.0,0.0,0,0,0.0,False
2943,2943,191.7975988983441,1148296.1500095404,1148286.974705132,2292.179581464494,0,2292.179581464494,0.0,0.0,0,0,0.0,False
2944,2944,191.1534801460532,1148199.5756907226,1148286.974705132,2292.200013165755,0,2292.200013165755,0.0,0.0,0,0,0.0,False
2945,2945,191.45130576747903,1148640.9985106504,1148286.974705132,2292.220444767197,8192,2292.220444767197,0.0,0.0,8192,8192,0.0,False
2946,2946,190.9384428470998,1148445.232791868,1148286.974705132,2292.261307970541,0,2292.261307970541,0.0,0.0,0,0,0.0,False
2947,2947,191.20887421181712,1148353.686926486,1148286.974705132,2292.281739572449,0,2292.281739572449,0.0,0.0,0,0,0.0,False
2948,2948,191.99095565298612,1148288.3617404343,1148286.974705132,2292.3021710745306,0,2292.3021710745306,0.0,0.0,0,0,0.0,False
2949,2949,205.56461740175925,1148389.2415878256,1148286.974705132,2292.322602776723,0,2292.322602776723,0.0,0.0,0,0,0.0,False
2950,2950,205.35854785182,1148229.8990536835,1148286.974705132,2292.343034379097,0,2292.343034379097,0.0,0.0,0,0,0.0,False
2951,2951,205.4272638412633,1148157.372830276,1148286.974705132,2292.3634658816445,0,2292.3634658816445,0.0,0.0,0,0,0.0,False
2952,2952,207.65568848353385,1149113.0866868482,1148286.974705132,2292.3838975843028,8192,2292.3838975843028,0.0,0.0,8192,8192,0.0,False
2953,2953,207.49019473781783,1148166.985415608,1148286.974705132,2292.404329187142,0,2292.404329187142,0.0,0.0,0,0,0.0,False
2954,2954,208.4120354188235,1148125.206459787,1148286.974705132,2292.4247608901496,0,2292.4247608901496,0.0,0.0,0,0,0.0,False
2955,2955,209.67420626305213,1148023.607881803,1148286.974705132,2292.445192393337,0,2292.445192393337,0.0,0.0,0,0,0.0,False
2956,2956,208.8029073611829,1148140.9957077657,1148286.974705132,2292.4656239966425,0,2292.4656239966425,0.0,0.0,0,0,0.0,False
