,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
3058,3058,4.484288778884938,291.43151763139616,294.27371418230945,2294.8559744994423,0,2294.8559744994423,0.0,0.0,0,0,0.0,False
3059,3059,4.330186260198788,292.6583393746128,294.27371418230945,2294.8764061398833,0,2294.8764061398833,0.0,0.0,0,0,0.0,False
3060,3060,4.258102327658007,296.9658500793933,294.27371418230945,2294.8968376805497,0,2294.8968376805497,0.0,0.0,0,0,0.0,False
3061,3061,3.8472136182236896,296.44944260403014,294.27371418230945,2294.9172694213994,0,2294.9172694213994,0.0,0.0,0,0,0.0,False
3062,3062,3.950821450997573,295.26383315906827,294.27371418230945,2294.9581326036714,0,2294.9581326036714,0.0,0.0,0,0,0.0,False
3063,3063,3.994484210418281,294.56883229874296,294.27371418230945,2294.978564345103,0,2294.978564345103,0.0,0.0,0,0,0.0,False
3064,3064,4.122811952435314,296.72263972856155,294.27371418230945,2294.998995986767,0,2294.998995986767,0.0,0.0,0,0,0.0,False
3065,3065,4.09768559598448,291.18967876704295,294.27371418230945,2295.019427528656,0,2295.019427528656,0.0,0.0,0,0,0.0,False
3066,3066,4.034480111790423,291.5190551951162,294.27371418230945,2295.0398592707284,0,2295.0398592707284,0.0,0.0,0,0,0.0,False
3067,3067,4.26131221504686,290.5520669023717,294.27371418230945,2295.060290913032,0,2295.060290913032,0.0,0.0,0,0,0.0,False
3068,3068,4.1071974682348005,294.7284845228072,294.27371418230945,2295.0807226555044,0,2295.0807226555044,0.0,0.0,0,0,0.0,False
3069,3069,4.10364555968695,292.1663137826436,294.27371418230945,2295.101154198215,8192,2295.101154198215,0.0,0.0,8192,8192,0.0,False
3070,3070,4.014316999985486,294.9766282631886,294.27371418230945,2295.121585841101,0,2295.121585841101,0.0,0.0,0,0,0.0,False
3071,3071,4.02067765018883,307.7164161598685,294.27371418230945,2295.142017584214,8192,2295.142017584214,0.0,0.0,8192,8192,0.0,False
3072,3072,4.036967397767453,300.237660613714,294.27371418230945,2295.1624492275078,8192,2295.1624492275078,0.0,0.0,8192,8192,0.0,False
3073,3073,4.1702480336748815,290.7846818751381,294.27371418230945,2295.203312514728,0,2295.203312514728,0.0,0.0,0,0,0.0,False
3074,3074,4.177450185783941,297.2010801923348,294.27371418230945,2295.223744158662,0,2295.223744158662,0.0,0.0,0,0,0.0,False
3075,3075,4.1744943265489685,295.18871540273284,294.27371418230945,2295.2441758028212,0,2295.2441758028212,0.0,0.0,0,0,0.0,False
3076,3076,4.228523305337093,299.4465231856576,294.27371418230945,2295.264607447221,0,2295.264607447221,0.0,0.0,0,0,0.0,False
3077,3077,4.253902657970366,290.1261274583001,294.27371418230945,2295.285039091737,0,2295.285039091737,0.0,0.0,0,0,0.0,False
3078,3078,4.283210442226577,300.10439935840736,294.27371418230945,2295.305470736537,0,2295.305470736537,0.0,0.0,0,0,0.0,False
3079,3079,4.286133441320121,294.89955555160964,294.27371418230945,2295.325902381519,0,2295.325902381519,0.0,0.0,0,0,0.0,False
3080,3080,4.32007080003535,295.4947173962656,294.27371418230945,2295.346333926733,0,2295.346333926733,0.0,0.0,0,0,0.0,False
3081,3081,4.3232310414931305,303.2342160736657,294.27371418230945,2295.3667656721154,0,2295.3667656721154,0.0,0.0,0,0,0.0,False
3082,3082,4.372612901023712,294.67476298325545,294.27371418230945,2295.3871973176792,0,2295.3871973176792,0.0,0.0,0,0,0.0,False
3083,3083,4.285120821104089,292.34332521383124,294.27371418230945,2295.407629063535,0,2295.407629063535,0.0,0.0,0,0,0.0,False
3084,3084,4.2928923386994295,294.04287638151226,294.27371418230945,2295.4484922558186,0,2295.4484922558186,0.0,0.0,0,0,0.0,False
3085,3085,4.343873079307349,294.22055081222254,294.27371418230945,2295.468924002256,0,2295.468924002256,0.0,0.0,0,0,0.0,False
3086,3086,4.344114301173918,291.65289053232897,294.27371418230945,2295.489355548918,0,2295.489355548918,0.0,0.0,0,0,0.0,False
3087,3087,3.6587280361444976,287.7061437369648,294.27371418230945,2295.5097871958205,0,2295.5097871958205,0.0,0.0,0,0,0.0,False
3088,3088,3.52185696038249,291.18519058483065,294.27371418230945,2295.5302189428985,0,2295.5302189428985,0.0,0.0,0,0,0.0,False
3089,3089,3.451165149617588,297.20398131214057,294.27371418230945,2295.5506504902005,0,2295.5506504902005,0.0,0.0,0,0,0.0,False
3090,3090,3.4529964191191707,299.1879866495952,294.27371418230945,2295.571082137685,0,2295.571082137685,0.0,0.0,0,0,0.0,False
3091,3091,3.5263527809476862,292.2432521081272,294.27371418230945,2295.5915138854034,0,2295.5915138854034,0.0,0.0,0,0,0.0,False
3092,3092,3.4004064353742693,297.75905915971765,294.27371418230945,2295.6119454333457,0,2295.6119454333457,0.0,0.0,0,0,0.0,False
3093,3093,3.3483493276183736,296.14736460559214,294.27371418230945,2295.6323771815296,0,2295.6323771815296,0.0,0.0,0,0,0.0,False
3094,3094,3.634309612427252,298.4718140040524,294.27371418230945,2295.652808829829,0,2295.652808829829,0.0,0.0,0,0,0.0,False
3095,3095,3.645357555383393,291.0862403091518,294.27371418230945,2295.693672127236,0,2295.693672127236,0.0,0.0,0,0,0.0,False
3096,3096,3.6440509893998017,290.0915436478691,294.27371418230945,2295.714103776234,0,2295.714103776234,0.0,0.0,0,0,0.0,False
3097,3097,3.286054282265252,295.09045714748197,294.27371418230945,2295.7345354254576,0,2295.7345354254576,0.0,0.0,0,0,0.0,False
3098,3098,3.323727375370964,293.7912348558478,294.27371418230945,2295.754967074805,0,2295.754967074805,0.0,0.0,0,0,0.0,False
3099,3099,3.309413666923108,290.5266676271185,294.27371418230945,2295.775398724501,0,2295.775398724501,0.0,0.0,0,0,0.0,False
3100,3100,3.3117345530189315,295.596818303022,294.27371418230945,2295.795830474308,0,2295.795830474308,0.0,0.0,0,0,0.0,False
3101,3101,3.3250332132136347,293.50376266803164,294.27371418230945,2295.816262024469,0,2295.816262024469,0.0,0.0,0,0,0.0,False
3102,3102,3.337466578331045,293.0288998174313,294.27371418230945,2295.836693674748,0,2295.836693674748,0.0,0.0,0,0,0.0,False
3103,3103,3.0551524343749863,294.1288929605052,294.27371418230945,2295.857125425253,0,2295.857125425253,0.0,0.0,0,0,0.0,False
3104,3104,2.9929426066348452,297.26586927967173,294.27371418230945,2295.877557075881,0,2295.877557075881,0.0,0.0,0,0,0.0,False
3105,3105,3.157384206520958,290.66805733140325,294.27371418230945,2295.897988626857,0,2295.897988626857,0.0,0.0,0,0,0.0,False
3106,3106,3.094093153856546,294.41535792873884,294.27371418230945,2295.938852029387,0,2295.938852029387,0.0,0.0,0,0,0.0,False
3107,3107,3.0578157760965015,297.3692489014478,294.27371418230945,2295.9592835809453,0,2295.9592835809453,0.0,0.0,0,0,0.0,False
3108,3108,3.0106409076630705,304.0017069090068,294.27371418230945,2295.979715332731,0,2295.979715332731,0.0,0.0,0,0,0.0,False
3109,3109,3.015538852812852,296.257456561816,294.27371418230945,2296.0001469847557,0,2296.0001469847557,0.0,0.0,0,0,0.0,False
3110,3110,2.9470156276776893,295.2730226538332,294.27371418230945,2296.020578637006,0,2296.020578637006,0.0,0.0,0,0,0.0,False
3111,3111,2.8759940187369164,296.10056554210144,294.27371418230945,2296.041010289497,0,2296.041010289497,0.0,0.0,0,0,0.0,False
3112,3112,3.1486697194871898,297.23091370013213,294.27371418230945,2296.061441942104,0,2296.061441942104,0.0,0.0,0,0,0.0,False
3113,3113,3.6924376114102215,293.0634539551038,294.27371418230945,2296.08187359506,0,2296.08187359506,0.0,0.0,0,0,0.0,False
3114,3114,4.0129789614490186,295.52641205764286,294.27371418230945,2296.102305248125,0,2296.102305248125,0.0,0.0,0,0,0.0,False
3115,3115,3.974199497200776,292.98157157800284,294.27371418230945,2296.1227368014293,0,2296.1227368014293,0.0,0.0,0,0,0.0,False
3116,3116,4.002850904331367,298.16966147087237,294.27371418230945,2296.143168554961,0,2296.143168554961,0.0,0.0,0,0,0.0,False
3117,3117,3.983660689427122,294.52936012444286,294.27371418230945,2296.184031962737,0,2296.184031962737,0.0,0.0,0,0,0.0,False
3118,3118,4.022806760210943,292.9955788201863,294.27371418230945,2296.204463516857,0,2296.204463516857,0.0,0.0,0,0,0.0,False
3119,3119,4.023360426693571,289.1359009538747,294.27371418230945,2296.224895171319,0,2296.224895171319,0.0,0.0,0,0,0.0,False
3120,3120,4.248176423421807,297.5650289814763,294.27371418230945,2296.2453269259063,0,2296.2453269259063,0.0,0.0,0,0,0.0,False
3121,3121,4.158147901270079,295.4511512015603,294.27371418230945,2296.265758480833,0,2296.265758480833,0.0,0.0,0,0,0.0,False
3122,3122,4.245996177429881,294.4978674557688,294.27371418230945,2296.286190135885,0,2296.286190135885,0.0,0.0,0,0,0.0,False
3123,3123,4.275688336395306,293.06890577950236,294.27371418230945,2296.30662189117,0,2296.30662189117,0.0,0.0,0,0,0.0,False
3124,3124,4.040912027690788,292.83842195793153,294.27371418230945,2296.3270534466865,0,2296.3270534466865,0.0,0.0,0,0,0.0,False
3125,3125,4.168466983923956,295.00712680974783,294.27371418230945,2296.34748520243,0,2296.34748520243,0.0,0.0,0,0,0.0,False
3126,3126,4.467182197434204,303.2450919271833,294.27371418230945,2296.367916858413,8192,2296.367916858413,0.0,0.0,8192,8192,0.0,False
3127,3127,4.4910308147859865,305.63795511699874,294.27371418230945,2296.388348514505,8192,2296.388348514505,0.0,0.0,8192,8192,0.0,False
3128,3128,4.503974818960215,304.25595229084706,294.27371418230945,2296.4292118276353,0,2296.4292118276353,0.0,0.0,0,0,0.0,False
3129,3129,4.4969072761986615,291.45541606008936,294.27371418230945,2296.449643484426,0,2296.449643484426,0.0,0.0,0,0,0.0,False
3130,3130,4.515132124932109,293.184911873291,294.27371418230945,2296.470075141457,0,2296.470075141457,0.0,0.0,0,0,0.0,False
3131,3131,4.49789155688745,294.9572692055271,294.27371418230945,2296.490506798837,0,2296.490506798837,0.0,0.0,0,0,0.0,False
3132,3132,4.494904887131656,291.6848147557022,294.27371418230945,2296.510938456325,0,2296.510938456325,0.0,0.0,0,0,0.0,False
3133,3133,4.611606039462756,297.4856262812018,294.27371418230945,2296.531370214056,0,2296.531370214056,0.0,0.0,0,0,0.0,False
3134,3134,4.964134307509145,288.1798238522709,294.27371418230945,2296.551801772017,0,2296.551801772017,0.0,0.0,0,0,0.0,False
3135,3135,4.9462577636612926,297.36179473368696,294.27371418230945,2296.5722335302053,0,2296.5722335302053,0.0,0.0,0,0,0.0,False
3136,3136,4.969055215363519,300.717200575065,294.27371418230945,2296.5926651885165,0,2296.5926651885165,0.0,0.0,0,0,0.0,False
3137,3137,4.96918290566133,292.81430082326887,294.27371418230945,2296.6130967471763,0,2296.6130967471763,0.0,0.0,0,0,0.0,False
3138,3138,4.97868605062643,299.13771038029586,294.27371418230945,2296.6335285060627,0,2296.6335285060627,0.0,0.0,0,0,0.0,False
3139,3139,5.040251972588793,289.9981381530167,294.27371418230945,2296.653960165073,0,2296.653960165073,0.0,0.0,0,0,0.0,False
3140,3140,5.059609772020286,304.2537529664182,294.27371418230945,2296.674391724431,0,2296.674391724431,0.0,0.0,0,0,0.0,False
3141,3141,5.061064191882812,293.1789730227979,294.27371418230945,2296.6948234839,0,2296.6948234839,0.0,0.0,0,0,0.0,False
3142,3142,4.924200237941432,293.1173101019342,294.27371418230945,2296.715255043724,0,2296.715255043724,0.0,0.0,0,0,0.0,False
3143,3143,5.7780805452522275,297.73060322135535,294.27371418230945,2296.735686803666,8192,2296.735686803666,0.0,0.0,8192,8192,0.0,False
3144,3144,5.5561520389533525,293.44893909859775,294.27371418230945,2296.7561184638325,0,2296.7561184638325,0.0,0.0,0,0,0.0,False
3145,3145,5.548802069985429,297.33618731307,294.27371418230945,2296.7765500242385,0,2296.7765500242385,0.0,0.0,0,0,0.0,False
3146,3146,5.5422132633472945,293.32616835020286,294.27371418230945,2296.7969817848793,0,2296.7969817848793,0.0,0.0,0,0,0.0,False
3147,3147,5.981432259981537,289.8679651323077,294.27371418230945,2296.8174134458604,0,2296.8174134458604,0.0,0.0,0,0,0.0,False
3148,3148,5.919578078701988,285.13732420513037,294.27371418230945,2296.837845006965,0,2296.837845006965,0.0,0.0,0,0,0.0,False
3149,3149,5.950007618576389,289.5708157291952,294.27371418230945,2296.858276768304,0,2296.858276768304,0.0,0.0,0,0,0.0,False
3150,3150,5.748712749350117,298.68102186714725,294.27371418230945,2296.878708429751,0,2296.878708429751,0.0,0.0,0,0,0.0,False
3151,3151,5.771705352873365,294.9043026865197,294.27371418230945,2296.9195717535918,0,2296.9195717535918,0.0,0.0,0,0,0.0,False
3152,3152,5.860357534515378,293.3873403121786,294.27371418230945,2296.940003415853,0,2296.940003415853,0.0,0.0,0,0,0.0,False
3153,3153,5.825418729867523,300.05383434487976,294.27371418230945,2296.9604351782395,0,2296.9604351782395,0.0,0.0,0,0,0.0,False
3154,3154,5.8678534323842975,299.07471147146737,294.27371418230945,2296.9808667409743,0,2296.9808667409743,0.0,0.0,0,0,0.0,False
3155,3155,6.053412939940918,296.53484776964376,294.27371418230945,2297.001298403935,0,2297.001298403935,0.0,0.0,0,0,0.0,False
3156,3156,5.968298136214278,299.92714308897183,294.27371418230945,2297.02173016702,0,2297.02173016702,0.0,0.0,0,0,0.0,False
3157,3157,5.9206772731771204,314.7675216143554,294.27371418230945,2297.0421618304536,0,2297.0421618304536,0.0,0.0,0,0,0.0,False
3158,3158,5.860356497202601,295.84596148503016,294.27371418230945,2297.0625933939955,0,2297.0625933939955,0.0,0.0,0,0,0.0,False
3159,3159,5.862931494210288,299.67193411928906,294.27371418230945,2297.0830251578955,0,2297.0830251578955,0.0,0.0,0,0,0.0,False
3160,3160,5.855100576813,298.25582810691475,294.27371418230945,2297.103456821904,0,2297.103456821904,0.0,0.0,0,0,0.0,False
3161,3161,5.856194075715963,308.4179145329655,294.27371418230945,2297.1238884862687,8192,2297.1238884862687,0.0,0.0,8192,8192,0.0,False
3162,3162,5.9475244092615975,295.08322414109887,294.27371418230945,2297.1647518154637,0,2297.1647518154637,0.0,0.0,0,0,0.0,False
3163,3163,5.785080345719888,299.9636738931593,294.27371418230945,2297.185183580521,0,2297.185183580521,0.0,0.0,0,0,0.0,False
3164,3164,5.232878321861857,294.4303190657812,294.27371418230945,2297.2056151457,0,2297.2056151457,0.0,0.0,0,0,0.0,False
3165,3165,4.964291531974835,293.98152895726935,294.27371418230945,2297.226046811105,0,2297.226046811105,0.0,0.0,0,0,0.0,False
3166,3166,5.0185937398001546,303.5218049847758,294.27371418230945,2297.2464785767515,0,2297.2464785767515,0.0,0.0,0,0,0.0,False
3167,3167,4.966998131232933,299.260125321491,294.27371418230945,2297.266910142745,0,2297.266910142745,0.0,0.0,0,0,0.0,False
3168,3168,4.86873390831013,301.40114973726,294.27371418230945,2297.28734190885,0,2297.28734190885,0.0,0.0,0,0,0.0,False
3169,3169,5.0289616802515695,308.3787151174384,294.27371418230945,2297.307773575194,8192,2297.307773575194,0.0,0.0,8192,8192,0.0,False
3170,3170,5.032981030293373,301.33335757351193,294.27371418230945,2297.32820514177,0,2297.32820514177,0.0,0.0,0,0,0.0,False
3171,3171,5.0207636404195215,295.6904807473031,294.27371418230945,2297.348636908689,0,2297.348636908689,0.0,0.0,0,0,0.0,False
3172,3172,5.123276962862512,299.13707603529684,294.27371418230945,2297.3690684757307,8192,2297.3690684757307,0.0,0.0,8192,8192,0.0,False
3173,3173,4.191155065242312,298.91713745863564,294.27371418230945,2297.409931910508,0,2297.409931910508,0.0,0.0,0,0,0.0,False
3174,3174,4.187397390980726,293.74556981548443,294.27371418230945,2297.430363478248,0,2297.430363478248,0.0,0.0,0,0,0.0,False
3175,3175,4.348814597948452,297.08831291562296,294.27371418230945,2297.4507951463384,0,2297.4507951463384,0.0,0.0,0,0,0.0,False
3176,3176,4.356954355210791,290.68321764482346,294.27371418230945,2297.4712269145384,0,2297.4712269145384,0.0,0.0,0,0,0.0,False
3177,3177,3.875295405066837,301.5923428857044,294.27371418230945,2297.491658482977,0,2297.491658482977,0.0,0.0,0,0,0.0,False
3178,3178,3.8888548173274398,297.16479122748774,294.27371418230945,2297.51209025165,0,2297.51209025165,0.0,0.0,0,0,0.0,False
3179,3179,3.867452252596177,296.3964431876092,294.27371418230945,2297.532521920548,0,2297.532521920548,0.0,0.0,0,0,0.0,False
3180,3180,3.832480778419844,294.8743673909313,294.27371418230945,2297.5529535898017,0,2297.5529535898017,0.0,0.0,0,0,0.0,False
3181,3181,4.040356669447827,298.09558368183013,294.27371418230945,2297.573385259173,0,2297.573385259173,0.0,0.0,0,0,0.0,False
3182,3182,3.874605484547194,297.2216446332944,294.27371418230945,2297.593816928769,0,2297.593816928769,0.0,0.0,0,0,0.0,False
3183,3183,3.8484721310934082,291.99795478942923,294.27371418230945,2297.6142485986056,0,2297.6142485986056,0.0,0.0,0,0,0.0,False
3184,3184,3.750981571662935,297.5828528759946,294.27371418230945,2297.634680268792,0,2297.6346802687917,0.0,0.0,0,0,0.0,False
3185,3185,3.0332880461221343,299.9281675858505,294.27371418230945,2297.655111939086,0,2297.655111939086,0.0,0.0,0,0,0.0,False
3186,3186,2.992395289020549,293.0674401847711,294.27371418230945,2297.6755437096217,0,2297.6755437096217,0.0,0.0,0,0,0.0,False
3187,3187,2.9918763941791435,293.5802521241425,294.27371418230945,2297.695975280505,0,2297.695975280505,0.0,0.0,0,0,0.0,False
3188,3188,3.37114549687502,296.07707476416715,294.27371418230945,2297.7164069514984,0,2297.7164069514984,0.0,0.0,0,0,0.0,False
3189,3189,3.3399383531340687,291.1307833037863,294.27371418230945,2297.7368387227325,0,2297.7368387227325,0.0,0.0,0,0,0.0,False
3190,3190,3.4883932441741554,299.1807863380812,294.27371418230945,2297.7572703943147,0,2297.7572703943147,0.0,0.0,0,0,0.0,False
3191,3191,3.763483798633405,294.9118213514377,294.27371418230945,2297.7777019660057,0,2297.7777019660057,0.0,0.0,0,0,0.0,False
3192,3192,3.641027454934569,300.0568305831967,294.27371418230945,2297.798133738055,0,2297.798133738055,0.0,0.0,0,0,0.0,False
3193,3193,3.742268850410437,295.72554285551024,294.27371418230945,2297.81856541022,0,2297.81856541022,0.0,0.0,0,0,0.0,False
3194,3194,3.739169003692405,296.8728729710283,294.27371418230945,2297.8389969827263,0,2297.8389969827263,0.0,0.0,0,0,0.0,False
3195,3195,3.7388521932405983,289.59921600393835,294.27371418230945,2297.859428755473,0,2297.859428755473,0.0,0.0,0,0,0.0,False
3196,3196,3.78209648964892,294.8731859741865,294.27371418230945,2297.9002922015425,0,2297.9002922015425,0.0,0.0,0,0,0.0,False
3197,3197,3.761584442944629,297.1309644675453,294.27371418230945,2297.920723774987,0,2297.920723774987,0.0,0.0,0,0,0.0,False
3198,3198,3.770925020033293,297.3819019141096,294.27371418230945,2297.9411554486583,0,2297.9411554486583,0.0,0.0,0,0,0.0,False
3199,3199,3.708790738648092,297.3023052930025,294.27371418230945,2297.961587222453,0,2297.961587222453,0.0,0.0,0,0,0.0,False
3200,3200,8.485396148134955,300.5636294157225,294.27371418230945,2297.9820187967125,8192,2297.9820187967125,0.0,0.0,8192,8192,0.0,False
3201,3201,10.682951241351937,296.7670009542906,294.27371418230945,2298.0024504709727,0,2298.0024504709727,0.0,0.0,0,0,0.0,False
3202,3202,10.780868354464298,305.19014983419163,294.27371418230945,2298.022882145575,0,2298.022882145575,0.0,0.0,0,0,0.0,False
3203,3203,10.790039842443404,296.4732650425247,294.27371418230945,2298.043313820533,0,2298.043313820533,0.0,0.0,0,0,0.0,False
3204,3204,10.814805845589818,290.3311161143316,294.27371418230945,2298.063745595602,0,2298.063745595602,0.0,0.0,0,0,0.0,False
3205,3205,10.73688669572572,288.4847530733914,294.27371418230945,2298.0841771709092,0,2298.0841771709092,0.0,0.0,0,0,0.0,False
3206,3206,10.76173616107042,294.40603243713383,294.27371418230945,2298.10460884645,8192,2298.10460884645,0.0,0.0,8192,8192,0.0,False
