,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2668,2668,87.862527109128,851499.669344257,851593.6584418359,2285.90705961395,0,2285.90705961395,0.0,0.0,0,0,0.0,False
2669,2669,89.2970400927917,851441.2038126963,851593.6584418359,2285.9274911830144,0,2285.9274911830144,0.0,0.0,0,0,0.0,False
2670,2670,92.20988286970335,851502.144668053,851593.6584418359,2285.9479226521803,0,2285.9479226521803,0.0,0.0,0,0,0.0,False
2671,2671,93.15626430793834,851552.942135529,851593.6584418359,2285.968354321405,0,2285.968354321405,0.0,0.0,0,0,0.0,False
2672,2672,93.31689316456828,851617.4441246098,851593.6584418359,2285.9887857907306,0,2285.9887857907306,0.0,0.0,0,0,0.0,False
2673,2673,91.76767099076504,851737.0375794439,851593.6584418359,2286.0092173601292,0,2286.0092173601292,0.0,0.0,0,0,0.0,False
2674,2674,88.97032038648277,851649.7062286644,851593.6584418359,2286.0296490296096,8192,2286.0296490296096,0.0,0.0,8192,8192,0.0,False
2675,2675,93.80207055952043,851654.4230187109,851593.6584418359,2286.05008049919,0,2286.05008049919,0.0,0.0,0,0,0.0,False
2676,2676,94.87344197032641,851675.1603100336,851593.6584418359,2286.0705120688363,0,2286.0705120688363,0.0,0.0,0,0,0.0,False
2677,2677,95.15707096316861,851684.9644639016,851593.6584418359,2286.090943738571,0,2286.090943738571,0.0,0.0,0,0,0.0,False
2678,2678,98.84042030045818,851787.0005928938,851593.6584418359,2286.1318068783003,0,2286.1318068783003,0.0,0.0,0,0,0.0,False
2679,2679,98.73483030221308,851746.3326243969,851593.6584418359,2286.152238448296,0,2286.152238448296,0.0,0.0,0,0,0.0,False
2680,2680,98.3823745278158,851653.0423275363,851593.6584418359,2286.1726700183717,0,2286.1726700183717,0.0,0.0,0,0,0.0,False
2681,2681,100.03697590500923,851546.5102895767,851593.6584418359,2286.193101588542,0,2286.193101588542,0.0,0.0,0,0,0.0,False
2682,2682,103.37748173606728,851566.8835133361,851593.6584418359,2286.2135331588,0,2286.2135331588,0.0,0.0,0,0,0.0,False
2683,2683,100.27120780537844,851505.2768414114,851593.6584418359,2286.233964729137,0,2286.233964729137,0.0,0.0,0,0,0.0,False
2684,2684,99.19833219747973,851440.3692320866,851593.6584418359,2286.2543962995624,0,2286.2543962995624,0.0,0.0,0,0,0.0,False
2685,2685,94.72985826883928,851533.6405906988,851593.6584418359,2286.274827870075,0,2286.274827870075,0.0,0.0,0,0,0.0,False
2686,2686,92.9117942673846,851572.0126204811,851593.6584418359,2286.295259540653,0,2286.295259540653,0.0,0.0,0,0,0.0,False
2687,2687,92.41842205259329,851537.4190227152,851593.6584418359,2286.31569111134,0,2286.3156911113397,0.0,0.0,0,0,0.0,False
2688,2688,92.40327006948229,851479.5511337405,851593.6584418359,2286.336122582128,8192,2286.336122582128,0.0,0.0,8192,8192,0.0,False
2689,2689,90.64118605025128,851423.1562501433,851593.6584418359,2286.356554252983,0,2286.356554252983,0.0,0.0,0,0,0.0,False
2690,2690,90.77996374365792,851501.1867954105,851593.6584418359,2286.376985823932,8192,2286.376985823932,0.0,0.0,8192,8192,0.0,False
2691,2691,91.8754023901148,851630.7855166348,851593.6584418359,2286.397417294989,8192,2286.397417294989,0.0,0.0,8192,8192,0.0,False
2692,2692,91.01135626971686,851725.6131863823,851593.6584418359,2286.417848966099,0,2286.417848966099,0.0,0.0,0,0,0.0,False
2693,2693,91.67922015360918,851607.6922322275,851593.6584418359,2286.4382805373243,0,2286.4382805373243,0.0,0.0,0,0,0.0,False
2694,2694,83.83430212724966,851630.6009023185,851593.6584418359,2286.4587120086358,0,2286.4587120086358,0.0,0.0,0,0,0.0,False
2695,2695,77.99157258899079,851683.0048624716,851593.6584418359,2286.4791436800224,8192,2286.4791436800224,0.0,0.0,8192,8192,0.0,False
2696,2696,77.62507967445016,851736.2829642288,851593.6584418359,2286.499575251509,8192,2286.499575251509,0.0,0.0,8192,8192,0.0,False
2697,2697,80.04039107685023,851553.0828794193,851593.6584418359,2286.5200069230773,0,2286.5200069230773,0.0,0.0,0,0,0.0,False
2698,2698,80.17734855936776,851540.1629700898,851593.6584418359,2286.540438394753,0,2286.540438394753,0.0,0.0,0,0,0.0,False
2699,2699,82.06528542800326,851596.5334512977,851593.6584418359,2286.56086996651,0,2286.56086996651,0.0,0.0,0,0,0.0,False
2700,2700,78.34443626417537,851583.1605984591,851593.6584418359,2286.581301538361,8192,2286.581301538361,0.0,0.0,8192,8192,0.0,False
2701,2701,78.79124752000318,851619.5631436657,851593.6584418359,2286.622164582339,0,2286.622164582339,0.0,0.0,0,0,0.0,False
2702,2702,79.53238400027237,851601.7121006037,851593.6584418359,2286.642596254453,0,2286.642596254453,0.0,0.0,0,0,0.0,False
2703,2703,78.85865860517181,851694.3601361448,851593.6584418359,2286.6630278266603,0,2286.6630278266603,0.0,0.0,0,0,0.0,False
2704,2704,76.02834041814779,851657.265936819,851593.6584418359,2286.6834593989693,0,2286.6834593989693,0.0,0.0,0,0,0.0,False
2705,2705,70.47211988606944,851511.3558946516,851593.6584418359,2286.7038909713665,0,2286.7038909713665,0.0,0.0,0,0,0.0,False
2706,2706,73.79049920177395,851563.9208904636,851593.6584418359,2286.7243225438506,0,2286.7243225438506,0.0,0.0,0,0,0.0,False
2707,2707,77.73643790056944,851484.8435789141,851593.6584418359,2286.744754216423,0,2286.744754216423,0.0,0.0,0,0,0.0,False
2708,2708,80.42050448266411,851576.9086278052,851593.6584418359,2286.7651856891102,0,2286.7651856891102,0.0,0.0,0,0,0.0,False
2709,2709,80.60186032749351,851571.8053460806,851593.6584418359,2286.7856172618704,8192,2286.7856172618704,0.0,0.0,8192,8192,0.0,False
2710,2710,82.86889616280807,851508.7983177492,851593.6584418359,2286.8060489347267,8192,2286.8060489347267,0.0,0.0,8192,8192,0.0,False
2711,2711,82.03711945150353,851683.9596024478,851593.6584418359,2286.8264805076833,8192,2286.8264805076833,0.0,0.0,8192,8192,0.0,False
2712,2712,77.8312931146013,851605.5660178623,851593.6584418359,2286.867343653874,0,2286.867343653874,0.0,0.0,0,0,0.0,False
2713,2713,77.91048501491588,851703.4487342068,851593.6584418359,2286.8877752271146,0,2286.8877752271146,0.0,0.0,0,0,0.0,False
2714,2714,78.18755820899077,851657.8030499186,851593.6584418359,2286.9082067004565,0,2286.9082067004565,0.0,0.0,0,0,0.0,False
2715,2715,78.71902650879619,851670.785088547,851593.6584418359,2286.92863837388,0,2286.92863837388,0.0,0.0,0,0,0.0,False
2716,2716,80.07708706494148,851662.6800755204,851593.6584418359,2286.9490699474045,0,2286.9490699474045,0.0,0.0,0,0,0.0,False
2717,2717,89.877798269103,851633.9538247817,851593.6584418359,2286.9695016210103,8192,2286.9695016210103,0.0,0.0,8192,8192,0.0,False
2718,2718,92.8945229748,851664.5429833655,851593.6584418359,2286.989933094737,0,2286.989933094737,0.0,0.0,0,0,0.0,False
2719,2719,92.44256837205229,851503.0123757641,851593.6584418359,2287.0103646685457,0,2287.0103646685457,0.0,0.0,0,0,0.0,False
2720,2720,94.8861615771102,851449.9965733794,851593.6584418359,2287.030796342442,0,2287.030796342442,0.0,0.0,0,0,0.0,False
2721,2721,95.02434223201942,851474.1477053355,851593.6584418359,2287.051227816453,0,2287.051227816453,0.0,0.0,0,0,0.0,False
2722,2722,98.27819967492088,851432.994433343,851593.6584418359,2287.071659390553,8192,2287.071659390553,0.0,0.0,8192,8192,0.0,False
2723,2723,99.24202865285858,851562.8424417473,851593.6584418359,2287.1125225390424,0,2287.1125225390424,0.0,0.0,0,0,0.0,False
2724,2724,99.44470485080929,851480.6493569288,851593.6584418359,2287.132954213419,0,2287.132954213419,0.0,0.0,0,0,0.0,False
2725,2725,102.58653906525144,851658.8106499951,851593.6584418359,2287.153385787904,0,2287.153385787904,0.0,0.0,0,0,0.0,False
2726,2726,103.82298541048428,851640.489051646,851593.6584418359,2287.173817262505,0,2287.173817262505,0.0,0.0,0,0,0.0,False
2727,2727,102.28945937462349,851624.2557410152,851593.6584418359,2287.1942489371795,0,2287.1942489371795,0.0,0.0,0,0,0.0,False
2728,2728,102.88820297017095,851649.6285269263,851593.6584418359,2287.214680511963,0,2287.214680511963,0.0,0.0,0,0,0.0,False
2729,2729,100.73102154426336,851641.124711433,851593.6584418359,2287.2351119868545,0,2287.2351119868545,0.0,0.0,0,0,0.0,False
2730,2730,101.60232240156841,851673.7934312912,851593.6584418359,2287.2555436618204,0,2287.2555436618204,0.0,0.0,0,0,0.0,False
2731,2731,105.17755788486807,851819.5714337314,851593.6584418359,2287.275975236902,0,2287.275975236902,0.0,0.0,0,0,0.0,False
2732,2732,104.26926561532436,851730.777401686,851593.6584418359,2287.296406812085,0,2287.296406812085,0.0,0.0,0,0,0.0,False
2733,2733,103.83236571156442,851679.249836006,851593.6584418359,2287.3168383873635,8192,2287.3168383873635,0.0,0.0,8192,8192,0.0,False
2734,2734,103.55571935881693,851475.5417981099,851593.6584418359,2287.3577015382252,0,2287.3577015382252,0.0,0.0,0,0,0.0,False
2735,2735,102.7729958260983,851507.1160783304,851593.6584418359,2287.3781331138016,8192,2287.3781331138016,0.0,0.0,8192,8192,0.0,False
2736,2736,101.37637808816856,851458.6947732443,851593.6584418359,2287.39856468948,0,2287.39856468948,0.0,0.0,0,0,0.0,False
2737,2737,98.92725817966412,851462.239931,851593.6584418359,2287.418996265267,0,2287.418996265267,0.0,0.0,0,0,0.0,False
2738,2738,94.09618169437617,851556.3910558175,851593.6584418359,2287.439427841142,8192,2287.439427841142,0.0,0.0,8192,8192,0.0,False
2739,2739,95.74276393097652,851455.5589732749,851593.6584418359,2287.4598594171257,8192,2287.4598594171257,0.0,0.0,8192,8192,0.0,False
2740,2740,93.26492918132952,851471.7692821979,851593.6584418359,2287.480291093205,0,2287.480291093205,0.0,0.0,0,0,0.0,False
2741,2741,92.87503732973286,851590.8228843372,851593.6584418359,2287.500722569399,8192,2287.500722569399,0.0,0.0,8192,8192,0.0,False
2742,2742,92.77390531797974,851649.7262161777,851593.6584418359,2287.521154145681,0,2287.521154145681,0.0,0.0,0,0,0.0,False
2743,2743,92.94997122319349,851551.5006186136,851593.6584418359,2287.541585822066,0,2287.541585822066,0.0,0.0,0,0,0.0,False
2744,2744,93.56322720935499,851686.5835670909,851593.6584418359,2287.562017298565,8192,2287.562017298565,0.0,0.0,8192,8192,0.0,False
2745,2745,93.54312558078777,851754.8565278313,851593.6584418359,2287.602880551858,0,2287.602880551858,0.0,0.0,0,0,0.0,False
2746,2746,92.48220269911505,851562.8060710692,851593.6584418359,2287.623312028664,0,2287.623312028664,0.0,0.0,0,0,0.0,False
2747,2747,88.6983299544173,851581.391103668,851593.6584418359,2287.6437437055647,0,2287.6437437055647,0.0,0.0,0,0,0.0,False
2748,2748,85.299245158191,851653.7886214063,851593.6584418359,2287.664175282581,0,2287.6641752825813,0.0,0.0,0,0,0.0,False
2749,2749,83.56425502105738,851625.5342179448,851593.6584418359,2287.6846067597,0,2287.6846067597,0.0,0.0,0,0,0.0,False
2750,2750,81.83446571330681,851695.32709497,851593.6584418359,2287.705038436914,0,2287.705038436914,0.0,0.0,0,0,0.0,False
2751,2751,80.8652728038154,851621.3159147699,851593.6584418359,2287.725470014237,0,2287.725470014237,0.0,0.0,0,0,0.0,False
2752,2752,81.84280539931706,851567.4862060918,851593.6584418359,2287.745901491668,0,2287.745901491668,0.0,0.0,0,0,0.0,False
2753,2753,79.0309213297268,851709.7276378847,851593.6584418359,2287.766333169195,0,2287.766333169195,0.0,0.0,0,0,0.0,False
2754,2754,82.57025860933963,851554.9827345989,851593.6584418359,2287.786764746837,0,2287.786764746837,0.0,0.0,0,0,0.0,False
2755,2755,78.08011592210289,851590.4310540865,851593.6584418359,2287.807196424568,8192,2287.807196424568,0.0,0.0,8192,8192,0.0,False
2756,2756,73.99057690459799,851630.5927600198,851593.6584418359,2287.848059480384,0,2287.848059480384,0.0,0.0,0,0,0.0,False
2757,2757,73.91995947021634,851571.5011521481,851593.6584418359,2287.868491158435,0,2287.868491158435,0.0,0.0,0,0,0.0,False
2758,2758,77.17085428256425,851530.5290979547,851593.6584418359,2287.8889226366155,0,2287.8889226366155,0.0,0.0,0,0,0.0,False
2759,2759,76.67725967689506,851561.6475879699,851593.6584418359,2287.909354214891,0,2287.909354214891,0.0,0.0,0,0,0.0,False
2760,2760,75.20376304171434,851598.4257030505,851593.6584418359,2287.9297858932628,0,2287.9297858932628,0.0,0.0,0,0,0.0,False
2761,2761,69.66255669878063,851408.8789926956,851593.6584418359,2287.950217471757,0,2287.950217471757,0.0,0.0,0,0,0.0,False
2762,2762,69.37552928010395,851503.4564148869,851593.6584418359,2287.970649050345,8192,2287.970649050345,0.0,0.0,8192,8192,0.0,False
2763,2763,70.06048728138768,851624.0022667813,851593.6584418359,2287.991080629057,0,2287.991080629057,0.0,0.0,0,0,0.0,False
2764,2764,69.5183429537064,851535.368229583,851593.6584418359,2288.011512107885,0,2288.011512107885,0.0,0.0,0,0,0.0,False
2765,2765,69.89094277914192,851595.7886286995,851593.6584418359,2288.031943786795,0,2288.031943786795,0.0,0.0,0,0,0.0,False
2766,2766,67.461676857238,851724.9109978189,851593.6584418359,2288.052375365827,8192,2288.052375365827,0.0,0.0,8192,8192,0.0,False
2767,2767,67.90291805283566,851648.8544573499,851593.6584418359,2288.093238524205,0,2288.093238524205,0.0,0.0,0,0,0.0,False
2768,2768,70.34901948036132,851731.661096974,851593.6584418359,2288.113670103572,0,2288.113670103572,0.0,0.0,0,0,0.0,False
2769,2769,68.09876373027056,851580.4676594131,851593.6584418359,2288.1341015830403,0,2288.1341015830403,0.0,0.0,0,0,0.0,False
2770,2770,68.31276665844536,851610.5714503258,851593.6584418359,2288.154533262612,0,2288.154533262612,0.0,0.0,0,0,0.0,False
2771,2771,68.72333623082565,851604.6342869209,851593.6584418359,2288.174964842292,0,2288.174964842292,0.0,0.0,0,0,0.0,False
2772,2772,68.52941863477677,851478.9399926406,851593.6584418359,2288.195396522082,0,2288.195396522082,0.0,0.0,0,0,0.0,False
2773,2773,75.02233692265116,851629.1329842772,851593.6584418359,2288.215828001994,0,2288.215828001994,0.0,0.0,0,0,0.0,False
2774,2774,78.31909331699872,851586.587428117,851593.6584418359,2288.236259582016,0,2288.236259582016,0.0,0.0,0,0,0.0,False
2775,2775,78.10731115333178,851569.4675286716,851593.6584418359,2288.2566912621405,0,2288.2566912621405,0.0,0.0,0,0,0.0,False
2776,2776,79.76944580265078,851599.0886113388,851593.6584418359,2288.2771227423946,0,2288.2771227423946,0.0,0.0,0,0,0.0,False
2777,2777,75.1203266352151,851654.0802799233,851593.6584418359,2288.297554322744,8192,2288.297554322744,0.0,0.0,8192,8192,0.0,False
2778,2778,73.03518187575125,851569.1373044831,851593.6584418359,2288.3384174837697,0,2288.3384174837697,0.0,0.0,0,0,0.0,False
2779,2779,73.4697510081358,851546.8549124716,851593.6584418359,2288.358849064461,0,2288.358849064461,0.0,0.0,0,0,0.0,False
2780,2780,72.29446699353717,851620.5130529263,851593.6584418359,2288.3792807452696,0,2288.3792807452696,0.0,0.0,0,0,0.0,False
2781,2781,73.51820525546138,851538.8546758647,851593.6584418359,2288.399712226193,0,2288.399712226193,0.0,0.0,0,0,0.0,False
2782,2782,71.82523337639549,851486.7400440722,851593.6584418359,2288.4201439071985,0,2288.4201439071985,0.0,0.0,0,0,0.0,False
2783,2783,75.44825106437786,851499.244023895,851593.6584418359,2288.4405754883264,0,2288.4405754883264,0.0,0.0,0,0,0.0,False
2784,2784,71.56803031012643,851541.3398017267,851593.6584418359,2288.461007069578,0,2288.461007069578,0.0,0.0,0,0,0.0,False
2785,2785,77.12326988113533,851621.3733863209,851593.6584418359,2288.481438650953,0,2288.481438650953,0.0,0.0,0,0,0.0,False
2786,2786,79.0304130891408,851622.2468357267,851593.6584418359,2288.5018702324305,0,2288.5018702324305,0.0,0.0,0,0,0.0,False
2787,2787,81.15942119789834,851747.51624714,851593.6584418359,2288.522301814017,0,2288.522301814017,0.0,0.0,0,0,0.0,False
2788,2788,82.59076936169356,851723.289096675,851593.6584418359,2288.542733395727,8192,2288.542733395727,0.0,0.0,8192,8192,0.0,False
2789,2789,82.83796465663073,851593.2881598502,851593.6584418359,2288.5835966594896,0,2288.5835966594896,0.0,0.0,0,0,0.0,False
2790,2790,84.12693309086515,851681.8460172124,851593.6584418359,2288.604028141548,0,2288.604028141548,0.0,0.0,0,0,0.0,False
2791,2791,86.07066607683483,851728.2667923984,851593.6584418359,2288.624459723724,0,2288.624459723724,0.0,0.0,0,0,0.0,False
2792,2792,87.98111409025852,851656.1423816711,851593.6584418359,2288.6448913060085,0,2288.6448913060085,0.0,0.0,0,0,0.0,False
2793,2793,87.95892960412084,851565.7065790761,851593.6584418359,2288.6653228884024,8192,2288.6653228884024,0.0,0.0,8192,8192,0.0,False
2794,2794,89.12926389341018,851584.3170079201,851593.6584418359,2288.6857544709133,8192,2288.6857544709133,0.0,0.0,8192,8192,0.0,False
2795,2795,88.61847438535807,851536.9555788408,851593.6584418359,2288.706186153533,8192,2288.706186153533,0.0,0.0,8192,8192,0.0,False
2796,2796,88.74004746766434,851522.3814914207,851593.6584418359,2288.726617636305,8192,2288.726617636305,0.0,0.0,8192,8192,0.0,False
2797,2797,87.9756199750901,851465.7955423293,851593.6584418359,2288.747049219164,8192,2288.747049219164,0.0,0.0,8192,8192,0.0,False
2798,2798,86.22444449113115,851542.7071469576,851593.6584418359,2288.7674809021337,0,2288.7674809021337,0.0,0.0,0,0,0.0,False
2799,2799,85.23208004045975,851432.8215100631,851593.6584418359,2288.78791238524,10240,2288.78791238524,0.0,0.0,10240,10240,0.0,False
2800,2800,85.9849029175822,851486.3789070258,851593.6584418359,2288.828775651797,0,2288.828775651797,0.0,0.0,0,0,0.0,False
2801,2801,86.30380768555911,851476.3450831573,851593.6584418359,2288.849207135252,0,2288.849207135252,0.0,0.0,0,0,0.0,False
2802,2802,86.54792076672541,851711.8270768116,851593.6584418359,2288.869638818825,0,2288.869638818825,0.0,0.0,0,0,0.0,False
2803,2803,82.91740905071742,851640.9127605044,851593.6584418359,2288.8900704025077,0,2288.8900704025077,0.0,0.0,0,0,0.0,False
2804,2804,79.65297059785408,851665.3598733019,851593.6584418359,2288.910501886341,0,2288.910501886341,0.0,0.0,0,0,0.0,False
2805,2805,89.85703520329639,851689.6946825185,851593.6584418359,2288.930933570264,0,2288.930933570264,0.0,0.0,0,0,0.0,False
2806,2806,89.17764467811799,851691.5923069677,851593.6584418359,2288.951365154295,0,2288.951365154295,0.0,0.0,0,0,0.0,False
2807,2807,90.030980276083,851653.07440483,851593.6584418359,2288.9717966384783,0,2288.9717966384783,0.0,0.0,0,0,0.0,False
2808,2808,88.82776918241623,851678.8037046862,851593.6584418359,2288.9922283227497,0,2288.9922283227497,0.0,0.0,0,0,0.0,False
2809,2809,90.4626891584376,851611.229665174,851593.6584418359,2289.012659907159,0,2289.012659907159,0.0,0.0,0,0,0.0,False
2810,2810,103.78760729431816,851632.5898017442,851593.6584418359,2289.0330915916784,0,2289.0330915916784,0.0,0.0,0,0,0.0,False
2811,2811,104.37789042000492,851611.8541934055,851593.6584418359,2289.0739546611003,0,2289.0739546611003,0.0,0.0,0,0,0.0,False
2812,2812,103.80186558470257,851533.8023333754,851593.6584418359,2289.0943863459834,0,2289.0943863459834,0.0,0.0,0,0,0.0,False
2813,2813,104.42534084862095,851691.4016717459,851593.6584418359,2289.1148178310104,8192,2289.1148178310104,0.0,0.0,8192,8192,0.0,False
2814,2814,103.91194713819642,851518.2708222327,851593.6584418359,2289.1352494161474,0,2289.1352494161474,0.0,0.0,0,0,0.0,False
2815,2815,101.31385429638931,851568.1018614867,851593.6584418359,2289.15568110138,8192,2289.15568110138,0.0,0.0,8192,8192,0.0,False
2816,2816,99.00869757424559,851570.1452377895,851593.6584418359,2289.176112686749,0,2289.176112686749,0.0,0.0,0,0,0.0,False
2817,2817,98.34117504551857,851550.8163971985,851593.6584418359,2289.196544272243,8192,2289.196544272243,0.0,0.0,8192,8192,0.0,False
2818,2818,97.57147704313013,851610.4777074149,851593.6584418359,2289.216975857882,8192,2289.216975857882,0.0,0.0,8192,8192,0.0,False
