,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2607,2607,44.657766319512454,6849.585174479876,6845.9389809148815,2284.5584300371484,0,2284.5584300371484,0.0,0.0,0,0,0.0,False
2608,2608,44.420469805723954,6838.560805748154,6845.9389809148815,2284.578861605034,0,2284.578861605034,0.0,0.0,0,0,0.0,False
2609,2609,44.3636805992425,6834.890460662194,6845.9389809148815,2284.599293173007,0,2284.599293173007,0.0,0.0,0,0,0.0,False
2610,2610,44.27065642389806,6853.1938783220585,6845.9389809148815,2284.619724741053,8192,2284.619724741053,0.0,0.0,8192,8192,0.0,False
2611,2611,44.240395936643,6843.495390153921,6845.9389809148815,2284.6605878774208,0,2284.6605878774208,0.0,0.0,0,0,0.0,False
2612,2612,43.73788985501237,6886.650114060646,6845.9389809148815,2284.681019545715,0,2284.681019545715,0.0,0.0,0,0,0.0,False
2613,2613,43.05583426691204,6891.135079180841,6845.9389809148815,2284.7014510141234,0,2284.7014510141234,0.0,0.0,0,0,0.0,False
2614,2614,43.20476008387482,7073.7279967143995,6845.9389809148815,2284.7218825826058,0,2284.7218825826058,0.0,0.0,0,0,0.0,False
2615,2615,42.89380063706604,6853.848202372123,6845.9389809148815,2284.7423142511616,0,2284.7423142511616,0.0,0.0,0,0,0.0,False
2616,2616,43.03946981653098,6835.4366259710105,6845.9389809148815,2284.762745719825,0,2284.762745719825,0.0,0.0,0,0,0.0,False
2617,2617,43.332366445243814,6853.870885725163,6845.9389809148815,2284.783177288569,0,2284.783177288569,0.0,0.0,0,0,0.0,False
2618,2618,43.78060002190404,6850.027287969397,6845.9389809148815,2284.803608957387,0,2284.803608957387,0.0,0.0,0,0,0.0,False
2619,2619,43.78291583883653,6854.045929405081,6845.9389809148815,2284.8240404263124,0,2284.8240404263124,0.0,0.0,0,0,0.0,False
2620,2620,43.98928921302267,6851.208232417748,6845.9389809148815,2284.844472095305,0,2284.844472095305,0.0,0.0,0,0,0.0,False
2621,2621,44.009866036539115,6851.5640834711085,6845.9389809148815,2284.8649036643983,0,2284.8649036643983,0.0,0.0,0,0,0.0,False
2622,2622,44.16669275637578,6850.113517685457,6845.9389809148815,2284.905766802847,0,2284.905766802847,0.0,0.0,0,0,0.0,False
2623,2623,44.327548332831,6838.637744175641,6845.9389809148815,2284.9261983721954,0,2284.9261983721954,0.0,0.0,0,0,0.0,False
2624,2624,44.28110029917703,6866.332947204248,6845.9389809148815,2284.946629941645,0,2284.946629941645,0.0,0.0,0,0,0.0,False
2625,2625,44.15662651652325,6866.613187028701,6845.9389809148815,2284.9670615111754,0,2284.9670615111754,0.0,0.0,0,0,0.0,False
2626,2626,44.23228178809205,6850.843711432339,6845.9389809148815,2284.9874930808073,0,2284.9874930808073,0.0,0.0,0,0,0.0,False
2627,2627,44.179320908389684,6854.1110290688575,6845.9389809148815,2285.0079246505193,0,2285.0079246505193,0.0,0.0,0,0,0.0,False
2628,2628,43.8981877907501,6827.104166408204,6845.9389809148815,2285.028356220326,0,2285.028356220326,0.0,0.0,0,0,0.0,False
2629,2629,43.3651653430093,6846.676584708814,6845.9389809148815,2285.04878779022,0,2285.04878779022,0.0,0.0,0,0,0.0,False
2630,2630,11.42853873991016,6827.404784961528,6845.9389809148815,2285.0692194601943,0,2285.0692194601943,0.0,0.0,0,0,0.0,False
2631,2631,21.455578025266394,6829.0307599559765,6845.9389809148815,2285.0896509302765,0,2285.0896509302765,0.0,0.0,0,0,0.0,False
2632,2632,21.329612333813323,6819.475489498114,6845.9389809148815,2285.110082500447,0,2285.110082500447,0.0,0.0,0,0,0.0,False
2633,2633,21.561023815341443,6852.983700971156,6845.9389809148815,2285.150945741043,0,2285.150945741043,0.0,0.0,0,0,0.0,False
2634,2634,21.655932979015745,6831.449893177784,6845.9389809148815,2285.1713772114967,0,2285.1713772114967,0.0,0.0,0,0,0.0,False
2635,2635,21.7923679727834,6846.378564721653,6845.9389809148815,2285.191808882024,0,2285.191808882024,0.0,0.0,0,0,0.0,False
2636,2636,21.78997488424961,6834.859311746698,6845.9389809148815,2285.212240452645,8192,2285.212240452645,0.0,0.0,8192,8192,0.0,False
2637,2637,21.861019740893244,6834.087200487998,6845.9389809148815,2285.232671923368,0,2285.232671923368,0.0,0.0,0,0,0.0,False
2638,2638,21.893371772004045,6842.678352871074,6845.9389809148815,2285.253103594172,0,2285.253103594172,0.0,0.0,0,0,0.0,False
2639,2639,21.873186107167488,6845.4487973512905,6845.9389809148815,2285.27353516507,0,2285.27353516507,0.0,0.0,0,0,0.0,False
2640,2640,21.505794107887525,6841.122867081519,6845.9389809148815,2285.2939667360697,0,2285.2939667360697,0.0,0.0,0,0,0.0,False
2641,2641,21.097977890451183,6854.0284609614855,6845.9389809148815,2285.314398307164,0,2285.314398307164,0.0,0.0,0,0,0.0,False
2642,2642,21.171336353376557,6836.8430546957825,6845.9389809148815,2285.3348297783523,0,2285.3348297783523,0.0,0.0,0,0,0.0,False
2643,2643,21.074615970410946,6842.257989488677,6845.9389809148815,2285.355261449622,8192,2285.355261449622,0.0,0.0,8192,8192,0.0,False
2644,2644,20.8738601634909,6852.895633504171,6845.9389809148815,2285.3961244924717,0,2285.3961244924717,0.0,0.0,0,0,0.0,False
2645,2645,21.02628268488013,6944.285105203794,6845.9389809148815,2285.4165561640257,0,2285.4165561640257,0.0,0.0,0,0,0.0,False
2646,2646,20.873586566417465,6847.502351199986,6845.9389809148815,2285.436987735681,0,2285.4369877356808,0.0,0.0,0,0,0.0,False
2647,2647,20.669382556502285,6829.670791009214,6845.9389809148815,2285.457419407416,0,2285.457419407416,0.0,0.0,0,0,0.0,False
2648,2648,20.32268632537729,6835.7767652446655,6845.9389809148815,2285.477850879273,0,2285.477850879273,0.0,0.0,0,0,0.0,False
2649,2649,20.55418000616391,6831.317611584794,6845.9389809148815,2285.498282451219,0,2285.498282451219,0.0,0.0,0,0,0.0,False
2650,2650,35.94263236325692,6850.869461203859,6845.9389809148815,2285.518714123245,0,2285.518714123245,0.0,0.0,0,0,0.0,False
2651,2651,36.59619144693253,6834.691309423974,6845.9389809148815,2285.539145595387,0,2285.539145595387,0.0,0.0,0,0,0.0,False
2652,2652,36.85132636237749,6837.283878833297,6845.9389809148815,2285.5595771676235,0,2285.5595771676235,0.0,0.0,0,0,0.0,False
2653,2653,36.70290872774557,6841.023287713795,6845.9389809148815,2285.580008839933,0,2285.5800088399333,0.0,0.0,0,0,0.0,False
2654,2654,36.90485520231601,6843.68574791533,6845.9389809148815,2285.60044041236,0,2285.60044041236,0.0,0.0,0,0,0.0,False
2655,2655,36.93063950182633,6845.959215113277,6845.9389809148815,2285.6413035575024,0,2285.6413035575024,0.0,0.0,0,0,0.0,False
2656,2656,36.85024518752998,6831.337660431934,6845.9389809148815,2285.6617351302193,0,2285.6617351302193,0.0,0.0,0,0,0.0,False
2657,2657,36.866104082106474,6845.3954751459205,6845.9389809148815,2285.682166703031,0,2285.682166703031,0.0,0.0,0,0,0.0,False
2658,2658,36.7549043338672,6839.99056315597,6845.9389809148815,2285.7025982759437,0,2285.7025982759437,0.0,0.0,0,0,0.0,False
2659,2659,36.67671941067057,6857.371602544031,6845.9389809148815,2285.723029848945,0,2285.723029848945,0.0,0.0,0,0,0.0,False
2660,2660,36.67217491158,6853.506953295058,6845.9389809148815,2285.743461522048,0,2285.743461522048,0.0,0.0,0,0,0.0,False
2661,2661,32.83343264031695,6844.565419011247,6845.9389809148815,2285.763892995259,0,2285.763892995259,0.0,0.0,0,0,0.0,False
2662,2662,33.8273403423546,6829.405619960229,6845.9389809148815,2285.784324568573,0,2285.784324568573,0.0,0.0,0,0,0.0,False
2663,2663,33.550169909744326,6826.3802409846985,6845.9389809148815,2285.804756241967,0,2285.804756241967,0.0,0.0,0,0,0.0,False
2664,2664,33.43744256604319,7006.888443793665,6845.9389809148815,2285.8251877154835,0,2285.8251877154835,0.0,0.0,0,0,0.0,False
2665,2665,33.143327372884904,6888.2946060958875,6845.9389809148815,2285.8456192890953,8192,2285.8456192890953,0.0,0.0,8192,8192,0.0,False
2666,2666,33.380280260405875,6881.609531470766,6845.9389809148815,2285.8864824366033,0,2285.8864824366033,0.0,0.0,0,0,0.0,False
2667,2667,33.12184766155584,6861.867499086239,6845.9389809148815,2285.9069141105065,0,2285.9069141105065,0.0,0.0,0,0,0.0,False
2668,2668,32.92120404067918,6878.732638802038,6845.9389809148815,2285.927345684504,0,2285.927345684504,0.0,0.0,0,0,0.0,False
2669,2669,32.840805101918946,6842.929822859001,6845.9389809148815,2285.9477771586244,0,2285.9477771586244,0.0,0.0,0,0,0.0,False
2670,2670,32.735761363387184,6849.712329265493,6845.9389809148815,2285.9682088328336,0,2285.9682088328336,0.0,0.0,0,0,0.0,False
2671,2671,32.65593612839686,6849.443731171071,6845.9389809148815,2285.9886403071578,0,2285.9886403071578,0.0,0.0,0,0,0.0,False
2672,2672,32.264505771032056,6844.921162222587,6845.9389809148815,2286.009071881563,0,2286.009071881563,0.0,0.0,0,0,0.0,False
2673,2673,32.28416149737971,6851.601664040423,6845.9389809148815,2286.029503556077,0,2286.029503556077,0.0,0.0,0,0,0.0,False
2674,2674,32.06281837263238,6856.471858758701,6845.9389809148815,2286.0499350307073,0,2286.0499350307073,0.0,0.0,0,0,0.0,False
2675,2675,32.053580925329186,6870.860652036097,6845.9389809148815,2286.0703666054183,8192,2286.0703666054183,0.0,0.0,8192,8192,0.0,False
2676,2676,32.01657702899767,6898.866039885674,6845.9389809148815,2286.090798280239,8192,2286.0907982802387,0.0,0.0,8192,8192,0.0,False
2677,2677,31.85019572355485,6844.127619029652,6845.9389809148815,2286.1316614301973,0,2286.1316614301973,0.0,0.0,0,0,0.0,False
2678,2678,31.28837318083185,6842.206368467554,6845.9389809148815,2286.152093005331,0,2286.1520930053307,0.0,0.0,0,0,0.0,False
2679,2679,30.881366665182718,6865.104256828879,6845.9389809148815,2286.172524580565,0,2286.172524580565,0.0,0.0,0,0,0.0,False
2680,2680,15.73059526977308,6834.6650477468675,6845.9389809148815,2286.1929561559077,0,2286.1929561559077,0.0,0.0,0,0,0.0,False
2681,2681,15.227605844647426,6857.836573321606,6845.9389809148815,2286.2133877313613,0,2286.2133877313613,0.0,0.0,0,0,0.0,False
2682,2682,14.507741890509731,6852.058314400865,6845.9389809148815,2286.233819306908,0,2286.233819306908,0.0,0.0,0,0,0.0,False
2683,2683,14.567034824523974,6846.35471672664,6845.9389809148815,2286.2542508825645,0,2286.2542508825645,0.0,0.0,0,0,0.0,False
2684,2684,14.197217469951994,6862.465282369675,6845.9389809148815,2286.2746824583232,0,2286.2746824583232,0.0,0.0,0,0,0.0,False
2685,2685,14.099781617292864,6863.300512579539,6845.9389809148815,2286.295114134169,0,2286.295114134169,0.0,0.0,0,0,0.0,False
2686,2686,14.543884944571008,6851.631093719838,6845.9389809148815,2286.3155457101457,0,2286.3155457101457,0.0,0.0,0,0,0.0,False
2687,2687,14.60172402906814,6876.726840002535,6845.9389809148815,2286.3359771862383,8192,2286.3359771862383,0.0,0.0,8192,8192,0.0,False
2688,2688,15.074067006286475,6854.95284389434,6845.9389809148815,2286.3564088624044,0,2286.3564088624044,0.0,0.0,0,0,0.0,False
2689,2689,15.07481448145046,6862.373110398818,6845.9389809148815,2286.3768404386938,0,2286.3768404386938,0.0,0.0,0,0,0.0,False
2690,2690,15.473905324488467,6861.371371777467,6845.9389809148815,2286.397271915106,0,2286.397271915106,0.0,0.0,0,0,0.0,False
2691,2691,15.173552351303456,6864.567898058361,6845.9389809148815,2286.417703591593,0,2286.417703591593,0.0,0.0,0,0,0.0,False
2692,2692,12.586805918213447,6874.464140559508,6845.9389809148815,2286.4381351682096,0,2286.4381351682096,0.0,0.0,0,0,0.0,False
2693,2693,12.502803441692484,6837.735449875974,6845.9389809148815,2286.458566644935,0,2286.458566644935,0.0,0.0,0,0,0.0,False
2694,2694,12.383403870447385,6836.859912648974,6845.9389809148815,2286.478998321749,0,2286.478998321749,0.0,0.0,0,0,0.0,False
2695,2695,12.305296494639359,6836.264122960592,6845.9389809148815,2286.499429898686,0,2286.499429898686,0.0,0.0,0,0,0.0,False
2696,2696,11.918574659355171,6857.4521176467115,6845.9389809148815,2286.519861575718,0,2286.519861575718,0.0,0.0,0,0,0.0,False
2697,2697,11.892228459573195,6846.829206723647,6845.9389809148815,2286.540293052873,0,2286.540293052873,0.0,0.0,0,0,0.0,False
2698,2698,11.925571024209427,6839.310847948583,6845.9389809148815,2286.560724630137,0,2286.560724630137,0.0,0.0,0,0,0.0,False
2699,2699,12.14737619033767,6847.109201837979,6845.9389809148815,2286.581156207503,0,2286.581156207503,0.0,0.0,0,0,0.0,False
2700,2700,12.542977175973355,6834.561612950779,6845.9389809148815,2286.6220192625697,0,2286.6220192625697,0.0,0.0,0,0,0.0,False
2701,2701,12.372350579942927,6845.640261204142,6845.9389809148815,2286.642450940264,0,2286.642450940264,0.0,0.0,0,0,0.0,False
2702,2702,12.396152935418026,6831.710629794635,6845.9389809148815,2286.662882518067,0,2286.662882518067,0.0,0.0,0,0,0.0,False
2703,2703,11.462875665905962,6851.408979329336,6845.9389809148815,2286.683314095979,0,2286.683314095979,0.0,0.0,0,0,0.0,False
2704,2704,11.848858908015414,6872.758877115158,6845.9389809148815,2286.7037456740068,0,2286.7037456740068,0.0,0.0,0,0,0.0,False
2705,2705,11.554244141555426,6858.523377865625,6845.9389809148815,2286.72417725213,0,2286.72417725213,0.0,0.0,0,0,0.0,False
2706,2706,12.040871492914171,6846.315954288429,6845.9389809148815,2286.744608930363,0,2286.744608930363,0.0,0.0,0,0,0.0,False
2707,2707,11.67102280513732,6850.927812513909,6845.9389809148815,2286.76504040874,0,2286.76504040874,0.0,0.0,0,0,0.0,False
2708,2708,10.995517099497883,6856.474090075976,6845.9389809148815,2286.785471987197,0,2286.785471987197,0.0,0.0,0,0,0.0,False
2709,2709,10.882641401105044,6841.690150145058,6845.9389809148815,2286.80590366578,0,2286.80590366578,0.0,0.0,0,0,0.0,False
2710,2710,10.73744140238901,6858.227013010191,6845.9389809148815,2286.826335244463,8192,2286.826335244463,0.0,0.0,8192,8192,0.0,False
2711,2711,10.534068384282314,6855.626917477398,6845.9389809148815,2286.867198402171,0,2286.867198402171,0.0,0.0,0,0,0.0,False
2712,2712,10.407791812360237,6847.617945275792,6845.9389809148815,2286.887629981204,0,2286.887629981204,0.0,0.0,0,0,0.0,False
2713,2713,11.649944455681505,6838.455545035232,6845.9389809148815,2286.908061460359,0,2286.908061460359,0.0,0.0,0,0,0.0,False
2714,2714,13.00727709763336,6831.554876132902,6845.9389809148815,2286.9284931396105,0,2286.9284931396105,0.0,0.0,0,0,0.0,False
2715,2715,13.198694146673262,6844.999126788449,6845.9389809148815,2286.948924718977,0,2286.948924718977,0.0,0.0,0,0,0.0,False
2716,2716,13.144383841309097,6846.047298383935,6845.9389809148815,2286.96935639844,0,2286.96935639844,0.0,0.0,0,0,0.0,False
2717,2717,13.14965719559247,6840.44822198011,6845.9389809148815,2286.9897878780394,0,2286.9897878780394,0.0,0.0,0,0,0.0,False
2718,2718,12.893270593098707,6831.345268457958,6845.9389809148815,2287.010219457756,0,2287.010219457756,0.0,0.0,0,0,0.0,False
2719,2719,12.966205127313106,6845.551938697937,6845.9389809148815,2287.0306511375675,8192,2287.0306511375675,0.0,0.0,8192,8192,0.0,False
2720,2720,12.045955366733114,6870.550953363878,6845.9389809148815,2287.051082617516,0,2287.051082617516,0.0,0.0,0,0,0.0,False
2721,2721,13.918491075103034,6852.829436450035,6845.9389809148815,2287.071514197567,0,2287.071514197567,0.0,0.0,0,0,0.0,False
2722,2722,13.940527464943848,6864.3007939639,6845.9389809148815,2287.1123773580107,0,2287.1123773580107,0.0,0.0,0,0,0.0,False
2723,2723,13.919973075677822,6852.537947481021,6845.9389809148815,2287.132809038405,0,2287.132809038405,0.0,0.0,0,0,0.0,False
2724,2724,13.841509862965061,6842.312982385466,6845.9389809148815,2287.1532406189067,0,2287.1532406189067,0.0,0.0,0,0,0.0,False
2725,2725,13.83749467658856,6844.190362903499,6845.9389809148815,2287.173672099554,0,2287.173672099554,0.0,0.0,0,0,0.0,False
2726,2726,13.683639551182079,6844.576109452224,6845.9389809148815,2287.19410378029,0,2287.19410378029,0.0,0.0,0,0,0.0,False
2727,2727,13.601633918365982,6819.145216073693,6845.9389809148815,2287.214535361134,0,2287.214535361134,0.0,0.0,0,0,0.0,False
2728,2728,13.598554706432035,6814.492396068676,6845.9389809148815,2287.2349668421302,0,2287.2349668421302,0.0,0.0,0,0,0.0,False
2729,2729,16.116954797894778,6833.700521074623,6845.9389809148815,2287.255398523208,0,2287.255398523208,0.0,0.0,0,0,0.0,False
2730,2730,16.13625580257827,6836.592299621536,6845.9389809148815,2287.2758301044228,0,2287.2758301044228,0.0,0.0,0,0,0.0,False
2731,2731,16.240010476624867,6847.713007153588,6845.9389809148815,2287.296261685755,0,2287.296261685755,0.0,0.0,0,0,0.0,False
2732,2732,16.281915310919974,6849.565842439426,6845.9389809148815,2287.316693267196,8192,2287.316693267196,0.0,0.0,8192,8192,0.0,False
2733,2733,16.376840323447563,6855.315778179062,6845.9389809148815,2287.357556430456,0,2287.357556430456,0.0,0.0,0,0,0.0,False
2734,2734,16.24538954232504,6852.467992044485,6845.9389809148815,2287.37798801226,0,2287.37798801226,0.0,0.0,0,0,0.0,False
2735,2735,16.462733497030733,6885.740043532511,6845.9389809148815,2287.398419594174,0,2287.398419594174,0.0,0.0,0,0,0.0,False
2736,2736,16.014809383171293,6851.021950583877,6845.9389809148815,2287.4188511762186,0,2287.4188511762186,0.0,0.0,0,0,0.0,False
2737,2737,15.98975484869772,6846.128830567592,6845.9389809148815,2287.4392827583724,0,2287.4392827583724,0.0,0.0,0,0,0.0,False
2738,2738,16.06542080284369,6852.39253188578,6845.9389809148815,2287.45971434065,0,2287.45971434065,0.0,0.0,0,0,0.0,False
2739,2739,16.09650791170311,6851.4492218411815,6845.9389809148815,2287.480146023045,0,2287.480146023045,0.0,0.0,0,0,0.0,False
2740,2740,16.250092605301187,6843.328518443879,6845.9389809148815,2287.500577505561,0,2287.500577505561,0.0,0.0,0,0,0.0,False
2741,2741,16.295876793779925,6841.198173342506,6845.9389809148815,2287.5210090882033,0,2287.5210090882033,0.0,0.0,0,0,0.0,False
2742,2742,18.702398051720703,6845.120803334276,6845.9389809148815,2287.541440770947,0,2287.541440770947,0.0,0.0,0,0,0.0,False
2743,2743,18.349112633812204,6798.0810525509305,6845.9389809148815,2287.5618722538275,0,2287.5618722538275,0.0,0.0,0,0,0.0,False
2744,2744,17.35754203607463,6858.996685098786,6845.9389809148815,2287.6027355199553,0,2287.6027355199553,0.0,0.0,0,0,0.0,False
2745,2745,17.11385477831311,6855.4524262061805,6845.9389809148815,2287.6231670031993,0,2287.6231670031993,0.0,0.0,0,0,0.0,False
2746,2746,16.971021635613276,6852.129476024324,6845.9389809148815,2287.64359868654,0,2287.64359868654,0.0,0.0,0,0,0.0,False
2747,2747,17.224009317170086,6834.923221486391,6845.9389809148815,2287.66403027004,0,2287.66403027004,0.0,0.0,0,0,0.0,False
2748,2748,17.73828334710367,6836.533742675321,6845.9389809148815,2287.684461753648,0,2287.684461753648,0.0,0.0,0,0,0.0,False
2749,2749,17.764580167264953,6831.334599734771,6845.9389809148815,2287.704893437367,0,2287.704893437367,0.0,0.0,0,0,0.0,False
2750,2750,17.801953839579816,6829.230943063706,6845.9389809148815,2287.725325021231,0,2287.725325021231,0.0,0.0,0,0,0.0,False
2751,2751,16.386421117342447,6836.20537332527,6845.9389809148815,2287.7457565052027,0,2287.7457565052027,0.0,0.0,0,0,0.0,False
2752,2752,16.480634600562748,6865.906445604721,6845.9389809148815,2287.7661881893,0,2287.7661881893,0.0,0.0,0,0,0.0,False
2753,2753,16.54224404040693,6854.011877487779,6845.9389809148815,2287.786619773513,8192,2287.786619773513,0.0,0.0,8192,8192,0.0,False
2754,2754,16.57175523449564,6855.961218732539,6845.9389809148815,2287.807051457851,8192,2287.807051457851,0.0,0.0,8192,8192,0.0,False
2755,2755,16.563071374232404,6850.766056709594,6845.9389809148815,2287.847914526931,0,2287.8479145269307,0.0,0.0,0,0,0.0,False
2756,2756,16.591218398834254,6894.560259533598,6845.9389809148815,2287.8683462116023,0,2287.8683462116023,0.0,0.0,0,0,0.0,False
2757,2757,16.62434933238762,6866.357376166215,6845.9389809148815,2287.888777696484,0,2287.888777696484,0.0,0.0,0,0,0.0,False
2758,2758,16.74909550057529,6859.107275730531,6845.9389809148815,2287.9092092814244,0,2287.9092092814244,0.0,0.0,0,0,0.0,False
