,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2562,2562,77.42556021382916,185347.6845836089,185233.0779794007,2283.577996750057,0,2283.577996750057,0.0,0.0,0,0,0.0,False
2563,2563,76.76757906390138,185347.92477529435,185233.0779794007,2283.5984282087666,0,2283.5984282087666,0.0,0.0,0,0,0.0,False
2564,2564,76.57739965701167,185430.78565387696,185233.0779794007,2283.618859867456,0,2283.618859867456,0.0,0.0,0,0,0.0,False
2565,2565,77.53777093759,185151.9783067798,185233.0779794007,2283.6392914262037,0,2283.6392914262037,0.0,0.0,0,0,0.0,False
2566,2566,77.54365968194476,185222.00047464625,185233.0779794007,2283.700586102699,0,2283.700586102699,0.0,0.0,0,0,0.0,False
2567,2567,77.61186352066059,185233.03756451575,185233.0779794007,2283.7210175615837,0,2283.7210175615837,0.0,0.0,0,0,0.0,False
2568,2568,78.17768374244065,185203.5051393706,185233.0779794007,2283.7414492205357,0,2283.7414492205357,0.0,0.0,0,0,0.0,False
2569,2569,76.85966157864237,185194.93629281505,185233.0779794007,2283.761880779486,0,2283.761880779486,0.0,0.0,0,0,0.0,False
2570,2570,80.89738565812662,185207.1907122953,185233.0779794007,2283.782312438489,0,2283.782312438489,0.0,0.0,0,0,0.0,False
2571,2571,76.04366572697423,185237.431516397,185233.0779794007,2283.802743897555,0,2283.802743897555,0.0,0.0,0,0,0.0,False
2572,2572,73.95516052608382,185187.81066017508,185233.0779794007,2283.823175456652,0,2283.823175456652,0.0,0.0,0,0,0.0,False
2573,2573,73.66976925042675,185198.02620715718,185233.0779794007,2283.8436071157707,0,2283.8436071157707,0.0,0.0,0,0,0.0,False
2574,2574,73.34141478434391,185162.24291362625,185233.0779794007,2283.864038574953,0,2283.864038574953,0.0,0.0,0,0,0.0,False
2575,2575,79.95323877426966,185218.52893512935,185233.0779794007,2283.884470134166,0,2283.884470134166,0.0,0.0,0,0,0.0,False
2576,2576,77.42680960737701,185199.19878822926,185233.0779794007,2283.9049017934008,0,2283.9049017934008,0.0,0.0,0,0,0.0,False
2577,2577,76.49332124735952,185245.44675627406,185233.0779794007,2283.9253332527005,0,2283.9253332527005,0.0,0.0,0,0,0.0,False
2578,2578,73.78599990186387,185272.96342530745,185233.0779794007,2283.945764812059,0,2283.945764812059,0.0,0.0,0,0,0.0,False
2579,2579,70.66357804524701,185170.9905087703,185233.0779794007,2283.9661964714105,0,2283.9661964714105,0.0,0.0,0,0,0.0,False
2580,2580,60.050394112718976,185235.45424841988,185233.0779794007,2283.986627930826,0,2283.986627930826,0.0,0.0,0,0,0.0,False
2581,2581,58.43872452994906,185205.07379886185,185233.0779794007,2284.0070595902944,0,2284.0070595902944,0.0,0.0,0,0,0.0,False
2582,2582,58.43021683114135,185180.32968147323,185233.0779794007,2284.027491149769,0,2284.027491149769,0.0,0.0,0,0,0.0,False
2583,2583,58.48840903572813,185231.72098375653,185233.0779794007,2284.0479226093303,0,2284.0479226093303,0.0,0.0,0,0,0.0,False
2584,2584,58.686725299458416,185377.98445276066,185233.0779794007,2284.068354268893,0,2284.068354268893,0.0,0.0,0,0,0.0,False
2585,2585,58.46773892581692,185267.5966189205,185233.0779794007,2284.088785828535,0,2284.088785828535,0.0,0.0,0,0,0.0,False
2586,2586,59.52089510078032,185159.39402159528,185233.0779794007,2284.109217288184,0,2284.109217288184,0.0,0.0,0,0,0.0,False
2587,2587,61.27277600584353,185181.96836660182,185233.0779794007,2284.129648947885,8192,2284.129648947885,0.0,0.0,8192,8192,0.0,False
2588,2588,60.55399614466999,185275.6453472835,185233.0779794007,2284.170511967473,0,2284.170511967473,0.0,0.0,0,0,0.0,False
2589,2589,60.29164655690008,185436.5220243022,185233.0779794007,2284.190943627298,0,2284.190943627298,0.0,0.0,0,0,0.0,False
2590,2590,58.38015743288489,185172.97480445265,185233.0779794007,2284.211375187173,0,2284.211375187173,0.0,0.0,0,0,0.0,False
2591,2591,58.171617513645295,185234.80045540046,185233.0779794007,2284.231806847085,0,2284.231806847085,0.0,0.0,0,0,0.0,False
2592,2592,57.62124185747128,185219.58013112113,185233.0779794007,2284.2522383070755,0,2284.2522383070755,0.0,0.0,0,0,0.0,False
2593,2593,57.98527463439106,185228.8708648532,185233.0779794007,2284.272669867103,0,2284.272669867103,0.0,0.0,0,0,0.0,False
2594,2594,57.773972061630424,185254.41177968206,185233.0779794007,2284.2931015271315,0,2284.2931015271315,0.0,0.0,0,0,0.0,False
2595,2595,56.113600333223246,185219.63343724926,185233.0779794007,2284.3135329872753,0,2284.3135329872753,0.0,0.0,0,0,0.0,False
2596,2596,57.444229542339905,185230.6487120929,185233.0779794007,2284.333964547412,0,2284.333964547412,0.0,0.0,0,0,0.0,False
2597,2597,56.84997739420314,185243.1029701377,185233.0779794007,2284.3543962076146,0,2284.3543962076146,0.0,0.0,0,0,0.0,False
2598,2598,55.60802829422521,185266.25245889527,185233.0779794007,2284.374827667838,0,2284.374827667838,0.0,0.0,0,0,0.0,False
2599,2599,56.32615776913654,185256.0454638445,185233.0779794007,2284.415690888476,0,2284.415690888476,0.0,0.0,0,0,0.0,False
2600,2600,51.454680750563796,185299.9314001948,185233.0779794007,2284.4361224488457,0,2284.4361224488457,0.0,0.0,0,0,0.0,False
2601,2601,52.24085061421098,185315.30681138372,185233.0779794007,2284.456554009281,0,2284.456554009281,0.0,0.0,0,0,0.0,False
2602,2602,49.70940821049108,185229.97479424288,185233.0779794007,2284.476985569745,0,2284.476985569745,0.0,0.0,0,0,0.0,False
2603,2603,48.11538184921184,185271.2339029575,185233.0779794007,2284.497417130289,0,2284.497417130289,0.0,0.0,0,0,0.0,False
2604,2604,47.93363301449331,185239.70921790105,185233.0779794007,2284.517848690841,0,2284.517848690841,0.0,0.0,0,0,0.0,False
2605,2605,33.122133914307064,185243.31801979485,185233.0779794007,2284.53828025148,0,2284.53828025148,0.0,0.0,0,0,0.0,False
2606,2606,37.39834708559145,185227.43532839426,185233.0779794007,2284.55871181214,0,2284.55871181214,0.0,0.0,0,0,0.0,False
2607,2607,37.904205789461095,185210.94767681172,185233.0779794007,2284.5791433728664,0,2284.5791433728664,0.0,0.0,0,0,0.0,False
2608,2608,38.864386397397965,185235.26827219548,185233.0779794007,2284.5995749336216,0,2284.5995749336216,0.0,0.0,0,0,0.0,False
2609,2609,40.745708991717656,185239.8691766284,185233.0779794007,2284.6200064944283,8192,2284.6200064944283,0.0,0.0,8192,8192,0.0,False
2610,2610,40.827897949378226,185314.9962900895,185233.0779794007,2284.660869616229,0,2284.660869616229,0.0,0.0,0,0,0.0,False
2611,2611,41.671609831863016,185256.03701878726,185233.0779794007,2284.681301277153,0,2284.681301277153,0.0,0.0,0,0,0.0,False
2612,2612,45.37699351948308,185286.5081625399,185233.0779794007,2284.7017327381977,0,2284.7017327381977,0.0,0.0,0,0,0.0,False
2613,2613,45.362103654691886,185200.6491035805,185233.0779794007,2284.7221642992445,0,2284.7221642992445,0.0,0.0,0,0,0.0,False
2614,2614,45.05394520947211,185218.8648386979,185233.0779794007,2284.7425959603424,0,2284.7425959603424,0.0,0.0,0,0,0.0,False
2615,2615,45.16609044410266,185300.6943258172,185233.0779794007,2284.763027421533,0,2284.763027421533,0.0,0.0,0,0,0.0,False
2616,2616,44.7595490347284,185222.817169122,185233.0779794007,2284.7834589827544,8192,2284.7834589827544,0.0,0.0,8192,8192,0.0,False
2617,2617,42.19079709857683,185232.43234673687,185233.0779794007,2284.8038906439983,0,2284.8038906439983,0.0,0.0,0,0,0.0,False
2618,2618,43.436123290229645,185246.24470038415,185233.0779794007,2284.8243221053344,0,2284.8243221053344,0.0,0.0,0,0,0.0,False
2619,2619,44.015662155690286,185223.57048609926,185233.0779794007,2284.844753766695,0,2284.844753766695,0.0,0.0,0,0,0.0,False
2620,2620,44.02477159667257,185126.5279018562,185233.0779794007,2284.865185328119,0,2284.865185328119,0.0,0.0,0,0,0.0,False
2621,2621,45.07607686063482,185278.36545977727,185233.0779794007,2284.9060484511137,0,2284.9060484511137,0.0,0.0,0,0,0.0,False
2622,2622,45.581783626066894,185191.78085822746,185233.0779794007,2284.926480012677,0,2284.926480012677,0.0,0.0,0,0,0.0,False
2623,2623,47.151624971116114,185175.43694878687,185233.0779794007,2284.946911574305,0,2284.946911574305,0.0,0.0,0,0,0.0,False
2624,2624,47.45799609968348,185222.3199305265,185233.0779794007,2284.967343135985,0,2284.9673431359847,0.0,0.0,0,0,0.0,False
2625,2625,56.195620878864354,185190.86966792992,185233.0779794007,2284.987774697729,0,2284.987774697729,0.0,0.0,0,0,0.0,False
2626,2626,54.95477570136689,185141.37045735508,185233.0779794007,2285.008206259532,0,2285.008206259532,0.0,0.0,0,0,0.0,False
2627,2627,55.09564642933169,185236.5428256948,185233.0779794007,2285.028637821364,0,2285.028637821364,0.0,0.0,0,0,0.0,False
2628,2628,60.79946513418785,185245.52015626954,185233.0779794007,2285.049069383276,8192,2285.049069383276,0.0,0.0,8192,8192,0.0,False
2629,2629,69.2488289060206,185262.3659708444,185233.0779794007,2285.069501045225,8192,2285.069501045225,0.0,0.0,8192,8192,0.0,False
2630,2630,71.72362230217827,185290.96668018188,185233.0779794007,2285.089932507224,0,2285.089932507224,0.0,0.0,0,0,0.0,False
2631,2631,74.66037702151323,185239.4158161571,185233.0779794007,2285.110364069289,8192,2285.110364069289,0.0,0.0,8192,8192,0.0,False
2632,2632,74.86376586055275,185290.17233065786,185233.0779794007,2285.151227293587,0,2285.151227293587,0.0,0.0,0,0,0.0,False
2633,2633,75.17185399844361,185287.9367379006,185233.0779794007,2285.1716587558262,0,2285.1716587558262,0.0,0.0,0,0,0.0,False
2634,2634,75.28627836385589,185242.05531589536,185233.0779794007,2285.192090418095,0,2285.192090418095,0.0,0.0,0,0,0.0,False
2635,2635,77.5984100253425,185289.31305996602,185233.0779794007,2285.212521980444,0,2285.212521980444,0.0,0.0,0,0,0.0,False
2636,2636,74.07560431770622,185199.3603396745,185233.0779794007,2285.2329534428573,0,2285.2329534428573,0.0,0.0,0,0,0.0,False
2637,2637,74.62828952501317,185166.2701623136,185233.0779794007,2285.253385105301,0,2285.253385105301,0.0,0.0,0,0,0.0,False
2638,2638,74.46626054335836,185264.6168173828,185233.0779794007,2285.2738166677955,0,2285.2738166677955,0.0,0.0,0,0,0.0,False
2639,2639,77.47292011570968,185400.86156966642,185233.0779794007,2285.294248230385,0,2285.2942482303847,0.0,0.0,0,0,0.0,False
2640,2640,84.5358321898331,185198.4345861262,185233.0779794007,2285.314679793031,0,2285.314679793031,0.0,0.0,0,0,0.0,False
2641,2641,90.19914614056955,185265.72655537628,185233.0779794007,2285.3351112556993,0,2285.3351112556993,0.0,0.0,0,0,0.0,False
2642,2642,90.83905632300284,185086.72541309122,185233.0779794007,2285.3555429184344,0,2285.3555429184344,0.0,0.0,0,0,0.0,False
2643,2643,94.05983017463184,185416.6184818937,185233.0779794007,2285.396405944135,0,2285.396405944135,0.0,0.0,0,0,0.0,False
2644,2644,98.51452845969158,185343.4294030817,185233.0779794007,2285.416837607037,0,2285.416837607037,0.0,0.0,0,0,0.0,False
2645,2645,99.96280778353294,185369.06707116961,185233.0779794007,2285.437269170005,0,2285.437269170005,0.0,0.0,0,0,0.0,False
2646,2646,102.9981934415296,185283.5312686889,185233.0779794007,2285.4577008330234,0,2285.4577008330234,0.0,0.0,0,0,0.0,False
2647,2647,216.23708502882332,185287.55998227745,185233.0779794007,2285.4781322961358,0,2285.4781322961358,0.0,0.0,0,0,0.0,False
2648,2648,223.2973997566734,185225.955006665,185233.0779794007,2285.498563859306,0,2285.498563859306,0.0,0.0,0,0,0.0,False
2649,2649,223.45417634413158,185354.97651284505,185233.0779794007,2285.5189955225,0,2285.5189955225,0.0,0.0,0,0,0.0,False
2650,2650,224.81495808153983,185287.61119504465,185233.0779794007,2285.539426985786,0,2285.539426985786,0.0,0.0,0,0,0.0,False
2651,2651,227.83986549926843,185311.10828434105,185233.0779794007,2285.559858549132,0,2285.559858549132,0.0,0.0,0,0,0.0,False
2652,2652,230.12291882991627,185197.16853911968,185233.0779794007,2285.5802902125,0,2285.5802902125,0.0,0.0,0,0,0.0,False
2653,2653,229.15992077599955,185116.37113254328,185233.0779794007,2285.6007217759616,0,2285.6007217759616,0.0,0.0,0,0,0.0,False
2654,2654,229.4950097630021,185069.57063607237,185233.0779794007,2285.641584903082,0,2285.641584903082,0.0,0.0,0,0,0.0,False
2655,2655,228.77925973349082,185070.57486152533,185233.0779794007,2285.6620164667183,0,2285.6620164667183,0.0,0.0,0,0,0.0,False
2656,2656,228.68519475594937,185126.57110839945,185233.0779794007,2285.682448030413,0,2285.682448030413,0.0,0.0,0,0,0.0,False
2657,2657,229.3075976109846,185113.7573085093,185233.0779794007,2285.702879594188,0,2285.702879594188,0.0,0.0,0,0,0.0,False
2658,2658,227.96192726431914,185082.9235056961,185233.0779794007,2285.723311158028,0,2285.723311158028,0.0,0.0,0,0,0.0,False
2659,2659,228.05467026470922,185140.96526535702,185233.0779794007,2285.7437428218977,0,2285.7437428218977,0.0,0.0,0,0,0.0,False
2660,2660,229.52803370092155,185083.83274011922,185233.0779794007,2285.764174285847,0,2285.764174285847,0.0,0.0,0,0,0.0,False
2661,2661,230.1871530087437,186268.10546147602,185233.0779794007,2285.7846058498762,2048,2285.7846058498762,0.0,0.0,2048,2048,0.0,False
2662,2662,230.12989243002588,185566.92637520484,185233.0779794007,2285.805037513957,0,2285.805037513957,0.0,0.0,0,0,0.0,False
2663,2663,230.06011693361327,185220.76252695327,185233.0779794007,2285.8254689781024,0,2285.8254689781024,0.0,0.0,0,0,0.0,False
2664,2664,230.67030533887933,185131.25388824567,185233.0779794007,2285.845900542321,8192,2285.845900542321,0.0,0.0,8192,8192,0.0,False
2665,2665,230.322559527554,185468.0628377417,185233.0779794007,2285.88676367094,0,2285.88676367094,0.0,0.0,0,0,0.0,False
2666,2666,230.20916029706538,185464.9029551864,185233.0779794007,2285.9071953353337,0,2285.9071953353337,0.0,0.0,0,0,0.0,False
2667,2667,231.514389673511,185304.5825085179,185233.0779794007,2285.9276268997933,0,2285.9276268997933,0.0,0.0,0,0,0.0,False
2668,2668,254.33552473931624,185213.90239331016,185233.0779794007,2285.948058364345,0,2285.948058364345,0.0,0.0,0,0,0.0,False
2669,2669,271.0036131758497,185206.36065607602,185233.0779794007,2285.9684900289285,0,2285.9684900289285,0.0,0.0,0,0,0.0,False
2670,2670,270.47431743741225,185206.89316504725,185233.0779794007,2285.988921493597,0,2285.988921493597,0.0,0.0,0,0,0.0,False
2671,2671,268.8437834558639,185183.4226435953,185233.0779794007,2286.009353058333,0,2286.009353058333,0.0,0.0,0,0,0.0,False
2672,2672,266.7723027642362,185142.53326344857,185233.0779794007,2286.029784723134,0,2286.029784723134,0.0,0.0,0,0,0.0,False
2673,2673,264.87845755157645,185119.97742165576,185233.0779794007,2286.0502161879917,0,2286.0502161879917,0.0,0.0,0,0,0.0,False
2674,2674,265.7574017615377,185099.20416213255,185233.0779794007,2286.070647752931,0,2286.070647752931,0.0,0.0,0,0,0.0,False
2675,2675,269.73630931800653,185103.5444858269,185233.0779794007,2286.091079417907,0,2286.091079417907,0.0,0.0,0,0,0.0,False
2676,2676,269.68283989308355,185270.13610086078,185233.0779794007,2286.1319425481124,0,2286.1319425481124,0.0,0.0,0,0,0.0,False
2677,2677,205.1013596091932,185219.9299209104,185233.0779794007,2286.1523741133205,0,2286.1523741133205,0.0,0.0,0,0,0.0,False
2678,2678,203.02708507210892,185152.29616147678,185233.0779794007,2286.17280567858,0,2286.17280567858,0.0,0.0,0,0,0.0,False
2679,2679,208.34468606374213,185146.99594371434,185233.0779794007,2286.193237243919,0,2286.193237243919,0.0,0.0,0,0,0.0,False
2680,2680,210.3733899293581,185269.8196173008,185233.0779794007,2286.213668809316,0,2286.213668809316,0.0,0.0,0,0,0.0,False
2681,2681,212.23748867561142,185388.54142193717,185233.0779794007,2286.234100374801,0,2286.234100374801,0.0,0.0,0,0,0.0,False
2682,2682,214.3063135566024,185818.03778257352,185233.0779794007,2286.254531940336,0,2286.254531940336,0.0,0.0,0,0,0.0,False
2683,2683,217.30875460349048,185797.28503131602,185233.0779794007,2286.274963505952,0,2286.274963505952,0.0,0.0,0,0,0.0,False
2684,2684,251.34263652083013,185487.95591278467,185233.0779794007,2286.295395171619,0,2286.295395171619,0.0,0.0,0,0,0.0,False
2685,2685,256.4473156649404,185470.29277431968,185233.0779794007,2286.31582673738,0,2286.31582673738,0.0,0.0,0,0,0.0,False
2686,2686,256.5840914594024,185363.5813945455,185233.0779794007,2286.3362582031987,0,2286.3362582031987,0.0,0.0,0,0,0.0,False
2687,2687,256.4093132379134,185205.71232809735,185233.0779794007,2286.3566898690838,0,2286.3566898690838,0.0,0.0,0,0,0.0,False
2688,2688,255.93110785599686,185055.8405774846,185233.0779794007,2286.377121435049,0,2286.377121435049,0.0,0.0,0,0,0.0,False
2689,2689,255.3934170607259,185012.33204013485,185233.0779794007,2286.3975529010863,0,2286.3975529010863,0.0,0.0,0,0,0.0,False
2690,2690,253.94716488713814,185085.60490701397,185233.0779794007,2286.4179845671897,0,2286.4179845671897,0.0,0.0,0,0,0.0,False
2691,2691,252.79321887651986,185052.62972911503,185233.0779794007,2286.4384161333583,0,2286.4384161333583,0.0,0.0,0,0,0.0,False
2692,2692,253.645185638646,185006.8659567453,185233.0779794007,2286.458847599613,8192,2286.458847599613,0.0,0.0,8192,8192,0.0,False
2693,2693,253.6860697281373,184998.11582508945,185233.0779794007,2286.479279265921,0,2286.479279265921,0.0,0.0,0,0,0.0,False
2694,2694,254.47759724064082,185051.9056199545,185233.0779794007,2286.4997108323223,0,2286.4997108323223,0.0,0.0,0,0,0.0,False
2695,2695,253.75467393537133,184961.1198185376,185233.0779794007,2286.520142498768,0,2286.520142498768,0.0,0.0,0,0,0.0,False
2696,2696,257.27587816223183,184926.94527260427,185233.0779794007,2286.540573965307,0,2286.540573965307,0.0,0.0,0,0,0.0,False
2697,2697,256.91674837406043,184987.72418050328,185233.0779794007,2286.5610055319266,0,2286.5610055319266,0.0,0.0,0,0,0.0,False
2698,2698,234.4684804031733,185891.57036621333,185233.0779794007,2286.5814370986045,10240,2286.5814370986045,0.0,0.0,10240,10240,0.0,False
2699,2699,209.88666616852254,185502.69226915124,185233.0779794007,2286.6223001322,0,2286.6223001322,0.0,0.0,0,0,0.0,False
2700,2700,204.2477234845156,185286.58292309687,185233.0779794007,2286.6427317990965,0,2286.6427317990965,0.0,0.0,0,0,0.0,False
2701,2701,198.66390761175,185250.98086787245,185233.0779794007,2286.663163366058,0,2286.663163366058,0.0,0.0,0,0,0.0,False
2702,2702,196.630168172539,185288.95390295112,185233.0779794007,2286.683594933115,0,2286.683594933115,0.0,0.0,0,0,0.0,False
2703,2703,197.34185769643608,185334.99443995574,185233.0779794007,2286.7040265002433,0,2286.7040265002433,0.0,0.0,0,0,0.0,False
2704,2704,195.828075059558,185208.76721184488,185233.0779794007,2286.7244580674233,0,2286.7244580674233,0.0,0.0,0,0,0.0,False
2705,2705,192.58953661293808,185178.0749013348,185233.0779794007,2286.7448897346985,0,2286.7448897346985,0.0,0.0,0,0,0.0,False
2706,2706,191.05464946855545,185140.48310496414,185233.0779794007,2286.76532120206,0,2286.76532120206,0.0,0.0,0,0,0.0,False
2707,2707,189.9412280353565,185211.43401147216,185233.0779794007,2286.7857527694723,0,2286.7857527694723,0.0,0.0,0,0,0.0,False
2708,2708,185.2384055801116,185104.4336109037,185233.0779794007,2286.806184436966,8192,2286.806184436966,0.0,0.0,8192,8192,0.0,False
2709,2709,179.8701773583712,185268.4167805369,185233.0779794007,2286.826616004546,8192,2286.826616004546,0.0,0.0,8192,8192,0.0,False
2710,2710,176.0023067252103,185485.9514597005,185233.0779794007,2286.867479139932,0,2286.867479139932,0.0,0.0,0,0,0.0,False
2711,2711,167.05549268728277,185365.53381372915,185233.0779794007,2286.88791070773,0,2286.88791070773,0.0,0.0,0,0,0.0,False
