,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2540,2540,42.870243658509686,5127.301128179633,0.0,2283.782123548633,0,2283.782123548633,0.0,0.0,0,0,0.0,False
2541,2541,42.87274356153318,5136.478898740379,0.0,2283.8025550083107,0,2283.8025550083107,0.0,0.0,0,0,0.0,False
2542,2542,42.73908739084572,5124.266928810286,0.0,2283.822986568019,0,2283.822986568019,0.0,0.0,0,0,0.0,False
2543,2543,42.73720346004949,5125.117771222627,0.0,2283.843418227778,0,2283.843418227778,0.0,0.0,0,0,0.0,False
2544,2544,42.68339371531751,5125.048924988018,0.0,2283.86384968763,0,2283.86384968763,0.0,0.0,0,0,0.0,False
2545,2545,42.53568065302485,5119.542323770321,0.0,2283.884281247541,0,2283.884281247541,0.0,0.0,0,0,0.0,False
2546,2546,42.57778068910204,5095.347622427249,0.0,2283.904712907475,0,2283.904712907475,0.0,0.0,0,0,0.0,False
2547,2547,28.933325684811805,5080.325860394166,0.0,2283.925144367531,0,2283.925144367531,0.0,0.0,0,0,0.0,False
2548,2548,24.106393384883624,5199.685374839997,0.0,2283.945575927632,0,2283.945575927632,0.0,0.0,0,0,0.0,False
2549,2549,23.554005563583022,5186.692287596306,0.0,2283.966007587784,0,2283.966007587784,0.0,0.0,0,0,0.0,False
2550,2550,24.37252961144889,5101.084639403597,0.0,2283.986439048015,0,2283.9864390480147,0.0,0.0,0,0,0.0,False
2551,2551,28.360327010538665,5098.937739470656,0.0,2284.006870708297,0,2284.006870708297,0.0,0.0,0,0,0.0,False
2552,2552,28.531542311849734,5118.4043222496975,0.0,2284.02730226866,0,2284.02730226866,0.0,0.0,0,0,0.0,False
2553,2553,29.0403449675302,5121.993503490308,0.0,2284.047733729109,0,2284.047733729109,0.0,0.0,0,0,0.0,False
2554,2554,29.322040993775612,5116.620700696869,0.0,2284.068165389588,0,2284.068165389588,0.0,0.0,0,0,0.0,False
2555,2555,29.42007234744819,5122.80762803827,0.0,2284.088596950147,0,2284.088596950147,0.0,0.0,0,0,0.0,False
2556,2556,29.417762536577825,5130.47414377496,0.0,2284.109028410785,0,2284.109028410785,0.0,0.0,0,0,0.0,False
2557,2557,29.368424905953365,5123.935350269077,0.0,2284.129460071461,0,2284.129460071461,0.0,0.0,0,0,0.0,False
2558,2558,29.369306252908192,5142.690157741139,0.0,2284.1703230930725,0,2284.1703230930725,0.0,0.0,0,0,0.0,False
2559,2559,29.370476076809712,5131.124037041208,0.0,2284.1907547539595,0,2284.1907547539595,0.0,0.0,0,0,0.0,False
2560,2560,29.38083557559177,5116.636193594874,0.0,2284.2111863149257,8192,2284.2111863149257,0.0,0.0,8192,8192,0.0,False
2561,2561,29.38258850485905,5118.798630447282,0.0,2284.231617975944,0,2284.231617975944,0.0,0.0,0,0,0.0,False
2562,2562,28.891777497152766,5103.469068389721,0.0,2284.252049437055,8192,2284.252049437055,0.0,0.0,8192,8192,0.0,False
2563,2563,27.61365955518329,5091.336348316339,0.0,2284.272480998232,0,2284.272480998232,0.0,0.0,0,0,0.0,False
2564,2564,23.96100522409317,5158.221643885516,0.0,2284.292912659468,0,2284.292912659468,0.0,0.0,0,0,0.0,False
2565,2565,20.88640207478729,5205.054327071956,0.0,2284.3133441207897,0,2284.3133441207897,0.0,0.0,0,0,0.0,False
2566,2566,20.497617415926708,5109.827138041323,0.0,2284.333775682179,0,2284.333775682179,0.0,0.0,0,0,0.0,False
2567,2567,19.996133251229434,5096.8715828737295,0.0,2284.3542073436042,8192,2284.3542073436042,0.0,0.0,8192,8192,0.0,False
2568,2568,19.97263028878711,5102.5629635497835,0.0,2284.3746388051372,8192,2284.3746388051372,0.0,0.0,8192,8192,0.0,False
2569,2569,19.96798180805377,5111.798099076126,0.0,2284.4155020283943,0,2284.4155020283943,0.0,0.0,0,0,0.0,False
2570,2570,19.959802423181085,5126.330203365061,0.0,2284.435933590132,0,2284.435933590132,0.0,0.0,0,0,0.0,False
2571,2571,20.020464772707697,5132.092391424599,0.0,2284.456365151935,0,2284.456365151935,0.0,0.0,0,0,0.0,False
2572,2572,20.01317825213764,5123.279204680067,0.0,2284.4767967138105,0,2284.4767967138105,0.0,0.0,0,0,0.0,False
2573,2573,20.012841115105232,5126.0556076887815,0.0,2284.4972282757667,0,2284.4972282757667,0.0,0.0,0,0,0.0,False
2574,2574,19.724808284131253,5120.2381841452025,0.0,2284.517659837773,0,2284.517659837773,0.0,0.0,0,0,0.0,False
2575,2575,19.681134673122266,5119.219414752412,0.0,2284.538091399881,0,2284.538091399881,0.0,0.0,0,0,0.0,False
2576,2576,19.64326054206414,5132.151915869895,0.0,2284.558522962041,0,2284.558522962041,0.0,0.0,0,0,0.0,False
2577,2577,19.615965048729123,5121.656479553898,0.0,2284.578954524281,0,2284.578954524281,0.0,0.0,0,0,0.0,False
2578,2578,19.27664165654178,5124.808575120298,0.0,2284.5993860866074,0,2284.5993860866074,0.0,0.0,0,0,0.0,False
2579,2579,18.213539293256346,5121.919314760364,0.0,2284.619817648985,0,2284.619817648985,0.0,0.0,0,0,0.0,False
2580,2580,17.172583999802153,5124.357927182898,0.0,2284.660680773988,0,2284.660680773988,0.0,0.0,0,0,0.0,False
2581,2581,8.201149768591332,5128.110609458508,0.0,2284.6811124365704,0,2284.6811124365704,0.0,0.0,0,0,0.0,False
2582,2582,7.953354693398763,5126.851684439992,0.0,2284.701543899275,0,2284.701543899275,0.0,0.0,0,0,0.0,False
2583,2583,6.25849291266075,5123.688995668883,0.0,2284.721975462024,0,2284.721975462024,0.0,0.0,0,0,0.0,False
2584,2584,4.939430522509691,5132.154179463093,0.0,2284.742407124853,0,2284.742407124853,0.0,0.0,0,0,0.0,False
2585,2585,4.385529868191546,5116.194662142733,0.0,2284.762838587761,0,2284.762838587761,0.0,0.0,0,0,0.0,False
2586,2586,4.394411796433636,5129.6566314782285,0.0,2284.7832701507573,0,2284.7832701507573,0.0,0.0,0,0,0.0,False
2587,2587,4.231171972306155,5125.213919859789,0.0,2284.8037018137907,0,2284.8037018137907,0.0,0.0,0,0,0.0,False
2588,2588,4.228292352732161,5124.977419380528,0.0,2284.824133276947,0,2284.824133276947,0.0,0.0,0,0,0.0,False
2589,2589,4.230787390775383,5123.508030607412,0.0,2284.84456494014,0,2284.8445649401397,0.0,0.0,0,0,0.0,False
2590,2590,4.486268029063392,5127.6029125601,0.0,2284.8649965034274,0,2284.8649965034274,0.0,0.0,0,0,0.0,False
2591,2591,4.474287587852358,5124.432202596526,0.0,2284.90585963022,0,2284.90585963022,0.0,0.0,0,0,0.0,False
2592,2592,4.997227275242111,5116.4496127581015,0.0,2284.926291193733,0,2284.926291193733,0.0,0.0,0,0,0.0,False
2593,2593,5.0964289484800736,5122.88593107949,0.0,2284.946722757326,0,2284.946722757326,0.0,0.0,0,0,0.0,False
2594,2594,5.095179647313699,5121.7587052221315,0.0,2284.9671543209993,0,2284.9671543209993,0.0,0.0,0,0,0.0,False
2595,2595,5.857719720863421,5130.561291668571,0.0,2284.9875858847518,0,2284.9875858847518,0.0,0.0,0,0,0.0,False
2596,2596,5.959334072795709,5129.375239493607,0.0,2285.008017448577,0,2285.008017448577,0.0,0.0,0,0,0.0,False
2597,2597,5.9235992290167365,5125.416594381071,0.0,2285.0284490124905,0,2285.0284490124905,0.0,0.0,0,0,0.0,False
2598,2598,5.911925468719502,5118.07387278698,0.0,2285.048880576469,8192,2285.048880576469,0.0,0.0,8192,8192,0.0,False
2599,2599,5.992305442168847,5128.558860019518,0.0,2285.069312240528,0,2285.069312240528,0.0,0.0,0,0,0.0,False
2600,2600,5.938569466679804,5126.962459305362,0.0,2285.089743704673,0,2285.089743704673,0.0,0.0,0,0,0.0,False
2601,2601,5.776581251053282,5121.173009188193,0.0,2285.1101752688987,0,2285.1101752688987,0.0,0.0,0,0,0.0,False
2602,2602,6.156612420212929,5125.65870356186,0.0,2285.15103849757,0,2285.15103849757,0.0,0.0,0,0,0.0,False
2603,2603,6.15871823555432,5122.9528385220865,0.0,2285.1714699620497,0,2285.1714699620497,0.0,0.0,0,0,0.0,False
2604,2604,6.7000409801867535,5134.00642726417,0.0,2285.191901626582,0,2285.191901626582,0.0,0.0,0,0,0.0,False
2605,2605,6.730685709289973,5119.466305511239,0.0,2285.2123331912007,8192,2285.2123331912007,0.0,0.0,8192,8192,0.0,False
2606,2606,6.714826591479777,5110.517916301852,0.0,2285.232764655913,0,2285.232764655913,0.0,0.0,0,0,0.0,False
2607,2607,6.812616737681139,5118.245094545693,0.0,2285.253196320693,0,2285.253196320693,0.0,0.0,0,0,0.0,False
2608,2608,6.6509014677636245,5124.01974280541,0.0,2285.273627885559,0,2285.273627885559,0.0,0.0,0,0,0.0,False
2609,2609,6.668748926625294,5140.221647589408,0.0,2285.294059450505,0,2285.294059450505,0.0,0.0,0,0,0.0,False
2610,2610,6.6864842245304885,5118.751078468621,0.0,2285.314491015539,0,2285.314491015539,0.0,0.0,0,0,0.0,False
2611,2611,6.6454709100791645,5125.147362186908,0.0,2285.334922480659,0,2285.334922480659,0.0,0.0,0,0,0.0,False
2612,2612,6.736749662204268,5123.047876553885,0.0,2285.355354145846,0,2285.355354145846,0.0,0.0,0,0,0.0,False
2613,2613,6.870040263641001,5129.768399650551,0.0,2285.3962171764942,0,2285.3962171764942,0.0,0.0,0,0,0.0,False
2614,2614,6.822791453132242,5130.7856737449265,0.0,2285.416648841929,0,2285.416648841929,0.0,0.0,0,0,0.0,False
2615,2615,6.789962569940263,5120.61976856725,0.0,2285.437080407457,0,2285.437080407457,0.0,0.0,0,0,0.0,False
2616,2616,6.780107147563739,5111.721868930347,0.0,2285.4575120730515,0,2285.4575120730515,0.0,0.0,0,0,0.0,False
2617,2617,6.858779169319651,5122.5380970385195,0.0,2285.477943538753,0,2285.477943538753,0.0,0.0,0,0,0.0,False
2618,2618,7.117778505849607,5138.411811879435,0.0,2285.4983751045365,0,2285.4983751045365,0.0,0.0,0,0,0.0,False
2619,2619,7.115970847526302,5128.081241752258,0.0,2285.5188067703853,0,2285.5188067703853,0.0,0.0,0,0,0.0,False
2620,2620,7.0171895258428325,5126.281141312369,0.0,2285.5392382363425,0,2285.5392382363425,0.0,0.0,0,0,0.0,False
2621,2621,7.226801949770008,5118.218529852795,0.0,2285.55966980238,0,2285.55966980238,0.0,0.0,0,0,0.0,False
2622,2622,6.77315064563761,5123.46857355183,0.0,2285.580101468484,0,2285.580101468484,0.0,0.0,0,0,0.0,False
2623,2623,6.661675952624441,5127.788768800714,0.0,2285.600533034689,0,2285.600533034689,0.0,0.0,0,0,0.0,False
2624,2624,6.737166098462932,5120.736302014904,0.0,2285.641396167346,0,2285.641396167346,0.0,0.0,0,0,0.0,False
2625,2625,6.1684862608255076,5119.955408883601,0.0,2285.661827733813,0,2285.661827733813,0.0,0.0,0,0,0.0,False
2626,2626,6.392662547167037,5132.126141594719,0.0,2285.6822593003603,0,2285.6822593003603,0.0,0.0,0,0,0.0,False
2627,2627,6.448880555866411,5116.929946611481,0.0,2285.702690866987,0,2285.702690866987,0.0,0.0,0,0,0.0,False
2628,2628,6.7726534307951525,5128.826459918443,0.0,2285.7231224337083,0,2285.7231224337083,0.0,0.0,0,0,0.0,False
2629,2629,6.976941755292707,5126.371956562291,0.0,2285.7435541005034,0,2285.7435541005034,0.0,0.0,0,0,0.0,False
2630,2630,7.3333936352556925,5125.9965043308475,0.0,2285.763985567406,0,2285.763985567406,0.0,0.0,0,0,0.0,False
2631,2631,7.357718213757987,5117.904130337824,0.0,2285.784417134389,0,2285.784417134389,0.0,0.0,0,0,0.0,False
2632,2632,7.034866083089112,5134.739641949464,0.0,2285.8048488014465,0,2285.8048488014465,0.0,0.0,0,0,0.0,False
2633,2633,7.029917300666178,5123.168672431289,0.0,2285.8252802686184,0,2285.8252802686184,0.0,0.0,0,0,0.0,False
2634,2634,6.6368251457062994,5117.002445886547,0.0,2285.8457118358638,0,2285.8457118358638,0.0,0.0,0,0,0.0,False
2635,2635,6.621534448130372,5134.753091575867,0.0,2285.886574970624,0,2285.886574970624,0.0,0.0,0,0,0.0,False
2636,2636,6.6207930499477765,5120.508647257106,0.0,2285.907006638132,0,2285.907006638132,0.0,0.0,0,0,0.0,False
2637,2637,6.593944223424066,5123.584628943877,0.0,2285.9274382057265,0,2285.9274382057265,0.0,0.0,0,0,0.0,False
2638,2638,6.591065541442669,5119.456746527523,0.0,2285.947869673429,0,2285.947869673429,0.0,0.0,0,0,0.0,False
2639,2639,6.816232006379429,5129.893477734344,0.0,2285.968301341207,0,2285.968301341207,0.0,0.0,0,0,0.0,False
2640,2640,6.779962424718748,5135.7235370405715,0.0,2285.988732809092,0,2285.988732809092,0.0,0.0,0,0,0.0,False
2641,2641,6.746595409191591,5120.4493347698435,0.0,2286.0091643770497,0,2286.0091643770497,0.0,0.0,0,0,0.0,False
2642,2642,6.728898216643525,5113.506983787649,0.0,2286.029596045097,0,2286.029596045097,0.0,0.0,0,0,0.0,False
2643,2643,7.169418383248446,5113.859482756869,0.0,2286.050027513251,0,2286.050027513251,0.0,0.0,0,0,0.0,False
2644,2644,106.78308200483816,5138.028174045257,0.0,2286.0704590814858,0,2286.0704590814858,0.0,0.0,0,0,0.0,False
2645,2645,111.58205029416048,5129.545186080785,0.0,2286.090890749801,0,2286.090890749801,0.0,0.0,0,0,0.0,False
2646,2646,111.5083754032648,5118.765679109499,0.0,2286.1317538867293,0,2286.1317538867293,0.0,0.0,0,0,0.0,False
2647,2647,111.457569528552,5122.981564920651,0.0,2286.152185455336,0,2286.152185455336,0.0,0.0,0,0,0.0,False
2648,2648,111.77205716724319,5130.230234873206,0.0,2286.1726170240217,0,2286.1726170240217,0.0,0.0,0,0,0.0,False
2649,2649,111.68616581521809,5127.057820803194,0.0,2286.1930485928096,0,2286.1930485928096,0.0,0.0,0,0,0.0,False
2650,2650,111.59000798973742,5122.880441609039,0.0,2286.2134801616917,0,2286.2134801616917,0.0,0.0,0,0,0.0,False
2651,2651,111.66527937011145,5119.068019836833,0.0,2286.2339117306688,0,2286.2339117306688,0.0,0.0,0,0,0.0,False
2652,2652,111.68118931600893,5124.765834006684,0.0,2286.2543432997336,0,2286.2543432997336,0.0,0.0,0,0,0.0,False
2653,2653,111.76445745123104,5134.510386578396,0.0,2286.274774868893,0,2286.274774868893,0.0,0.0,0,0,0.0,False
2654,2654,111.75224130792515,5123.2282666385245,0.0,2286.295206538125,0,2286.295206538125,0.0,0.0,0,0,0.0,False
2655,2655,111.70270920050727,5121.500434926416,0.0,2286.3156381074805,0,2286.3156381074805,0.0,0.0,0,0,0.0,False
2656,2656,111.84878143095713,5117.697345055573,0.0,2286.3360695769297,0,2286.3360695769297,0.0,0.0,0,0,0.0,False
2657,2657,111.84792170159523,5109.05124635939,0.0,2286.356501246453,0,2286.356501246453,0.0,0.0,0,0,0.0,False
2658,2658,111.65849402404604,5707.568630728302,0.0,2286.3769328160924,0,2286.3769328160924,0.0,0.0,0,0,0.0,False
2659,2659,111.53299701003702,5322.222473507972,0.0,2286.397364285825,0,2286.397364285825,0.0,0.0,0,0,0.0,False
2660,2660,111.65961593264537,5161.9203391706815,0.0,2286.41779595564,0,2286.41779595564,0.0,0.0,0,0,0.0,False
2661,2661,111.66823379525928,5123.2235827251125,0.0,2286.438227525556,0,2286.438227525556,0.0,0.0,0,0,0.0,False
2662,2662,111.6973898189448,5102.9085892179055,0.0,2286.45865899558,0,2286.45865899558,0.0,0.0,0,0,0.0,False
2663,2663,111.65081646564907,5136.625427532974,5123.683982962241,2286.622111559169,0,2286.622111559169,0.0,0.0,0,0,0.0,False
2664,2664,111.7315621403479,5127.897832415806,5123.683982962241,2286.642543230053,0,2286.642543230053,0.0,0.0,0,0,0.0,False
2665,2665,111.67515265742928,5123.531468328773,5123.683982962241,2286.662974801031,0,2286.662974801031,0.0,0.0,0,0,0.0,False
2666,2666,111.65710262781464,5118.814244050825,5123.683982962241,2286.683406372118,0,2286.683406372118,0.0,0.0,0,0,0.0,False
2667,2667,111.64550950393163,5114.925341769512,5123.683982962241,2286.703837943307,0,2286.703837943307,0.0,0.0,0,0,0.0,False
2668,2668,111.67221090026136,5120.727537594455,5123.683982962241,2286.7242695145833,0,2286.7242695145833,0.0,0.0,0,0,0.0,False
2669,2669,111.77615950090656,5140.159522044569,5123.683982962241,2286.744701185948,0,2286.744701185948,0.0,0.0,0,0,0.0,False
2670,2670,111.71827591000721,5116.311977118957,5123.683982962241,2286.765132657441,0,2286.765132657441,0.0,0.0,0,0,0.0,False
2671,2671,111.699926998984,5120.508283540667,5123.683982962241,2286.785564229016,8192,2286.785564229016,0.0,0.0,8192,8192,0.0,False
2672,2672,111.6572497548346,5138.464710007022,5123.683982962241,2286.8059959006932,0,2286.8059959006932,0.0,0.0,0,0,0.0,False
2673,2673,111.57894454261236,5127.038177083117,5123.683982962241,2286.826427472472,0,2286.826427472472,0.0,0.0,0,0,0.0,False
2674,2674,37.49918447714673,5119.601775108961,5123.683982962241,2286.867290616334,0,2286.867290616334,0.0,0.0,0,0,0.0,False
2675,2675,10.596247188052457,5128.233463780156,5123.683982962241,2286.887722188425,0,2286.887722188425,0.0,0.0,0,0,0.0,False
2676,2676,8.121517898207513,5115.900152671251,5123.683982962241,2286.90815366061,0,2286.90815366061,0.0,0.0,0,0,0.0,False
2677,2677,8.120835204298698,5129.0427308050075,5123.683982962241,2286.928585332891,0,2286.928585332891,0.0,0.0,0,0,0.0,False
2678,2678,7.067480247935483,5119.971162769412,5123.683982962241,2286.949016905281,0,2286.949016905281,0.0,0.0,0,0,0.0,False
2679,2679,6.7654520788235875,5136.760636297548,5123.683982962241,2286.9694485777577,0,2286.9694485777577,0.0,0.0,0,0,0.0,False
2680,2680,7.150644416591094,5125.015969603855,5123.683982962241,2286.989880050365,0,2286.989880050365,0.0,0.0,0,0,0.0,False
2681,2681,7.978883558806536,5120.232613385464,5123.683982962241,2287.0103116230607,0,2287.0103116230607,0.0,0.0,0,0,0.0,False
2682,2682,124.77121604948843,5121.609463771252,5123.683982962241,2287.0307432958434,0,2287.0307432958434,0.0,0.0,0,0,0.0,False
2683,2683,124.96422672316334,5120.0363945355375,5123.683982962241,2287.051174768756,0,2287.051174768756,0.0,0.0,0,0,0.0,False
2684,2684,125.06298049716456,5131.26127521622,5123.683982962241,2287.071606341764,0,2287.071606341764,0.0,0.0,0,0,0.0,False
2685,2685,125.29805299513228,5123.577417876891,5123.683982962241,2287.112469488078,0,2287.112469488078,0.0,0.0,0,0,0.0,False
2686,2686,125.31624205866855,5122.140740453132,5123.683982962241,2287.132901161378,0,2287.132901161378,0.0,0.0,0,0,0.0,False
2687,2687,125.34258653689008,5115.5740810895095,5123.683982962241,2287.153332734793,0,2287.153332734793,0.0,0.0,0,0,0.0,False
2688,2688,125.38607017666618,5122.1018875024265,5123.683982962241,2287.1737642083317,0,2287.1737642083317,0.0,0.0,0,0,0.0,False
2689,2689,125.45119418830241,5134.082113017133,5123.683982962241,2287.194195881952,0,2287.194195881952,0.0,0.0,0,0,0.0,False
2690,2690,125.38246779796316,5130.775540545125,5123.683982962241,2287.21462745568,0,2287.21462745568,0.0,0.0,0,0,0.0,False
2691,2691,125.33449558551122,5123.355740031224,5123.683982962241,2287.235058929531,0,2287.235058929531,0.0,0.0,0,0,0.0,False
2692,2692,125.40467202666844,5127.774186346694,5123.683982962241,2287.255490603464,0,2287.255490603464,0.0,0.0,0,0,0.0,False
2693,2693,125.4775214096163,5120.502826616295,5123.683982962241,2287.275922177513,0,2287.2759221775127,0.0,0.0,0,0,0.0,False
2694,2694,125.45386508598742,5111.252724924867,5123.683982962241,2287.296353751677,0,2287.296353751677,0.0,0.0,0,0,0.0,False
2695,2695,125.57060017361195,5104.581457303894,5123.683982962241,2287.316785325929,0,2287.316785325929,0.0,0.0,0,0,0.0,False
2696,2696,125.59081673349787,5805.501911539354,5123.683982962241,2287.357648474783,2048,2287.357648474783,0.0,0.0,2048,2048,0.0,False
2697,2697,125.50549207330263,5197.257990480134,5123.683982962241,2287.3780800493623,0,2287.3780800493623,0.0,0.0,0,0,0.0,False
2698,2698,125.46402641746378,5109.989600755393,5123.683982962241,2287.398511624051,0,2287.398511624051,0.0,0.0,0,0,0.0,False
2699,2699,125.41144384247178,5105.972153533285,5123.683982962241,2287.418943198849,0,2287.418943198849,0.0,0.0,0,0,0.0,False
2700,2700,125.46000162921902,5114.225950342412,5123.683982962241,2287.439374773749,0,2287.439374773749,0.0,0.0,0,0,0.0,False
2701,2701,125.43576748046608,5117.121449786579,5123.683982962241,2287.459806348765,0,2287.459806348765,0.0,0.0,0,0,0.0,False
2702,2702,125.45014972106449,5127.317058808338,5123.683982962241,2287.4802380238834,0,2287.4802380238834,0.0,0.0,0,0,0.0,False
2703,2703,125.42211817521273,5117.363797164872,5123.683982962241,2287.500669499117,0,2287.500669499117,0.0,0.0,0,0,0.0,False
2704,2704,125.44934200693059,5131.272114699602,5123.683982962241,2287.521101074446,0,2287.521101074446,0.0,0.0,0,0,0.0,False
2705,2705,125.48571607233858,5151.67502976861,5123.683982962241,2287.5415327498918,0,2287.5415327498918,0.0,0.0,0,0,0.0,False
