,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2923,2923,483.48922236980826,1885994.229609423,1886015.1242659525,2291.566742453993,0,2291.566742453993,0.0,0.0,0,0,0.0,False
2924,2924,483.7865690681402,1886019.1271416275,1886015.1242659525,2291.587173945358,0,2291.587173945358,0.0,0.0,0,0,0.0,False
2925,2925,493.9451630171538,1885930.6294258556,1886015.1242659525,2291.6076056368474,8192,2291.6076056368474,0.0,0.0,8192,8192,0.0,False
2926,2926,494.6893271174461,1885831.7917539445,1886015.1242659525,2291.628037228482,0,2291.628037228482,0.0,0.0,0,0,0.0,False
2927,2927,489.1330007112956,1885981.291016819,1886015.1242659525,2291.648468920226,0,2291.648468920226,0.0,0.0,0,0,0.0,False
2928,2928,493.43572782045953,1886149.815179109,1886015.1242659525,2291.6689004121217,0,2291.6689004121217,0.0,0.0,0,0,0.0,False
2929,2929,495.65589549477824,1886056.9019868048,1886015.1242659525,2291.689332004164,0,2291.689332004164,0.0,0.0,0,0,0.0,False
2930,2930,508.2576813861048,1886610.144196851,1886015.1242659525,2291.7097636962867,0,2291.7097636962867,0.0,0.0,0,0,0.0,False
2931,2931,513.9293664777841,1886334.033847516,1886015.1242659525,2291.7301951886184,0,2291.7301951886184,0.0,0.0,0,0,0.0,False
2932,2932,527.238352601233,1887098.5185786781,1886015.1242659525,2291.771058473598,8192,2291.771058473598,0.0,0.0,8192,8192,0.0,False
2933,2933,565.0629212808143,1887140.7211662573,1886015.1242659525,2291.7914899663087,0,2291.7914899663087,0.0,0.0,0,0,0.0,False
2934,2934,610.96348831122,1887336.139890112,1886015.1242659525,2291.811921659137,0,2291.811921659137,0.0,0.0,0,0,0.0,False
2935,2935,652.5077463122205,1887288.5848113068,1886015.1242659525,2291.832353252132,0,2291.832353252132,0.0,0.0,0,0,0.0,False
2936,2936,681.4218243767507,1887253.6519481845,1886015.1242659525,2291.8527847452497,0,2291.8527847452497,0.0,0.0,0,0,0.0,False
2937,2937,727.1126737800644,1886978.4596775337,1886015.1242659525,2291.873216438485,0,2291.873216438485,0.0,0.0,0,0,0.0,False
2938,2938,744.6043145464747,1886678.6506115769,1886015.1242659525,2291.8936480318594,0,2291.8936480318594,0.0,0.0,0,0,0.0,False
2939,2939,761.9326186003705,1886929.6431738082,1886015.1242659525,2291.914079525413,0,2291.914079525413,0.0,0.0,0,0,0.0,False
2940,2940,771.5370354915461,1887088.4801198943,1886015.1242659525,2291.934511219057,0,2291.934511219057,0.0,0.0,0,0,0.0,False
2941,2941,774.1360398425097,1886900.2255249,1886015.1242659525,2291.9549428128666,0,2291.9549428128666,0.0,0.0,0,0,0.0,False
2942,2942,778.0847944074411,1886974.5650832043,1886015.1242659525,2291.975374406801,0,2291.9753744068007,0.0,0.0,0,0,0.0,False
2943,2943,780.2923172248696,1885928.8947627558,1886015.1242659525,2292.016237595068,0,2292.016237595068,0.0,0.0,0,0,0.0,False
2944,2944,783.3474430808417,1885857.524131149,1886015.1242659525,2292.036669189438,0,2292.036669189438,0.0,0.0,0,0,0.0,False
2945,2945,783.1386001094127,1885857.3834011296,1886015.1242659525,2292.0571007839244,0,2292.0571007839244,0.0,0.0,0,0,0.0,False
2946,2946,779.206581601404,1885671.5808460931,1886015.1242659525,2292.0775323785488,0,2292.0775323785488,0.0,0.0,0,0,0.0,False
2947,2947,778.489944301115,1885332.3425797224,1886015.1242659525,2292.097963973327,0,2292.097963973327,0.0,0.0,0,0,0.0,False
2948,2948,759.2899653117488,1885136.2580939468,1886015.1242659525,2292.1183955682213,0,2292.1183955682213,0.0,0.0,0,0,0.0,False
2949,2949,734.8329089874987,1885111.7739377413,1886015.1242659525,2292.1388271632823,0,2292.1388271632823,0.0,0.0,0,0,0.0,False
2950,2950,717.5546289713733,1885246.5874239625,1886015.1242659525,2292.1592587584673,0,2292.1592587584673,0.0,0.0,0,0,0.0,False
2951,2951,683.56897358271,1884899.8461127444,1886015.1242659525,2292.179690353798,0,2292.179690353798,0.0,0.0,0,0,0.0,False
2952,2952,651.1703392893968,1885315.9935080826,1886015.1242659525,2292.2001220492675,0,2292.2001220492675,0.0,0.0,0,0,0.0,False
2953,2953,630.6545236523823,1885321.6133528287,1886015.1242659525,2292.22055364486,0,2292.22055364486,0.0,0.0,0,0,0.0,False
2954,2954,618.4328162770097,1885522.8342997232,1886015.1242659525,2292.2614168365035,0,2292.2614168365035,0.0,0.0,0,0,0.0,False
2955,2955,592.5080499670772,1885761.8368566518,1886015.1242659525,2292.2818484325617,0,2292.2818484325617,0.0,0.0,0,0,0.0,False
2956,2956,558.8636800760967,1885635.167831292,1886015.1242659525,2292.3022799287355,0,2292.3022799287355,0.0,0.0,0,0,0.0,False
2957,2957,553.6469188471351,1885806.2024017063,1886015.1242659525,2292.322711625049,8192,2292.322711625049,0.0,0.0,8192,8192,0.0,False
2958,2958,530.2710418804761,1885796.1048236128,1886015.1242659525,2292.3431432215148,0,2292.3431432215148,0.0,0.0,0,0,0.0,False
2959,2959,530.3840674400947,1886210.982086151,1886015.1242659525,2292.363574718125,0,2292.363574718125,0.0,0.0,0,0,0.0,False
2960,2960,538.4846723669265,1886313.4693137647,1886015.1242659525,2292.3840064148458,0,2292.3840064148458,0.0,0.0,0,0,0.0,False
2961,2961,544.2826162294701,1886150.1325981785,1886015.1242659525,2292.4044380117484,0,2292.4044380117484,0.0,0.0,0,0,0.0,False
2962,2962,552.3093600944238,1886393.1200215768,1886015.1242659525,2292.4248697087605,0,2292.4248697087605,0.0,0.0,0,0,0.0,False
2963,2963,588.731865933666,1886142.285736627,1886015.1242659525,2292.445301205953,0,2292.445301205953,0.0,0.0,0,0,0.0,False
2964,2964,639.4045035071683,1886999.8384967344,1886015.1242659525,2292.465732803263,8192,2292.465732803263,0.0,0.0,8192,8192,0.0,False
2965,2965,661.4601398790112,1886398.5760773541,1886015.1242659525,2292.5065959983403,0,2292.5065959983403,0.0,0.0,0,0,0.0,False
2966,2966,680.7565334453701,1886507.4348186203,1886015.1242659525,2292.5270275960866,0,2292.5270275960866,0.0,0.0,0,0,0.0,False
2967,2967,677.7167632936298,1886417.2783011373,1886015.1242659525,2292.5474592939718,0,2292.5474592939718,0.0,0.0,0,0,0.0,False
2968,2968,697.8247584933823,1886132.0520157944,1886015.1242659525,2292.567890792037,0,2292.567890792037,0.0,0.0,0,0,0.0,False
2969,2969,714.6322951910236,1885956.7281768424,1886015.1242659525,2292.58832239022,0,2292.58832239022,0.0,0.0,0,0,0.0,False
2970,2970,731.0298519305734,1886371.5870786903,1886015.1242659525,2292.608754088542,0,2292.608754088542,0.0,0.0,0,0,0.0,False
2971,2971,731.8053232454837,1886809.8461394443,1886015.1242659525,2292.629185587015,0,2292.629185587015,0.0,0.0,0,0,0.0,False
2972,2972,734.6623394981044,1886531.81247204,1886015.1242659525,2292.649617285635,8192,2292.649617285635,0.0,0.0,8192,8192,0.0,False
2973,2973,734.9663187129922,1885856.891952089,1886015.1242659525,2292.670048884393,0,2292.670048884393,0.0,0.0,0,0,0.0,False
2974,2974,746.3295937624123,1885404.877907832,1886015.1242659525,2292.6904803833318,0,2292.6904803833318,0.0,0.0,0,0,0.0,False
2975,2975,745.2797217340303,1885466.1919688173,1886015.1242659525,2292.710912082388,0,2292.710912082388,0.0,0.0,0,0,0.0,False
2976,2976,747.7564773494463,1885335.2753043163,1886015.1242659525,2292.751775180957,0,2292.751775180957,0.0,0.0,0,0,0.0,False
2977,2977,758.2996793663272,1884645.354862707,1886015.1242659525,2292.7722068804505,0,2292.7722068804505,0.0,0.0,0,0,0.0,False
2978,2978,769.3540389403059,1884324.0321750669,1886015.1242659525,2292.7926384801103,0,2292.7926384801103,0.0,0.0,0,0,0.0,False
2979,2979,773.2940297101097,1884665.5169558998,1886015.1242659525,2292.813070079923,0,2292.813070079923,0.0,0.0,0,0,0.0,False
2980,2980,742.7852470666875,1884774.097441061,1886015.1242659525,2292.833501679852,0,2292.833501679852,0.0,0.0,0,0,0.0,False
2981,2981,736.9831553394217,1884970.369296234,1886015.1242659525,2292.8539332799483,0,2292.8539332799483,0.0,0.0,0,0,0.0,False
2982,2982,731.0975215022661,1884776.8743743345,1886015.1242659525,2292.874364980169,0,2292.874364980169,0.0,0.0,0,0,0.0,False
2983,2983,723.5816293176636,1884828.529968284,1886015.1242659525,2292.894796480592,8192,2292.894796480592,0.0,0.0,8192,8192,0.0,False
2984,2984,720.5165165813063,1884893.1728822675,1886015.1242659525,2292.915228081125,0,2292.915228081125,0.0,0.0,0,0,0.0,False
2985,2985,719.5715736667981,1885556.756319628,1886015.1242659525,2292.9356597818114,0,2292.9356597818114,0.0,0.0,0,0,0.0,False
2986,2986,711.7222393669466,1886108.985169252,1886015.1242659525,2292.956091282671,8192,2292.956091282671,0.0,0.0,8192,8192,0.0,False
2987,2987,681.8674423260155,1885879.224180016,1886015.1242659525,2292.9969545847925,0,2292.9969545847925,0.0,0.0,0,0,0.0,False
2988,2988,663.1149534155526,1886464.9818326868,1886015.1242659525,2293.0173860860887,0,2293.0173860860887,0.0,0.0,0,0,0.0,False
2989,2989,663.4100409436112,1886156.433539229,1886015.1242659525,2293.0378177874954,0,2293.0378177874954,0.0,0.0,0,0,0.0,False
2990,2990,662.4606524030015,1886406.343703576,1886015.1242659525,2293.0582493891125,0,2293.0582493891125,0.0,0.0,0,0,0.0,False
2991,2991,662.83783811563,1886555.9736213128,1886015.1242659525,2293.078680890845,0,2293.078680890845,0.0,0.0,0,0,0.0,False
2992,2992,660.9497929721557,1886716.95405212,1886015.1242659525,2293.0991125927467,0,2293.0991125927467,0.0,0.0,0,0,0.0,False
2993,2993,635.4959026797868,1886344.4681333804,1886015.1242659525,2293.119544194771,0,2293.119544194771,0.0,0.0,0,0,0.0,False
2994,2994,583.8772334716829,1886131.924959653,1886015.1242659525,2293.139975696969,0,2293.139975696969,0.0,0.0,0,0,0.0,False
2995,2995,549.7296711811132,1886150.0358792888,1886015.1242659525,2293.1604073993367,0,2293.1604073993367,0.0,0.0,0,0,0.0,False
2996,2996,518.4037858175869,1886313.415256324,1886015.1242659525,2293.1808390018273,0,2293.1808390018273,0.0,0.0,0,0,0.0,False
2997,2997,497.5446731346144,1886100.946058576,1886015.1242659525,2293.201270704485,0,2293.201270704485,0.0,0.0,0,0,0.0,False
2998,2998,461.5132562469952,1885599.3535959555,1886015.1242659525,2293.242133810221,0,2293.242133810221,0.0,0.0,0,0,0.0,False
2999,2999,421.6830195892358,1885835.767493149,1886015.1242659525,2293.262565513345,0,2293.262565513345,0.0,0.0,0,0,0.0,False
3000,3000,380.5196360070898,1885393.719304316,1886015.1242659525,2293.282997016592,0,2293.2829970165917,0.0,0.0,0,0,0.0,False
3001,3001,382.9532898870858,1885395.037055417,1886015.1242659525,2293.303428620013,0,2293.303428620013,0.0,0.0,0,0,0.0,False
3002,3002,385.6432146461378,1885356.112364064,1886015.1242659525,2293.323860223609,0,2293.323860223609,0.0,0.0,0,0,0.0,False
3003,3003,441.4558524602908,1885331.2130151484,1886015.1242659525,2293.344291927315,0,2293.344291927315,0.0,0.0,0,0,0.0,False
3004,3004,440.3600117483672,1885569.468004796,1886015.1242659525,2293.364723531202,0,2293.364723531202,0.0,0.0,0,0,0.0,False
3005,3005,475.32818875664077,1885792.3659793336,1886015.1242659525,2293.385155135198,0,2293.385155135198,0.0,0.0,0,0,0.0,False
3006,3006,490.29835329776324,1885539.337345792,1886015.1242659525,2293.4055866394337,0,2293.4055866394337,0.0,0.0,0,0,0.0,False
3007,3007,516.8295373119889,1885807.984892633,1886015.1242659525,2293.426018343788,0,2293.4260183437877,0.0,0.0,0,0,0.0,False
3008,3008,534.1154399755703,1885825.0032242257,1886015.1242659525,2293.4464499482488,8192,2293.4464499482488,0.0,0.0,8192,8192,0.0,False
3009,3009,557.8785029743157,1885720.1614583014,1886015.1242659525,2293.4873131577115,0,2293.4873131577115,0.0,0.0,0,0,0.0,False
3010,3010,584.1478729607852,1885767.469658447,1886015.1242659525,2293.5077447626973,0,2293.5077447626973,0.0,0.0,0,0,0.0,False
3011,3011,615.1260224150158,1885562.976742805,1886015.1242659525,2293.528176267806,8192,2293.528176267806,0.0,0.0,8192,8192,0.0,False
3012,3012,646.450155103482,1885560.2371727931,1886015.1242659525,2293.5486079730913,0,2293.5486079730913,0.0,0.0,0,0,0.0,False
3013,3013,678.4959870735628,1885849.0986139537,1886015.1242659525,2293.5690395785423,0,2293.5690395785423,0.0,0.0,0,0,0.0,False
3014,3014,691.5127601746636,1885864.2161651345,1886015.1242659525,2293.589471284118,0,2293.589471284118,0.0,0.0,0,0,0.0,False
3015,3015,691.020297070569,1886316.6469454274,1886015.1242659525,2293.6099027898667,0,2293.6099027898667,0.0,0.0,0,0,0.0,False
3016,3016,671.9630959662101,1886228.618842512,1886015.1242659525,2293.6303343957848,0,2293.6303343957848,0.0,0.0,0,0,0.0,False
3017,3017,650.8044225329054,1887097.203012031,1886015.1242659525,2293.650766101826,0,2293.650766101826,0.0,0.0,0,0,0.0,False
3018,3018,627.4353373587087,1886437.6708022647,1886015.1242659525,2293.6711976080405,0,2293.6711976080405,0.0,0.0,0,0,0.0,False
3019,3019,598.2513195555026,1886952.8080314046,1886015.1242659525,2293.6916292144233,8192,2293.6916292144233,0.0,0.0,8192,8192,0.0,False
3020,3020,577.5413518681291,1886760.6511185672,1886015.1242659525,2293.732492427669,0,2293.732492427669,0.0,0.0,0,0,0.0,False
3021,3021,572.0594063695968,1887043.908481101,1886015.1242659525,2293.7529241345183,0,2293.7529241345183,0.0,0.0,0,0,0.0,False
3022,3022,548.4202397401687,1887026.4108361485,1886015.1242659525,2293.773355741549,0,2293.773355741549,0.0,0.0,0,0,0.0,False
3023,3023,539.0392022891211,1886955.2418283413,1886015.1242659525,2293.7937872486946,0,2293.7937872486946,0.0,0.0,0,0,0.0,False
3024,3024,525.4887935227091,1886993.54632248,1886015.1242659525,2293.814218956068,0,2293.814218956068,0.0,0.0,0,0,0.0,False
3025,3025,507.5748079477576,1887128.299313732,1886015.1242659525,2293.834650563505,0,2293.834650563505,0.0,0.0,0,0,0.0,False
3026,3026,493.23516438010734,1887207.761886461,1886015.1242659525,2293.855082171176,0,2293.855082171176,0.0,0.0,0,0,0.0,False
3027,3027,459.20063860430173,1887264.795739091,1886015.1242659525,2293.875513779014,0,2293.875513779014,0.0,0.0,0,0,0.0,False
3028,3028,426.2697561064994,1887134.49895677,1886015.1242659525,2293.895945386976,0,2293.895945386976,0.0,0.0,0,0,0.0,False
3029,3029,420.75271622706634,1886612.5653768869,1886015.1242659525,2293.9163770951127,0,2293.9163770951127,0.0,0.0,0,0,0.0,False
3030,3030,425.6649895078823,1886344.152213829,1886015.1242659525,2293.936808603416,0,2293.936808603416,0.0,0.0,0,0,0.0,False
3031,3031,450.05700282542915,1886295.1427530968,1886015.1242659525,2293.957240211843,0,2293.957240211843,0.0,0.0,0,0,0.0,False
3032,3032,463.51726586998393,1886627.1347160256,1886015.1242659525,2293.977671820445,0,2293.977671820445,0.0,0.0,0,0,0.0,False
3033,3033,492.7399801025644,1886601.6501544963,1886015.1242659525,2293.9981035292153,0,2293.9981035292153,0.0,0.0,0,0,0.0,False
3034,3034,529.184207526127,1886425.774709876,1886015.1242659525,2294.0185350382235,0,2294.0185350382235,0.0,0.0,0,0,0.0,False
3035,3035,529.8116232436934,1885959.097072456,1886015.1242659525,2294.038966647291,0,2294.038966647291,0.0,0.0,0,0,0.0,False
3036,3036,550.8028878983059,1886229.4754230303,1886015.1242659525,2294.059398256584,0,2294.059398256584,0.0,0.0,0,0,0.0,False
3037,3037,539.6234710075281,1886103.4838917253,1886015.1242659525,2294.079829866001,0,2294.079829866001,0.0,0.0,0,0,0.0,False
3038,3038,552.5771524509709,1886534.1080152225,1886015.1242659525,2294.100261575586,0,2294.100261575586,0.0,0.0,0,0,0.0,False
3039,3039,560.977274393122,1886243.7354154328,1886015.1242659525,2294.1206930853514,0,2294.1206930853514,0.0,0.0,0,0,0.0,False
3040,3040,551.5226060154771,1886143.4726743256,1886015.1242659525,2294.141124795234,0,2294.141124795234,0.0,0.0,0,0,0.0,False
3041,3041,522.2541255806625,1886557.840546489,1886015.1242659525,2294.16155640535,0,2294.16155640535,0.0,0.0,0,0,0.0,False
3042,3042,482.597324145258,1886169.476785577,1886015.1242659525,2294.1819879155732,0,2294.1819879155732,0.0,0.0,0,0,0.0,False
3043,3043,430.9396794952124,1885951.1007126481,1886015.1242659525,2294.2228512365546,0,2294.2228512365546,0.0,0.0,0,0,0.0,False
3044,3044,381.7317879213543,1885784.760308584,1886015.1242659525,2294.243282747309,0,2294.243282747309,0.0,0.0,0,0,0.0,False
3045,3045,367.2058195080716,1885737.91551864,1886015.1242659525,2294.263714458182,0,2294.263714458182,0.0,0.0,0,0,0.0,False
3046,3046,373.0721375775721,1885870.4654372488,1886015.1242659525,2294.2841460692293,0,2294.2841460692293,0.0,0.0,0,0,0.0,False
3047,3047,371.2856991819554,1885438.8169588875,1886015.1242659525,2294.304577780502,0,2294.304577780502,0.0,0.0,0,0,0.0,False
3048,3048,357.5768283460991,1885428.6186760026,1886015.1242659525,2294.325009291897,8192,2294.325009291897,0.0,0.0,8192,8192,0.0,False
3049,3049,356.288460767318,1885895.523676868,1886015.1242659525,2294.3454409034603,8192,2294.3454409034603,0.0,0.0,8192,8192,0.0,False
3050,3050,369.2776584222484,1885505.292204393,1886015.1242659525,2294.365872615148,0,2294.365872615148,0.0,0.0,0,0,0.0,False
3051,3051,410.8537513446003,1886011.272339669,1886015.1242659525,2294.386304127067,0,2294.386304127067,0.0,0.0,0,0,0.0,False
3052,3052,441.8239769110054,1885351.723550824,1886015.1242659525,2294.406735739161,0,2294.406735739161,0.0,0.0,0,0,0.0,False
3053,3053,457.13865795420975,1885386.7899006358,1886015.1242659525,2294.427167451365,8192,2294.427167451365,0.0,0.0,8192,8192,0.0,False
3054,3054,448.73199047368286,1885651.39552354,1886015.1242659525,2294.468030576303,0,2294.468030576303,0.0,0.0,0,0,0.0,False
3055,3055,468.2605157538382,1886068.6413166642,1886015.1242659525,2294.4884622890386,0,2294.4884622890386,0.0,0.0,0,0,0.0,False
3056,3056,488.4993317995181,1886096.151781956,1886015.1242659525,2294.508893901948,0,2294.508893901948,0.0,0.0,0,0,0.0,False
3057,3057,463.45751446226404,1886124.7797680725,1886015.1242659525,2294.5293255150245,0,2294.5293255150245,0.0,0.0,0,0,0.0,False
3058,3058,459.2610743131932,1886055.2329747416,1886015.1242659525,2294.549757128225,0,2294.549757128225,0.0,0.0,0,0,0.0,False
3059,3059,466.74429782932884,1886178.9174716487,1886015.1242659525,2294.570188741658,0,2294.570188741658,0.0,0.0,0,0,0.0,False
3060,3060,474.43737088458505,1886504.4153215832,1886015.1242659525,2294.5906203552004,0,2294.5906203552004,0.0,0.0,0,0,0.0,False
3061,3061,475.4751188521727,1886209.8051642831,1886015.1242659525,2294.611051968925,0,2294.611051968925,0.0,0.0,0,0,0.0,False
3062,3062,472.2456390369559,1886299.4406512803,1886015.1242659525,2294.6314835828234,0,2294.6314835828234,0.0,0.0,0,0,0.0,False
3063,3063,471.8996431095705,1885415.9208156841,1886015.1242659525,2294.651915196948,0,2294.651915196948,0.0,0.0,0,0,0.0,False
3064,3064,471.4920282070745,1885257.2001357856,1886015.1242659525,2294.672346811196,8192,2294.672346811196,0.0,0.0,8192,8192,0.0,False
3065,3065,473.3702040311332,1884952.1086381853,1886015.1242659525,2294.7132100401504,0,2294.7132100401504,0.0,0.0,0,0,0.0,False
3066,3066,490.5514279536925,1884943.344179356,1886015.1242659525,2294.7336416549224,0,2294.7336416549224,0.0,0.0,0,0,0.0,False
3067,3067,505.382177832452,1885165.130950293,1886015.1242659525,2294.7540733698693,0,2294.7540733698693,0.0,0.0,0,0,0.0,False
3068,3068,518.8499233192006,1885258.5899875325,1886015.1242659525,2294.774504884925,0,2294.774504884925,0.0,0.0,0,0,0.0,False
3069,3069,574.7101171451011,1884902.043674193,1886015.1242659525,2294.7949365002205,8192,2294.7949365002205,0.0,0.0,8192,8192,0.0,False
3070,3070,629.074420565708,1884863.3647849825,1886015.1242659525,2294.815368215633,0,2294.815368215633,0.0,0.0,0,0,0.0,False
3071,3071,665.6430676372987,1885405.3233691843,1886015.1242659525,2294.8357997312705,0,2294.8357997312705,0.0,0.0,0,0,0.0,False
3072,3072,703.2293898346477,1885246.8726589426,1886015.1242659525,2294.856231447033,0,2294.856231447033,0.0,0.0,0,0,0.0,False
3073,3073,730.9893464911926,1885058.4197817682,1886015.1242659525,2294.876663062969,0,2294.876663062969,0.0,0.0,0,0,0.0,False
3074,3074,748.6419197674556,1885093.5307848847,1886015.1242659525,2294.8970945791298,8192,2294.8970945791298,0.0,0.0,8192,8192,0.0,False
